4630,20.115037441253666,0.1550923294119418,PBPF,cracker_scene1,10,old
4631,20.119281768798828,0.1550923294119418,PBPF,cracker_scene1,10,old
4632,20.1239230632782,0.15521414417103302,PBPF,cracker_scene1,10,old
4633,20.128061294555664,0.15521414417103302,PBPF,cracker_scene1,10,old
4634,20.132535696029663,0.1551976539777552,PBPF,cracker_scene1,10,old
4635,20.13667631149292,0.15517482506437852,PBPF,cracker_scene1,10,old
4636,20.141189336776733,0.1551790105457423,PBPF,cracker_scene1,10,old
4637,20.145443201065063,0.1551790105457423,PBPF,cracker_scene1,10,old
4638,20.149991512298584,0.15511492207273742,PBPF,cracker_scene1,10,old
4639,20.15446615219116,0.15519947695366781,PBPF,cracker_scene1,10,old
4640,20.15858244895935,0.15519947695366781,PBPF,cracker_scene1,10,old
4641,20.162839651107788,0.1551178678216789,PBPF,cracker_scene1,10,old
4642,20.16699433326721,0.1551178678216789,PBPF,cracker_scene1,10,old
4643,20.17132687568665,0.15519722962735671,PBPF,cracker_scene1,10,old
4644,20.17538785934448,0.15519722962735671,PBPF,cracker_scene1,10,old
4645,20.17983841896057,0.155171740195156,PBPF,cracker_scene1,10,old
4646,20.18390274047852,0.155171740195156,PBPF,cracker_scene1,10,old
4647,20.18817377090454,0.1551981363092138,PBPF,cracker_scene1,10,old
4648,20.193371057510376,0.1551981363092138,PBPF,cracker_scene1,10,old
4649,20.197959423065186,0.1551969238495553,PBPF,cracker_scene1,10,old
4650,20.20223617553711,0.1551969238495553,PBPF,cracker_scene1,10,old
4651,20.20690608024597,0.15514120795826392,PBPF,cracker_scene1,10,old
4652,20.210993766784668,0.15514120795826392,PBPF,cracker_scene1,10,old
4653,20.215669870376587,0.15511123384325742,PBPF,cracker_scene1,10,old
4654,20.22007155418396,0.15511123384325742,PBPF,cracker_scene1,10,old
4655,20.22459316253662,0.1552072281175264,PBPF,cracker_scene1,10,old
4656,20.228883743286133,0.1552072281175264,PBPF,cracker_scene1,10,old
4657,20.23364210128784,0.1551956148007528,PBPF,cracker_scene1,10,old
4658,20.23796129226685,0.155191933234847,PBPF,cracker_scene1,10,old
4659,20.242380380630493,0.155191933234847,PBPF,cracker_scene1,10,old
4660,20.24677777290344,0.15521281911518142,PBPF,cracker_scene1,10,old
4661,20.25107145309448,0.15521281911518142,PBPF,cracker_scene1,10,old
4662,20.255598068237305,0.1551959943796038,PBPF,cracker_scene1,10,old
4663,20.25997996330261,0.1551959943796038,PBPF,cracker_scene1,10,old
4664,20.264544248580933,0.15526626772092889,PBPF,cracker_scene1,10,old
4665,20.26875114440918,0.15526626772092889,PBPF,cracker_scene1,10,old
4666,20.27325201034546,0.1551976269040353,PBPF,cracker_scene1,10,old
4667,20.277459144592285,0.1551976269040353,PBPF,cracker_scene1,10,old
4668,20.28197312355041,0.1551934029234195,PBPF,cracker_scene1,10,old
4669,20.286301374435425,0.1551934029234195,PBPF,cracker_scene1,10,old
4670,20.290759086608887,0.1552572418569077,PBPF,cracker_scene1,10,old
4671,20.294909954071045,0.1552572418569077,PBPF,cracker_scene1,10,old
4672,20.299498796463013,0.1551023314163076,PBPF,cracker_scene1,10,old
4673,20.30376958847046,0.1551043494209324,PBPF,cracker_scene1,10,old
4674,20.3082172870636,0.1551043494209324,PBPF,cracker_scene1,10,old
4675,20.31245374679565,0.1551266442936221,PBPF,cracker_scene1,10,old
4676,20.316951036453247,0.15512825830792532,PBPF,cracker_scene1,10,old
4677,20.321184158325195,0.15512825830792532,PBPF,cracker_scene1,10,old
4678,20.32569456100464,0.1552006649829364,PBPF,cracker_scene1,10,old
4679,20.33017373085022,0.1550956307438487,PBPF,cracker_scene1,10,old
4680,20.33447027206421,0.1550956307438487,PBPF,cracker_scene1,10,old
4681,20.33887481689453,0.15512796470511891,PBPF,cracker_scene1,10,old
4682,20.34303021430969,0.15512796470511891,PBPF,cracker_scene1,10,old
4683,20.34749150276184,0.1551927611974096,PBPF,cracker_scene1,10,old
4684,20.351654291152958,0.1551927611974096,PBPF,cracker_scene1,10,old
4685,20.356194496154785,0.1551043118062442,PBPF,cracker_scene1,10,old
4686,20.360554933547974,0.1551043118062442,PBPF,cracker_scene1,10,old
4687,20.365077018737797,0.15525739075403888,PBPF,cracker_scene1,10,old
4688,20.369213819503784,0.15525739075403888,PBPF,cracker_scene1,10,old
4689,20.37381243705749,0.1552158550019589,PBPF,cracker_scene1,10,old
4690,20.378093481063843,0.1551134690993784,PBPF,cracker_scene1,10,old
4691,20.38253259658813,0.1551117878996047,PBPF,cracker_scene1,10,old
4692,20.386866092681885,0.1551117878996047,PBPF,cracker_scene1,10,old
4693,20.39130187034607,0.1551029505477623,PBPF,cracker_scene1,10,old
4694,20.395651817321777,0.1552035866791171,PBPF,cracker_scene1,10,old
4695,20.39983344078064,0.1552049706927598,PBPF,cracker_scene1,10,old
4696,20.40407514572144,0.1551852936851349,PBPF,cracker_scene1,10,old
4697,20.408230781555176,0.1551852936851349,PBPF,cracker_scene1,10,old
4698,20.41259241104126,0.1551837998852584,PBPF,cracker_scene1,10,old
4699,20.41683459281921,0.155099250659394,PBPF,cracker_scene1,10,old
4700,20.421618223190308,0.1551832271642739,PBPF,cracker_scene1,10,old
4701,20.425930738449097,0.1551832271642739,PBPF,cracker_scene1,10,old
4702,20.4303457736969,0.1551026761961634,PBPF,cracker_scene1,10,old
4703,20.434648036956787,0.1551026761961634,PBPF,cracker_scene1,10,old
4704,20.439223289489743,0.1551076476995861,PBPF,cracker_scene1,10,old
4705,20.44340133666992,0.1551076476995861,PBPF,cracker_scene1,10,old
4706,20.44790315628052,0.1551846211971129,PBPF,cracker_scene1,10,old
4707,20.452152013778687,0.1551846211971129,PBPF,cracker_scene1,10,old
4708,20.456718921661377,0.15519709968606382,PBPF,cracker_scene1,10,old
4709,20.46088409423828,0.15519709968606382,PBPF,cracker_scene1,10,old
4710,20.46546697616577,0.1551930927841246,PBPF,cracker_scene1,10,old
4711,20.469670057296756,0.1551930927841246,PBPF,cracker_scene1,10,old
4712,20.47413206100464,0.1551948919038004,PBPF,cracker_scene1,10,old
4713,20.478400707244877,0.15511145169347001,PBPF,cracker_scene1,10,old
4714,20.48306345939636,0.15511145169347001,PBPF,cracker_scene1,10,old
4715,20.48737096786499,0.155215288315728,PBPF,cracker_scene1,10,old
4716,20.49180102348328,0.155215288315728,PBPF,cracker_scene1,10,old
4717,20.49625277519226,0.15518337806537702,PBPF,cracker_scene1,10,old
4718,20.500635623931885,0.15518337806537702,PBPF,cracker_scene1,10,old
4719,20.505003452301025,0.1551945846374745,PBPF,cracker_scene1,10,old
4720,20.50932812690735,0.1551945846374745,PBPF,cracker_scene1,10,old
4721,20.513799905776978,0.1551062369140519,PBPF,cracker_scene1,10,old
4722,20.51807689666748,0.1551062369140519,PBPF,cracker_scene1,10,old
4723,20.52260732650757,0.1551776862057034,PBPF,cracker_scene1,10,old
4724,20.526857376098636,0.1551776862057034,PBPF,cracker_scene1,10,old
4725,20.53138327598572,0.1551954758838483,PBPF,cracker_scene1,10,old
4726,20.53569793701172,0.1551954758838483,PBPF,cracker_scene1,10,old
4727,20.54032278060913,0.15511138214733988,PBPF,cracker_scene1,10,old
4728,20.54449725151062,0.15511138214733988,PBPF,cracker_scene1,10,old
4729,20.548936367034912,0.1551051255359756,PBPF,cracker_scene1,10,old
4730,20.55332350730896,0.155106957032713,PBPF,cracker_scene1,10,old
4731,20.557686805725098,0.155106957032713,PBPF,cracker_scene1,10,old
4732,20.561901807785038,0.155106957032713,PBPF,cracker_scene1,10,old
4733,20.56641936302185,0.1551920714665158,PBPF,cracker_scene1,10,old
4734,20.570656776428223,0.15518423705948858,PBPF,cracker_scene1,10,old
4735,20.575098276138306,0.15517921262919632,PBPF,cracker_scene1,10,old
4736,20.579426288604736,0.1552619941750057,PBPF,cracker_scene1,10,old
4737,20.583845615386963,0.1552619941750057,PBPF,cracker_scene1,10,old
4738,20.58829021453857,0.15510956872406012,PBPF,cracker_scene1,10,old
4739,20.592565298080444,0.15510956872406012,PBPF,cracker_scene1,10,old
4740,20.59703135490417,0.15518817575104632,PBPF,cracker_scene1,10,old
4741,20.60135579109192,0.15518817575104632,PBPF,cracker_scene1,10,old
4742,20.606037616729736,0.1551546459644519,PBPF,cracker_scene1,10,old
4743,20.61015629768372,0.1551546459644519,PBPF,cracker_scene1,10,old
4744,20.615008115768436,0.15521657118862392,PBPF,cracker_scene1,10,old
4745,20.6191463470459,0.15521657118862392,PBPF,cracker_scene1,10,old
4746,20.62372660636902,0.1551112187533171,PBPF,cracker_scene1,10,old
4747,20.627830028533936,0.1551112187533171,PBPF,cracker_scene1,10,old
4748,20.632206678390503,0.15517772464717489,PBPF,cracker_scene1,10,old
4749,20.636461973190308,0.15517772464717489,PBPF,cracker_scene1,10,old
4750,20.640739917755127,0.1551859009155426,PBPF,cracker_scene1,10,old
4751,20.64506793022156,0.1552019426342966,PBPF,cracker_scene1,10,old
4752,20.64927315711975,0.1552019426342966,PBPF,cracker_scene1,10,old
4753,20.654162406921387,0.1552019426342966,PBPF,cracker_scene1,10,old
4754,20.658705234527588,0.1551128927824304,PBPF,cracker_scene1,10,old
4755,20.663100004196167,0.1551747215570643,PBPF,cracker_scene1,10,old
4756,20.66739320755005,0.1551747215570643,PBPF,cracker_scene1,10,old
4757,20.67191743850708,0.15521252230052002,PBPF,cracker_scene1,10,old
4758,20.67609190940857,0.15521252230052002,PBPF,cracker_scene1,10,old
4759,20.68052744865417,0.1551038205282492,PBPF,cracker_scene1,10,old
4760,20.68482732772827,0.1551038205282492,PBPF,cracker_scene1,10,old
4761,20.68950343132019,0.1551691580271961,PBPF,cracker_scene1,10,old
4762,20.693653106689453,0.1551691580271961,PBPF,cracker_scene1,10,old
4763,20.6983163356781,0.1552146267556026,PBPF,cracker_scene1,10,old
4764,20.702513694763184,0.1552146267556026,PBPF,cracker_scene1,10,old
4765,20.70717978477478,0.1552347038520245,PBPF,cracker_scene1,10,old
4766,20.71133756637573,0.1552347038520245,PBPF,cracker_scene1,10,old
4767,20.71581220626831,0.15517041786683872,PBPF,cracker_scene1,10,old
4768,20.720131874084476,0.1552101271915707,PBPF,cracker_scene1,10,old
4769,20.72457528114319,0.1552101271915707,PBPF,cracker_scene1,10,old
4770,20.728912591934204,0.1550989423702517,PBPF,cracker_scene1,10,old
4771,20.73329854011536,0.1550989423702517,PBPF,cracker_scene1,10,old
4772,20.737722635269165,0.1552055698161047,PBPF,cracker_scene1,10,old
4773,20.74207019805908,0.1552055698161047,PBPF,cracker_scene1,10,old
4774,20.746376276016235,0.1552010553482932,PBPF,cracker_scene1,10,old
4775,20.75042986869812,0.1552010553482932,PBPF,cracker_scene1,10,old
4776,20.755167961120605,0.1551939353851485,PBPF,cracker_scene1,10,old
4777,20.759477376937863,0.1552023463289986,PBPF,cracker_scene1,10,old
4778,20.763654232025143,0.1552023463289986,PBPF,cracker_scene1,10,old
4779,20.7681725025177,0.1551719757221637,PBPF,cracker_scene1,10,old
4780,20.772591829299927,0.1552392665439007,PBPF,cracker_scene1,10,old
4781,20.77703595161438,0.1552392665439007,PBPF,cracker_scene1,10,old
4782,20.78154492378235,0.1552499776477802,PBPF,cracker_scene1,10,old
4783,20.78583121299744,0.1552499776477802,PBPF,cracker_scene1,10,old
4784,20.790327072143555,0.15516912721200898,PBPF,cracker_scene1,10,old
4785,20.79456615447998,0.15516912721200898,PBPF,cracker_scene1,10,old
4786,20.79907536506653,0.1551783573090736,PBPF,cracker_scene1,10,old
4787,20.803432941436768,0.1551978616063328,PBPF,cracker_scene1,10,old
4788,20.80790901184082,0.15518982839832962,PBPF,cracker_scene1,10,old
4789,20.81215810775757,0.1551908275724413,PBPF,cracker_scene1,10,old
4790,20.816708087921143,0.15518761298241812,PBPF,cracker_scene1,10,old
4791,20.8209867477417,0.1552309002124208,PBPF,cracker_scene1,10,old
4792,20.82537055015564,0.1552309002124208,PBPF,cracker_scene1,10,old
4793,20.82977056503296,0.1551864932403963,PBPF,cracker_scene1,10,old
4794,20.834129095077515,0.155188653676426,PBPF,cracker_scene1,10,old
4795,20.838525772094727,0.1551700986080411,PBPF,cracker_scene1,10,old
4796,20.842846870422363,0.1551700986080411,PBPF,cracker_scene1,10,old
4797,20.84734272956848,0.1551959635475526,PBPF,cracker_scene1,10,old
4798,20.8515202999115,0.1551959635475526,PBPF,cracker_scene1,10,old
4799,20.8561007976532,0.1552530953055427,PBPF,cracker_scene1,10,old
4800,20.86025285720825,0.1552530953055427,PBPF,cracker_scene1,10,old
4801,20.8646821975708,0.155206920693961,PBPF,cracker_scene1,10,old
4802,20.86873960494995,0.155206920693961,PBPF,cracker_scene1,10,old
4803,20.873100519180294,0.1551919423577571,PBPF,cracker_scene1,10,old
4804,20.877168893814087,0.1551919423577571,PBPF,cracker_scene1,10,old
4805,20.881897687911987,0.1552170999233475,PBPF,cracker_scene1,10,old
4806,20.886292695999146,0.1552170999233475,PBPF,cracker_scene1,10,old
4807,20.89079070091248,0.15520286459431681,PBPF,cracker_scene1,10,old
4808,20.89501261711121,0.15520286459431681,PBPF,cracker_scene1,10,old
4809,20.899638652801517,0.1551998265343087,PBPF,cracker_scene1,10,old
4810,20.903831720352173,0.1551998265343087,PBPF,cracker_scene1,10,old
4811,20.908365726470947,0.1551755688837288,PBPF,cracker_scene1,10,old
4812,20.91252827644348,0.1551755688837288,PBPF,cracker_scene1,10,old
4813,20.916969776153564,0.15510687629692582,PBPF,cracker_scene1,10,old
4814,20.92170763015747,0.1551978601408692,PBPF,cracker_scene1,10,old
4815,20.92595934867859,0.1551978601408692,PBPF,cracker_scene1,10,old
4816,20.930330753326416,0.15516461841934232,PBPF,cracker_scene1,10,old
4817,20.934675455093384,0.15516461841934232,PBPF,cracker_scene1,10,old
4818,20.93917918205261,0.1551633169917794,PBPF,cracker_scene1,10,old
4819,20.943389177322388,0.1551633169917794,PBPF,cracker_scene1,10,old
4820,20.94798183441162,0.1551861530664908,PBPF,cracker_scene1,10,old
4821,20.95225143432617,0.1551861530664908,PBPF,cracker_scene1,10,old
4822,20.95682573318481,0.15509544308030782,PBPF,cracker_scene1,10,old
4823,20.9609797000885,0.15509544308030782,PBPF,cracker_scene1,10,old
4824,20.965702533721924,0.15518132649891742,PBPF,cracker_scene1,10,old
4825,20.969932317733765,0.1552574958565461,PBPF,cracker_scene1,10,old
4826,20.9745192527771,0.1552469827803137,PBPF,cracker_scene1,10,old
4827,20.97871351242065,0.1552469827803137,PBPF,cracker_scene1,10,old
4828,20.98320508003235,0.15511369929681612,PBPF,cracker_scene1,10,old
4829,20.987589597702023,0.1552172053244987,PBPF,cracker_scene1,10,old
4830,20.991926193237305,0.1552172053244987,PBPF,cracker_scene1,10,old
4831,20.99648928642273,0.15516685040674472,PBPF,cracker_scene1,10,old
4832,21.00082492828369,0.15516685040674472,PBPF,cracker_scene1,10,old
4833,21.00531244277954,0.1551084713630944,PBPF,cracker_scene1,10,old
4834,21.00961923599243,0.1551084713630944,PBPF,cracker_scene1,10,old
4835,21.01429271697998,0.15519590615735812,PBPF,cracker_scene1,10,old
4836,21.018816709518436,0.15519590615735812,PBPF,cracker_scene1,10,old
4837,21.02341079711914,0.1551821056515803,PBPF,cracker_scene1,10,old
4838,21.02758550643921,0.1551821056515803,PBPF,cracker_scene1,10,old
4839,21.03210210800171,0.1551947342823454,PBPF,cracker_scene1,10,old
4840,21.03646183013916,0.1551947342823454,PBPF,cracker_scene1,10,old
4841,21.041038990020752,0.1551559668123725,PBPF,cracker_scene1,10,old
4842,21.045284509658813,0.1551559668123725,PBPF,cracker_scene1,10,old
4843,21.04983139038086,0.15516419189298458,PBPF,cracker_scene1,10,old
4844,21.05444073677063,0.15516419189298458,PBPF,cracker_scene1,10,old
4845,21.05883812904358,0.155097187914097,PBPF,cracker_scene1,10,old
4846,21.06294536590576,0.155097187914097,PBPF,cracker_scene1,10,old
4847,21.067354917526245,0.1550872596655269,PBPF,cracker_scene1,10,old
4848,21.07159399986267,0.1551725649432768,PBPF,cracker_scene1,10,old
4849,21.07587957382202,0.1551725649432768,PBPF,cracker_scene1,10,old
4850,21.08017921447754,0.1551608186030976,PBPF,cracker_scene1,10,old
4851,21.08451199531555,0.1550775283959494,PBPF,cracker_scene1,10,old
4852,21.088942289352417,0.1551563418510942,PBPF,cracker_scene1,10,old
4853,21.093851566314697,0.155175480255236,PBPF,cracker_scene1,10,old
4854,21.09821391105652,0.1550938808437726,PBPF,cracker_scene1,10,old
4855,21.10240936279297,0.1550938808437726,PBPF,cracker_scene1,10,old
4856,21.106517791748047,0.1550938808437726,PBPF,cracker_scene1,10,old
4857,21.11060237884521,0.1550938808437726,PBPF,cracker_scene1,10,old
4858,21.114567279815677,0.1550938808437726,PBPF,cracker_scene1,10,old
4859,21.118563175201416,0.1550938808437726,PBPF,cracker_scene1,10,old
4860,21.12263035774231,0.1550938808437726,PBPF,cracker_scene1,10,old
4861,21.12666344642639,0.1550938808437726,PBPF,cracker_scene1,10,old
4862,21.13057827949524,0.1550938808437726,PBPF,cracker_scene1,10,old
4863,21.134599208831787,0.1550938808437726,PBPF,cracker_scene1,10,old
4864,21.138531923294067,0.1550938808437726,PBPF,cracker_scene1,10,old
4865,21.142638444900516,0.1550938808437726,PBPF,cracker_scene1,10,old
4866,21.14662384986877,0.1550938808437726,PBPF,cracker_scene1,10,old
4867,21.15064120292664,0.1550938808437726,PBPF,cracker_scene1,10,old
4868,21.15490484237671,0.1550938808437726,PBPF,cracker_scene1,10,old
4869,21.158935546875,0.1550938808437726,PBPF,cracker_scene1,10,old
4870,21.16289734840393,0.1550938808437726,PBPF,cracker_scene1,10,old
4871,21.166935682296756,0.1550938808437726,PBPF,cracker_scene1,10,old
4872,21.170923948287964,0.1550938808437726,PBPF,cracker_scene1,10,old
4873,21.174822568893436,0.1550938808437726,PBPF,cracker_scene1,10,old
4874,21.178843021392822,0.1550938808437726,PBPF,cracker_scene1,10,old
4875,21.18285083770752,0.1550938808437726,PBPF,cracker_scene1,10,old
4876,21.186830759048465,0.1550938808437726,PBPF,cracker_scene1,10,old
4877,21.190894842147827,0.1550938808437726,PBPF,cracker_scene1,10,old
4878,21.19491195678711,0.1550938808437726,PBPF,cracker_scene1,10,old
4879,21.19905495643616,0.1550938808437726,PBPF,cracker_scene1,10,old
4880,21.203009605407715,0.1550938808437726,PBPF,cracker_scene1,10,old
4881,21.207093954086304,0.1550938808437726,PBPF,cracker_scene1,10,old
4882,21.21102476119995,0.1550938808437726,PBPF,cracker_scene1,10,old
4883,21.215033054351807,0.1550938808437726,PBPF,cracker_scene1,10,old
4884,21.218969345092773,0.1550938808437726,PBPF,cracker_scene1,10,old
4885,21.22296667098999,0.1550938808437726,PBPF,cracker_scene1,10,old
4886,21.2269606590271,0.1550938808437726,PBPF,cracker_scene1,10,old
4887,21.23088836669922,0.1550938808437726,PBPF,cracker_scene1,10,old
4888,21.234879970550537,0.1550938808437726,PBPF,cracker_scene1,10,old
4889,21.2387592792511,0.1550938808437726,PBPF,cracker_scene1,10,old
4890,21.24280476570129,0.1550938808437726,PBPF,cracker_scene1,10,old
4891,21.24679470062256,0.1550938808437726,PBPF,cracker_scene1,10,old
4892,21.25079846382141,0.1550938808437726,PBPF,cracker_scene1,10,old
4893,21.25477170944214,0.1550938808437726,PBPF,cracker_scene1,10,old
4894,21.258809566497803,0.1550938808437726,PBPF,cracker_scene1,10,old
4895,21.262784957885746,0.1550938808437726,PBPF,cracker_scene1,10,old
4896,21.26678824424744,0.1550938808437726,PBPF,cracker_scene1,10,old
4897,21.270787954330444,0.1550938808437726,PBPF,cracker_scene1,10,old
4898,21.27479219436645,0.1550938808437726,PBPF,cracker_scene1,10,old
