4312,18.7337110042572,0.14400463686431042,PBPF,cracker_scene1,10,old
4313,18.73826742172241,0.14400463686431042,PBPF,cracker_scene1,10,old
4314,18.742542266845703,0.1439937897770476,PBPF,cracker_scene1,10,old
4315,18.746844053268436,0.1439937897770476,PBPF,cracker_scene1,10,old
4316,18.751052618026733,0.1441399745291717,PBPF,cracker_scene1,10,old
4317,18.75539255142212,0.1441399745291717,PBPF,cracker_scene1,10,old
4318,18.75963521003723,0.1439697902708414,PBPF,cracker_scene1,10,old
4319,18.763901233673096,0.1439697902708414,PBPF,cracker_scene1,10,old
4320,18.76831889152527,0.1440411102270189,PBPF,cracker_scene1,10,old
4321,18.77283334732056,0.1440411102270189,PBPF,cracker_scene1,10,old
4322,18.777320861816406,0.14396976306276021,PBPF,cracker_scene1,10,old
4323,18.7814257144928,0.14396976306276021,PBPF,cracker_scene1,10,old
4324,18.786056756973267,0.1440478901484425,PBPF,cracker_scene1,10,old
4325,18.790111780166622,0.1440478901484425,PBPF,cracker_scene1,10,old
4326,18.794217109680176,0.1440478901484425,PBPF,cracker_scene1,10,old
4327,18.798625707626343,0.1439093114980477,PBPF,cracker_scene1,10,old
4328,18.80297255516052,0.1439093114980477,PBPF,cracker_scene1,10,old
4329,18.807618379592896,0.1439688837026108,PBPF,cracker_scene1,10,old
4330,18.81202268600464,0.1439688837026108,PBPF,cracker_scene1,10,old
4331,18.81648826599121,0.1439774761630867,PBPF,cracker_scene1,10,old
4332,18.82089233398437,0.1439774761630867,PBPF,cracker_scene1,10,old
4333,18.82521772384644,0.1439774761630867,PBPF,cracker_scene1,10,old
4334,18.82965350151062,0.1438775215380554,PBPF,cracker_scene1,10,old
4335,18.83406901359558,0.1438576334600138,PBPF,cracker_scene1,10,old
4336,18.838574409484863,0.1438726488053347,PBPF,cracker_scene1,10,old
4337,18.842902183532715,0.1438726488053347,PBPF,cracker_scene1,10,old
4338,18.84732484817505,0.14385491764510538,PBPF,cracker_scene1,10,old
4339,18.85174775123596,0.14385491764510538,PBPF,cracker_scene1,10,old
4340,18.85606598854065,0.14385491764510538,PBPF,cracker_scene1,10,old
4341,18.860514640808105,0.14391742289789172,PBPF,cracker_scene1,10,old
4342,18.86492347717285,0.1438599464209496,PBPF,cracker_scene1,10,old
4343,18.869452476501465,0.1438599464209496,PBPF,cracker_scene1,10,old
4344,18.87387466430664,0.143785420279667,PBPF,cracker_scene1,10,old
4345,18.87834119796753,0.143785420279667,PBPF,cracker_scene1,10,old
4346,18.88302707672119,0.14381678598346892,PBPF,cracker_scene1,10,old
4347,18.887407779693604,0.14727695014433112,PBPF,cracker_scene1,10,old
4348,18.891894340515137,0.1472878984620163,PBPF,cracker_scene1,10,old
4349,18.896106719970703,0.1472878984620163,PBPF,cracker_scene1,10,old
4350,18.90064072608948,0.1471921231872377,PBPF,cracker_scene1,10,old
4351,18.90485262870789,0.1471921231872377,PBPF,cracker_scene1,10,old
4352,18.90936493873596,0.1472111748805966,PBPF,cracker_scene1,10,old
4353,18.913739681243896,0.1472806181021292,PBPF,cracker_scene1,10,old
4354,18.91821503639221,0.147266481845605,PBPF,cracker_scene1,10,old
4355,18.92259955406189,0.147266481845605,PBPF,cracker_scene1,10,old
4356,18.92704963684082,0.1472956235683548,PBPF,cracker_scene1,10,old
4357,18.93139910697937,0.1472956235683548,PBPF,cracker_scene1,10,old
4358,18.93572759628296,0.1472294377836305,PBPF,cracker_scene1,10,old
4359,18.94018173217773,0.1472294377836305,PBPF,cracker_scene1,10,old
4360,18.94442582130432,0.1471776715389993,PBPF,cracker_scene1,10,old
4361,18.94889616966248,0.1471776715389993,PBPF,cracker_scene1,10,old
4362,18.95343971252441,0.14707788888997092,PBPF,cracker_scene1,10,old
4363,18.95799279212952,0.1470676401871837,PBPF,cracker_scene1,10,old
4364,18.96255874633789,0.1470523325590405,PBPF,cracker_scene1,10,old
4365,18.967321157455444,0.1470644616637714,PBPF,cracker_scene1,10,old
4366,18.971749782562256,0.1470644616637714,PBPF,cracker_scene1,10,old
4367,18.97612237930298,0.1470401108582296,PBPF,cracker_scene1,10,old
4368,18.980445861816406,0.1470401108582296,PBPF,cracker_scene1,10,old
4369,18.98498558998108,0.1469886722971167,PBPF,cracker_scene1,10,old
4370,18.9892795085907,0.1469886722971167,PBPF,cracker_scene1,10,old
4371,18.99376678466797,0.14696209305743219,PBPF,cracker_scene1,10,old
4372,18.998087167739868,0.14696209305743219,PBPF,cracker_scene1,10,old
4373,19.00252175331116,0.1469224649097269,PBPF,cracker_scene1,10,old
4374,19.007113695144653,0.1469224649097269,PBPF,cracker_scene1,10,old
4375,19.01209664344788,0.1469132582398014,PBPF,cracker_scene1,10,old
4376,19.016424417495728,0.1469132582398014,PBPF,cracker_scene1,10,old
4377,19.02095913887024,0.1468828683152203,PBPF,cracker_scene1,10,old
4378,19.02521800994873,0.146949512014346,PBPF,cracker_scene1,10,old
4379,19.02967643737793,0.146949512014346,PBPF,cracker_scene1,10,old
4380,19.034024953842163,0.1469579266291707,PBPF,cracker_scene1,10,old
4381,19.03863930702209,0.1469579266291707,PBPF,cracker_scene1,10,old
4382,19.043078899383545,0.14687521588559432,PBPF,cracker_scene1,10,old
4383,19.047470331192017,0.14687521588559432,PBPF,cracker_scene1,10,old
4384,19.05212116241455,0.151602331949318,PBPF,cracker_scene1,10,old
4385,19.056455612182617,0.151602331949318,PBPF,cracker_scene1,10,old
4386,19.060974836349487,0.151570214846122,PBPF,cracker_scene1,10,old
4387,19.065192699432373,0.151570214846122,PBPF,cracker_scene1,10,old
4388,19.06974768638611,0.1514309744943291,PBPF,cracker_scene1,10,old
4389,19.07406997680664,0.1514309744943291,PBPF,cracker_scene1,10,old
4390,19.078616857528687,0.151486163429213,PBPF,cracker_scene1,10,old
4391,19.08287811279297,0.151486163429213,PBPF,cracker_scene1,10,old
4392,19.08734393119812,0.15134918421997628,PBPF,cracker_scene1,10,old
4393,19.09167504310608,0.1513236606493935,PBPF,cracker_scene1,10,old
4394,19.09601211547852,0.1513236606493935,PBPF,cracker_scene1,10,old
4395,19.10030198097229,0.1512989681334665,PBPF,cracker_scene1,10,old
4396,19.104808568954468,0.1512989681334665,PBPF,cracker_scene1,10,old
4397,19.10928964614868,0.1512651446383137,PBPF,cracker_scene1,10,old
4398,19.1137855052948,0.1512651446383137,PBPF,cracker_scene1,10,old
4399,19.118350505828857,0.1512537155611144,PBPF,cracker_scene1,10,old
4400,19.12273335456848,0.1512537155611144,PBPF,cracker_scene1,10,old
4401,19.127347707748413,0.1512172033593809,PBPF,cracker_scene1,10,old
4402,19.13158178329468,0.1512172033593809,PBPF,cracker_scene1,10,old
4403,19.136091947555546,0.1512128078432018,PBPF,cracker_scene1,10,old
4404,19.14039897918701,0.1512128078432018,PBPF,cracker_scene1,10,old
4405,19.144864559173584,0.1511908930299557,PBPF,cracker_scene1,10,old
4406,19.14906597137451,0.1511908930299557,PBPF,cracker_scene1,10,old
4407,19.153621912002563,0.1512502187192768,PBPF,cracker_scene1,10,old
4408,19.157925844192505,0.1512502187192768,PBPF,cracker_scene1,10,old
4409,19.162474393844604,0.15122108271204882,PBPF,cracker_scene1,10,old
4410,19.16661477088928,0.15122108271204882,PBPF,cracker_scene1,10,old
4411,19.171224355697632,0.1511964536593456,PBPF,cracker_scene1,10,old
4412,19.175502061843872,0.1512358044709757,PBPF,cracker_scene1,10,old
4413,19.179994821548465,0.1512358044709757,PBPF,cracker_scene1,10,old
4414,19.184244632720947,0.1511973369118432,PBPF,cracker_scene1,10,old
4415,19.18888545036316,0.1511973369118432,PBPF,cracker_scene1,10,old
4416,19.193065643310547,0.1511973369118432,PBPF,cracker_scene1,10,old
4417,19.197383165359497,0.15114060023203002,PBPF,cracker_scene1,10,old
4418,19.201876163482662,0.15114060023203002,PBPF,cracker_scene1,10,old
4419,19.2064368724823,0.1511611604428985,PBPF,cracker_scene1,10,old
4420,19.211002111434937,0.1524458991986593,PBPF,cracker_scene1,10,old
4421,19.215219497680664,0.1523849692421815,PBPF,cracker_scene1,10,old
4422,19.21979403495789,0.1523824141419845,PBPF,cracker_scene1,10,old
4423,19.22399926185608,0.15237891232995848,PBPF,cracker_scene1,10,old
4424,19.22854876518249,0.1523635995984662,PBPF,cracker_scene1,10,old
4425,19.23279190063477,0.1523635995984662,PBPF,cracker_scene1,10,old
4426,19.23730778694153,0.1523890251489859,PBPF,cracker_scene1,10,old
4427,19.24165892601013,0.1523603635088103,PBPF,cracker_scene1,10,old
4428,19.24577260017395,0.1523603635088103,PBPF,cracker_scene1,10,old
4429,19.25013327598572,0.1522752219975419,PBPF,cracker_scene1,10,old
4430,19.25428056716919,0.1522222398871833,PBPF,cracker_scene1,10,old
4431,19.25856685638428,0.1522226103833661,PBPF,cracker_scene1,10,old
4432,19.262990474700928,0.1522226103833661,PBPF,cracker_scene1,10,old
4433,19.26735997200012,0.1522226103833661,PBPF,cracker_scene1,10,old
4434,19.27202272415161,0.1522711725632467,PBPF,cracker_scene1,10,old
4435,19.27626061439514,0.1522962030518773,PBPF,cracker_scene1,10,old
4436,19.280749082565308,0.1522962030518773,PBPF,cracker_scene1,10,old
4437,19.28502631187439,0.15232445012833412,PBPF,cracker_scene1,10,old
4438,19.28957223892212,0.15232445012833412,PBPF,cracker_scene1,10,old
4439,19.29381346702576,0.1522604887557479,PBPF,cracker_scene1,10,old
4440,19.298155784606934,0.1522604887557479,PBPF,cracker_scene1,10,old
4441,19.302388429641724,0.1522604887557479,PBPF,cracker_scene1,10,old
4442,19.306934356689453,0.15216038126712372,PBPF,cracker_scene1,10,old
4443,19.31123661994934,0.1521582851696322,PBPF,cracker_scene1,10,old
4444,19.31561636924744,0.15216186675350452,PBPF,cracker_scene1,10,old
4445,19.319881200790405,0.1521659300942503,PBPF,cracker_scene1,10,old
4446,19.324379682540894,0.1521557257541703,PBPF,cracker_scene1,10,old
4447,19.328657627105716,0.1521557257541703,PBPF,cracker_scene1,10,old
4448,19.33292269706726,0.152130169644016,PBPF,cracker_scene1,10,old
4449,19.337482929229736,0.1521291335078006,PBPF,cracker_scene1,10,old
4450,19.341853141784668,0.1521291335078006,PBPF,cracker_scene1,10,old
4451,19.346069812774655,0.1521291335078006,PBPF,cracker_scene1,10,old
4452,19.350392818450928,0.1521320561461009,PBPF,cracker_scene1,10,old
4453,19.355231523513797,0.1521320561461009,PBPF,cracker_scene1,10,old
4454,19.359894275665283,0.1522191172390962,PBPF,cracker_scene1,10,old
4455,19.36508417129517,0.15597173949831672,PBPF,cracker_scene1,10,old
4456,19.369945287704468,0.15593298486600948,PBPF,cracker_scene1,10,old
4457,19.3745539188385,0.1558794623139196,PBPF,cracker_scene1,10,old
4458,19.37921524047852,0.1558892368904518,PBPF,cracker_scene1,10,old
4459,19.383679389953613,0.1559860646965177,PBPF,cracker_scene1,10,old
4460,19.38847541809082,0.1559861237724871,PBPF,cracker_scene1,10,old
4461,19.39312720298767,0.1558771739562751,PBPF,cracker_scene1,10,old
4462,19.397931337356567,0.1558771739562751,PBPF,cracker_scene1,10,old
4463,19.402617692947388,0.1558805517430191,PBPF,cracker_scene1,10,old
4464,19.407013654708862,0.1558805517430191,PBPF,cracker_scene1,10,old
4465,19.411722660064697,0.155947143865482,PBPF,cracker_scene1,10,old
4466,19.416091442108154,0.155947143865482,PBPF,cracker_scene1,10,old
4467,19.42080068588257,0.1558266434768144,PBPF,cracker_scene1,10,old
4468,19.42530512809753,0.1558358779764788,PBPF,cracker_scene1,10,old
4469,19.430097103118896,0.155830801896356,PBPF,cracker_scene1,10,old
4470,19.43453454971313,0.1559229833429192,PBPF,cracker_scene1,10,old
4471,19.439383506774902,0.1559229833429192,PBPF,cracker_scene1,10,old
4472,19.443872451782227,0.1559396819935041,PBPF,cracker_scene1,10,old
4473,19.44850516319275,0.1559396819935041,PBPF,cracker_scene1,10,old
4474,19.45322585105896,0.1558341163961509,PBPF,cracker_scene1,10,old
4475,19.45745277404785,0.1558341163961509,PBPF,cracker_scene1,10,old
4476,19.461990118026733,0.1559273944889053,PBPF,cracker_scene1,10,old
4477,19.466108083724976,0.1559273944889053,PBPF,cracker_scene1,10,old
4478,19.47078037261963,0.1558912793595144,PBPF,cracker_scene1,10,old
4479,19.47491145133972,0.1558912793595144,PBPF,cracker_scene1,10,old
4480,19.479410648345947,0.1558590384071025,PBPF,cracker_scene1,10,old
4481,19.4836368560791,0.15592298131332,PBPF,cracker_scene1,10,old
4482,19.48795795440674,0.15592298131332,PBPF,cracker_scene1,10,old
4483,19.492285013198853,0.15583474717971152,PBPF,cracker_scene1,10,old
4484,19.49655508995056,0.15583474717971152,PBPF,cracker_scene1,10,old
4485,19.50079751014709,0.1559158977813268,PBPF,cracker_scene1,10,old
4486,19.50626277923584,0.1559158977813268,PBPF,cracker_scene1,10,old
4487,19.510803937911987,0.1558402409927095,PBPF,cracker_scene1,10,old
4488,19.51503014564514,0.1558402409927095,PBPF,cracker_scene1,10,old
4489,19.51946330070496,0.1558986386297707,PBPF,cracker_scene1,10,old
4490,19.523970127105716,0.1570685706971484,PBPF,cracker_scene1,10,old
4491,19.528456211090088,0.15710687641936172,PBPF,cracker_scene1,10,old
4492,19.53262972831726,0.15710687641936172,PBPF,cracker_scene1,10,old
4493,19.53714227676392,0.15707105390325682,PBPF,cracker_scene1,10,old
4494,19.541422128677368,0.1570022733742038,PBPF,cracker_scene1,10,old
4495,19.54589605331421,0.15701500128889428,PBPF,cracker_scene1,10,old
4496,19.55019521713257,0.1570119347554248,PBPF,cracker_scene1,10,old
4497,19.55457043647766,0.1570119347554248,PBPF,cracker_scene1,10,old
4498,19.55876612663269,0.1571212474312006,PBPF,cracker_scene1,10,old
4499,19.56335711479187,0.1571119135905062,PBPF,cracker_scene1,10,old
4500,19.5676851272583,0.1570648249698435,PBPF,cracker_scene1,10,old
4501,19.572245597839355,0.1570648249698435,PBPF,cracker_scene1,10,old
4502,19.576555013656616,0.1569971574987671,PBPF,cracker_scene1,10,old
4503,19.58089828491211,0.1569971574987671,PBPF,cracker_scene1,10,old
4504,19.58546471595764,0.15707963801017372,PBPF,cracker_scene1,10,old
4505,19.58971405029297,0.15707963801017372,PBPF,cracker_scene1,10,old
4506,19.594195127487183,0.15706813393611202,PBPF,cracker_scene1,10,old
4507,19.598451137542725,0.15706813393611202,PBPF,cracker_scene1,10,old
4508,19.602882862091064,0.1570879447824629,PBPF,cracker_scene1,10,old
4509,19.60711240768433,0.1570879447824629,PBPF,cracker_scene1,10,old
4510,19.6116156578064,0.1570326597519868,PBPF,cracker_scene1,10,old
4511,19.61569881439209,0.1570326597519868,PBPF,cracker_scene1,10,old
4512,19.620341777801517,0.1569760710190255,PBPF,cracker_scene1,10,old
4513,19.62460422515869,0.1569760710190255,PBPF,cracker_scene1,10,old
4514,19.62909841537476,0.1569923792955203,PBPF,cracker_scene1,10,old
4515,19.633380651474,0.15706942661323609,PBPF,cracker_scene1,10,old
4516,19.63800024986267,0.1570574223023537,PBPF,cracker_scene1,10,old
4517,19.64232468605041,0.1569868983610381,PBPF,cracker_scene1,10,old
4518,19.646491289138797,0.1569868983610381,PBPF,cracker_scene1,10,old
4519,19.65079641342163,0.1569721464577838,PBPF,cracker_scene1,10,old
4520,19.6549654006958,0.1569721464577838,PBPF,cracker_scene1,10,old
4521,19.659257411956787,0.1569792500677343,PBPF,cracker_scene1,10,old
4522,19.663615226745605,0.1569970348479689,PBPF,cracker_scene1,10,old
4523,19.667929649353027,0.1569957329567982,PBPF,cracker_scene1,10,old
4524,19.67269825935364,0.1569957329567982,PBPF,cracker_scene1,10,old
4525,19.677096128463745,0.1570685123862129,PBPF,cracker_scene1,10,old
4526,19.68135070800781,0.1570685123862129,PBPF,cracker_scene1,10,old
4527,19.685487508773804,0.1569978374249112,PBPF,cracker_scene1,10,old
4528,19.68987464904785,0.1569978374249112,PBPF,cracker_scene1,10,old
4529,19.6944363117218,0.1570590086860529,PBPF,cracker_scene1,10,old
4530,19.69848608970642,0.1570590086860529,PBPF,cracker_scene1,10,old
4531,19.703165769577023,0.1570238214859734,PBPF,cracker_scene1,10,old
4532,19.70750617980957,0.1570238214859734,PBPF,cracker_scene1,10,old
4533,19.712114572525024,0.1570061939179809,PBPF,cracker_scene1,10,old
4534,19.71624732017517,0.1570061939179809,PBPF,cracker_scene1,10,old
4535,19.720783233642575,0.1569638063210344,PBPF,cracker_scene1,10,old
4536,19.72497296333313,0.1569638063210344,PBPF,cracker_scene1,10,old
4537,19.729491472244263,0.15706827469663048,PBPF,cracker_scene1,10,old
4538,19.73375105857849,0.15706827469663048,PBPF,cracker_scene1,10,old
4539,19.738282442092896,0.15702769335880662,PBPF,cracker_scene1,10,old
4540,19.74261164665222,0.1569798460573043,PBPF,cracker_scene1,10,old
4541,19.747117042541504,0.1569798460573043,PBPF,cracker_scene1,10,old
4542,19.751559257507324,0.15709691966902212,PBPF,cracker_scene1,10,old
4543,19.75583004951477,0.15709691966902212,PBPF,cracker_scene1,10,old
4544,19.760384559631348,0.1570433929756167,PBPF,cracker_scene1,10,old
4545,19.76468300819397,0.1570433929756167,PBPF,cracker_scene1,10,old
4546,19.769205331802368,0.1570158938756122,PBPF,cracker_scene1,10,old
4547,19.773483991622925,0.1570158938756122,PBPF,cracker_scene1,10,old
4548,19.777930974960327,0.15714326507495718,PBPF,cracker_scene1,10,old
4549,19.7821683883667,0.15714326507495718,PBPF,cracker_scene1,10,old
4550,19.786768913269043,0.1570468502417843,PBPF,cracker_scene1,10,old
4551,19.791064977645878,0.1570468502417843,PBPF,cracker_scene1,10,old
4552,19.795621156692505,0.1569933807925939,PBPF,cracker_scene1,10,old
4553,19.799872398376465,0.1570491638935944,PBPF,cracker_scene1,10,old
4554,19.804558277130127,0.1570448293203524,PBPF,cracker_scene1,10,old
4555,19.80879044532776,0.15711795733478312,PBPF,cracker_scene1,10,old
4556,19.813175201416016,0.15711795733478312,PBPF,cracker_scene1,10,old
4557,19.81746220588684,0.1569594366194216,PBPF,cracker_scene1,10,old
4558,19.821805715560917,0.1569594366194216,PBPF,cracker_scene1,10,old
4559,19.82612633705139,0.157015740098151,PBPF,cracker_scene1,10,old
4560,19.83059787750244,0.157015740098151,PBPF,cracker_scene1,10,old
4561,19.83506202697754,0.1570427948560008,PBPF,cracker_scene1,10,old
4562,19.839292287826535,0.1570427948560008,PBPF,cracker_scene1,10,old
4563,19.843815565109253,0.1570312127736439,PBPF,cracker_scene1,10,old
4564,19.847933769226078,0.1570312127736439,PBPF,cracker_scene1,10,old
4565,19.852445602416992,0.1570510095441823,PBPF,cracker_scene1,10,old
4566,19.856550455093384,0.1570510095441823,PBPF,cracker_scene1,10,old
4567,19.861186742782596,0.1569622808032911,PBPF,cracker_scene1,10,old
4568,19.865283727645878,0.1569622808032911,PBPF,cracker_scene1,10,old
4569,19.870004415512085,0.15706251710084462,PBPF,cracker_scene1,10,old
4570,19.87453866004944,0.15706251710084462,PBPF,cracker_scene1,10,old
4571,19.878947734832764,0.1570833374553528,PBPF,cracker_scene1,10,old
4572,19.883175134658813,0.1570282730738888,PBPF,cracker_scene1,10,old
4573,19.887644290924072,0.157071616836083,PBPF,cracker_scene1,10,old
4574,19.89193606376648,0.1570585886669978,PBPF,cracker_scene1,10,old
4575,19.896239280700684,0.1570585886669978,PBPF,cracker_scene1,10,old
4576,19.90053677558899,0.15699393599965672,PBPF,cracker_scene1,10,old
4577,19.90517854690552,0.15699393599965672,PBPF,cracker_scene1,10,old
4578,19.909459829330444,0.1569986882109404,PBPF,cracker_scene1,10,old
4579,19.91383194923401,0.15709331438836188,PBPF,cracker_scene1,10,old
