4657,20.578831672668457,0.1057368388635545,PBPF,cracker_scene1,20,old
4658,20.582968950271606,0.1057368388635545,PBPF,cracker_scene1,20,old
4659,20.58750987052917,0.10580350724360091,PBPF,cracker_scene1,20,old
4660,20.591688632965088,0.10580350724360091,PBPF,cracker_scene1,20,old
4661,20.596144914627075,0.1056777190671625,PBPF,cracker_scene1,20,old
4662,20.60046148300171,0.1056777190671625,PBPF,cracker_scene1,20,old
4663,20.605119466781616,0.10570015738256769,PBPF,cracker_scene1,20,old
4664,20.60933756828308,0.105696439677548,PBPF,cracker_scene1,20,old
4665,20.61388897895813,0.1056574600750638,PBPF,cracker_scene1,20,old
4666,20.618156671524048,0.1058946225408732,PBPF,cracker_scene1,20,old
4667,20.6226589679718,0.1058946225408732,PBPF,cracker_scene1,20,old
4668,20.626909494400024,0.10566415635178061,PBPF,cracker_scene1,20,old
4669,20.63129949569702,0.10566415635178061,PBPF,cracker_scene1,20,old
4670,20.635757207870483,0.10567459342424171,PBPF,cracker_scene1,20,old
4671,20.64015245437622,0.10567459342424171,PBPF,cracker_scene1,20,old
4672,20.64459466934204,0.10568041582727719,PBPF,cracker_scene1,20,old
4673,20.648808240890503,0.10568041582727719,PBPF,cracker_scene1,20,old
4674,20.65335988998413,0.10565421224633281,PBPF,cracker_scene1,20,old
4675,20.65753698348999,0.10565421224633281,PBPF,cracker_scene1,20,old
4676,20.662039279937744,0.10564374460738951,PBPF,cracker_scene1,20,old
4677,20.666192293167114,0.10564374460738951,PBPF,cracker_scene1,20,old
4678,20.67078995704651,0.1057215737544294,PBPF,cracker_scene1,20,old
4679,20.6749529838562,0.1057215737544294,PBPF,cracker_scene1,20,old
4680,20.67939496040344,0.1057206229319807,PBPF,cracker_scene1,20,old
4681,20.683574199676517,0.1057206229319807,PBPF,cracker_scene1,20,old
4682,20.68811583518982,0.1056463175831438,PBPF,cracker_scene1,20,old
4683,20.69231486320496,0.1056463175831438,PBPF,cracker_scene1,20,old
4684,20.696749687194824,0.1056122888235996,PBPF,cracker_scene1,20,old
4685,20.70102834701538,0.10579059461787321,PBPF,cracker_scene1,20,old
4686,20.705562114715576,0.10579509836559581,PBPF,cracker_scene1,20,old
4687,20.70974564552307,0.10579509836559581,PBPF,cracker_scene1,20,old
4688,20.71423411369324,0.1056559264160696,PBPF,cracker_scene1,20,old
4689,20.7185161113739,0.1056765616410559,PBPF,cracker_scene1,20,old
4690,20.72316694259644,0.1056765616410559,PBPF,cracker_scene1,20,old
4691,20.727409839630127,0.1058404785332257,PBPF,cracker_scene1,20,old
4692,20.73161005973816,0.1058404785332257,PBPF,cracker_scene1,20,old
4693,20.73591780662537,0.10577561976082869,PBPF,cracker_scene1,20,old
4694,20.74000644683838,0.10577561976082869,PBPF,cracker_scene1,20,old
4695,20.74432873725891,0.10575818974855561,PBPF,cracker_scene1,20,old
4696,20.74842357635498,0.10575818974855561,PBPF,cracker_scene1,20,old
4697,20.75282502174377,0.1058690542977081,PBPF,cracker_scene1,20,old
4698,20.75703263282776,0.1058690542977081,PBPF,cracker_scene1,20,old
4699,20.76136612892151,0.1056708349021751,PBPF,cracker_scene1,20,old
4700,20.76613521575928,0.1056708349021751,PBPF,cracker_scene1,20,old
4701,20.7706139087677,0.10577604611421801,PBPF,cracker_scene1,20,old
4702,20.774747848510746,0.10577604611421801,PBPF,cracker_scene1,20,old
4703,20.779186248779297,0.10578758825514731,PBPF,cracker_scene1,20,old
4704,20.78338885307312,0.10578758825514731,PBPF,cracker_scene1,20,old
4705,20.787865161895752,0.10586453161755699,PBPF,cracker_scene1,20,old
4706,20.79223847389221,0.10586453161755699,PBPF,cracker_scene1,20,old
4707,20.79657220840454,0.10577744779924791,PBPF,cracker_scene1,20,old
4708,20.80076384544373,0.10577744779924791,PBPF,cracker_scene1,20,old
4709,20.805230617523197,0.10566772640188551,PBPF,cracker_scene1,20,old
4710,20.809366703033447,0.10582113165851101,PBPF,cracker_scene1,20,old
4711,20.813741445541385,0.1058234021701456,PBPF,cracker_scene1,20,old
4712,20.81789255142212,0.10567166439295311,PBPF,cracker_scene1,20,old
4713,20.822386741638184,0.105674620203829,PBPF,cracker_scene1,20,old
4714,20.82668137550354,0.1058038757664494,PBPF,cracker_scene1,20,old
4715,20.83139991760254,0.1058038757664494,PBPF,cracker_scene1,20,old
4716,20.835732221603397,0.10565873634221151,PBPF,cracker_scene1,20,old
4717,20.840108156204224,0.10565873634221151,PBPF,cracker_scene1,20,old
4718,20.84444761276245,0.10566499506987881,PBPF,cracker_scene1,20,old
4719,20.84859347343445,0.10566499506987881,PBPF,cracker_scene1,20,old
4720,20.853177547454838,0.10566694109924199,PBPF,cracker_scene1,20,old
4721,20.85742425918579,0.10566694109924199,PBPF,cracker_scene1,20,old
4722,20.86187434196472,0.1056442614254898,PBPF,cracker_scene1,20,old
4723,20.86618971824646,0.1056476490201507,PBPF,cracker_scene1,20,old
4724,20.870678901672363,0.1057020774934789,PBPF,cracker_scene1,20,old
4725,20.87485933303833,0.1057020774934789,PBPF,cracker_scene1,20,old
4726,20.879342317581177,0.1057858362953813,PBPF,cracker_scene1,20,old
4727,20.88361382484436,0.1057858362953813,PBPF,cracker_scene1,20,old
4728,20.888058185577396,0.10568260052067041,PBPF,cracker_scene1,20,old
4729,20.892298460006717,0.10568260052067041,PBPF,cracker_scene1,20,old
4730,20.896725177764893,0.1056856058996713,PBPF,cracker_scene1,20,old
4731,20.900843858718872,0.1056856058996713,PBPF,cracker_scene1,20,old
4732,20.90539288520813,0.1057112163891375,PBPF,cracker_scene1,20,old
4733,20.90954852104187,0.10571750465890789,PBPF,cracker_scene1,20,old
4734,20.913958072662357,0.10569106862460559,PBPF,cracker_scene1,20,old
4735,20.91811156272888,0.1058012847383705,PBPF,cracker_scene1,20,old
4736,20.9228675365448,0.1058245054581721,PBPF,cracker_scene1,20,old
4737,20.92715787887573,0.1056594813834699,PBPF,cracker_scene1,20,old
4738,20.93128609657288,0.1056594813834699,PBPF,cracker_scene1,20,old
4739,20.93560147285461,0.1057081631722413,PBPF,cracker_scene1,20,old
4740,20.939713954925537,0.1057081631722413,PBPF,cracker_scene1,20,old
4741,20.94406223297119,0.10570754407766,PBPF,cracker_scene1,20,old
4742,20.94823980331421,0.1056975632795884,PBPF,cracker_scene1,20,old
4743,20.95258903503418,0.10567933570988211,PBPF,cracker_scene1,20,old
4744,20.95676827430725,0.10567933570988211,PBPF,cracker_scene1,20,old
4745,20.961057901382446,0.10569845131965291,PBPF,cracker_scene1,20,old
4746,20.96578311920166,0.10569845131965291,PBPF,cracker_scene1,20,old
4747,20.97077441215515,0.1057008700306282,PBPF,cracker_scene1,20,old
4748,20.97498345375061,0.1057008700306282,PBPF,cracker_scene1,20,old
4749,20.979531288146973,0.1056191502690268,PBPF,cracker_scene1,20,old
4750,20.98369717597961,0.1056191502690268,PBPF,cracker_scene1,20,old
4751,20.988226413726807,0.1056901055099192,PBPF,cracker_scene1,20,old
4752,20.992512226104736,0.1056901055099192,PBPF,cracker_scene1,20,old
4753,20.99710965156555,0.10566974467112811,PBPF,cracker_scene1,20,old
4754,21.001378059387207,0.1058366432377397,PBPF,cracker_scene1,20,old
4755,21.00571823120117,0.1058411177896644,PBPF,cracker_scene1,20,old
4756,21.010046005249023,0.1058411177896644,PBPF,cracker_scene1,20,old
4757,21.01440691947937,0.10580218685588261,PBPF,cracker_scene1,20,old
4758,21.01867365837097,0.10569241044407301,PBPF,cracker_scene1,20,old
4759,21.02313256263733,0.10572145907227401,PBPF,cracker_scene1,20,old
4760,21.02747201919556,0.1057031636955709,PBPF,cracker_scene1,20,old
4761,21.03181385993957,0.1057031636955709,PBPF,cracker_scene1,20,old
4762,21.036386489868164,0.10566630211372269,PBPF,cracker_scene1,20,old
4763,21.040555000305176,0.10566630211372269,PBPF,cracker_scene1,20,old
4764,21.04503297805786,0.1058731009683192,PBPF,cracker_scene1,20,old
4765,21.049213409423828,0.1058731009683192,PBPF,cracker_scene1,20,old
4766,21.053768634796143,0.1056782163716021,PBPF,cracker_scene1,20,old
4767,21.05800414085388,0.1056782163716021,PBPF,cracker_scene1,20,old
4768,21.06269121170044,0.10585555284644702,PBPF,cracker_scene1,20,old
4769,21.066791534423828,0.10585555284644702,PBPF,cracker_scene1,20,old
4770,21.071553230285645,0.1056749239751647,PBPF,cracker_scene1,20,old
4771,21.07590126991272,0.1056749239751647,PBPF,cracker_scene1,20,old
4772,21.080169916152958,0.1056946204650063,PBPF,cracker_scene1,20,old
4773,21.084519624710083,0.1056946204650063,PBPF,cracker_scene1,20,old
4774,21.08893609046936,0.10570810209265041,PBPF,cracker_scene1,20,old
4775,21.09299325942993,0.10570810209265041,PBPF,cracker_scene1,20,old
4776,21.09706473350525,0.10570810209265041,PBPF,cracker_scene1,20,old
4777,21.10107517242432,0.10570810209265041,PBPF,cracker_scene1,20,old
4778,21.105104446411133,0.10570810209265041,PBPF,cracker_scene1,20,old
4779,21.109151124954224,0.10570810209265041,PBPF,cracker_scene1,20,old
4780,21.11325740814209,0.10570810209265041,PBPF,cracker_scene1,20,old
4781,21.117319107055664,0.10570810209265041,PBPF,cracker_scene1,20,old
4782,21.121354579925537,0.10570810209265041,PBPF,cracker_scene1,20,old
4783,21.125388622283936,0.10570810209265041,PBPF,cracker_scene1,20,old
4784,21.12943124771118,0.10570810209265041,PBPF,cracker_scene1,20,old
4785,21.133473873138428,0.10570810209265041,PBPF,cracker_scene1,20,old
4786,21.137516975402832,0.10570810209265041,PBPF,cracker_scene1,20,old
4787,21.14154171943665,0.10570810209265041,PBPF,cracker_scene1,20,old
4788,21.14559531211853,0.10570810209265041,PBPF,cracker_scene1,20,old
4789,21.14964866638184,0.10570810209265041,PBPF,cracker_scene1,20,old
4790,21.15370750427246,0.10570810209265041,PBPF,cracker_scene1,20,old
4791,21.157742023468018,0.10570810209265041,PBPF,cracker_scene1,20,old
4792,21.16177487373352,0.10570810209265041,PBPF,cracker_scene1,20,old
4793,21.165823221206665,0.10570810209265041,PBPF,cracker_scene1,20,old
4794,21.169888257980347,0.10570810209265041,PBPF,cracker_scene1,20,old
4795,21.17397809028625,0.10570810209265041,PBPF,cracker_scene1,20,old
4796,21.178019046783447,0.10570810209265041,PBPF,cracker_scene1,20,old
4797,21.18204355239868,0.10570810209265041,PBPF,cracker_scene1,20,old
4798,21.186103105545044,0.10570810209265041,PBPF,cracker_scene1,20,old
4799,21.19016695022583,0.10570810209265041,PBPF,cracker_scene1,20,old
4800,21.194207191467285,0.10570810209265041,PBPF,cracker_scene1,20,old
4801,21.19824194908142,0.10570810209265041,PBPF,cracker_scene1,20,old
4802,21.20225524902344,0.10570810209265041,PBPF,cracker_scene1,20,old
4803,21.206273794174194,0.10570810209265041,PBPF,cracker_scene1,20,old
4804,21.21029663085937,0.10570810209265041,PBPF,cracker_scene1,20,old
4805,21.214337825775143,0.10570810209265041,PBPF,cracker_scene1,20,old
4806,21.218401432037357,0.10570810209265041,PBPF,cracker_scene1,20,old
4807,21.22244668006897,0.10570810209265041,PBPF,cracker_scene1,20,old
4808,21.226481437683105,0.10570810209265041,PBPF,cracker_scene1,20,old
4809,21.230502367019653,0.10570810209265041,PBPF,cracker_scene1,20,old
4810,21.23454761505127,0.10570810209265041,PBPF,cracker_scene1,20,old
4811,21.238593101501465,0.10570810209265041,PBPF,cracker_scene1,20,old
4812,21.242631912231445,0.10570810209265041,PBPF,cracker_scene1,20,old
4813,21.24667763710022,0.10570810209265041,PBPF,cracker_scene1,20,old
4814,21.2507266998291,0.10570810209265041,PBPF,cracker_scene1,20,old
4815,21.25523447990417,0.10570810209265041,PBPF,cracker_scene1,20,old
4816,21.26050090789795,0.10570810209265041,PBPF,cracker_scene1,20,old
4817,21.265416145324707,0.10570810209265041,PBPF,cracker_scene1,20,old
4818,21.26955246925354,0.10570810209265041,PBPF,cracker_scene1,20,old
4819,21.273699283599854,0.10570810209265041,PBPF,cracker_scene1,20,old
4820,21.277761697769165,0.10570810209265041,PBPF,cracker_scene1,20,old
4821,21.281822681427,0.10570810209265041,PBPF,cracker_scene1,20,old
4822,21.285940647125244,0.10570810209265041,PBPF,cracker_scene1,20,old
4823,21.290051460266117,0.10570810209265041,PBPF,cracker_scene1,20,old
4824,21.294178009033203,0.10570810209265041,PBPF,cracker_scene1,20,old
4825,21.29841542243957,0.10570810209265041,PBPF,cracker_scene1,20,old
4826,21.30293869972229,0.10570810209265041,PBPF,cracker_scene1,20,old
4827,21.307288885116577,0.10570810209265041,PBPF,cracker_scene1,20,old
4828,21.311778783798218,0.10570810209265041,PBPF,cracker_scene1,20,old
4829,21.315955638885494,0.10570810209265041,PBPF,cracker_scene1,20,old
4830,21.320557355880737,0.10570810209265041,PBPF,cracker_scene1,20,old
4831,21.32474493980408,0.10570810209265041,PBPF,cracker_scene1,20,old
4832,21.329138040542603,0.10570810209265041,PBPF,cracker_scene1,20,old
4833,21.33322310447693,0.10570810209265041,PBPF,cracker_scene1,20,old
4834,21.33733701705933,0.10570810209265041,PBPF,cracker_scene1,20,old
4835,21.34143209457397,0.10570810209265041,PBPF,cracker_scene1,20,old
4836,21.345524311065677,0.10570810209265041,PBPF,cracker_scene1,20,old
4837,21.349624633789062,0.10570810209265041,PBPF,cracker_scene1,20,old
4838,21.353704929351807,0.10570810209265041,PBPF,cracker_scene1,20,old
4839,21.35776710510254,0.10570810209265041,PBPF,cracker_scene1,20,old
4840,21.361846923828125,0.10570810209265041,PBPF,cracker_scene1,20,old
4841,21.36594319343567,0.10570810209265041,PBPF,cracker_scene1,20,old
4842,21.37003231048584,0.10570810209265041,PBPF,cracker_scene1,20,old
4843,21.374114513397217,0.10570810209265041,PBPF,cracker_scene1,20,old
4844,21.37820267677307,0.10570810209265041,PBPF,cracker_scene1,20,old
4845,21.38227891921997,0.10570810209265041,PBPF,cracker_scene1,20,old
4846,21.38638520240784,0.10570810209265041,PBPF,cracker_scene1,20,old
4847,21.39046812057495,0.10570810209265041,PBPF,cracker_scene1,20,old
4848,21.39455628395081,0.10570810209265041,PBPF,cracker_scene1,20,old
4849,21.39871096611023,0.10570810209265041,PBPF,cracker_scene1,20,old
4850,21.40288019180298,0.10570810209265041,PBPF,cracker_scene1,20,old
4851,21.406954050064087,0.10570810209265041,PBPF,cracker_scene1,20,old
4852,21.411015033721924,0.10570810209265041,PBPF,cracker_scene1,20,old
4853,21.41512131690979,0.10570810209265041,PBPF,cracker_scene1,20,old
4854,21.419251680374146,0.10570810209265041,PBPF,cracker_scene1,20,old
4855,21.42336130142212,0.10570810209265041,PBPF,cracker_scene1,20,old
4856,21.42745995521545,0.10570810209265041,PBPF,cracker_scene1,20,old
4857,21.43153166770935,0.10570810209265041,PBPF,cracker_scene1,20,old
4858,21.435582160949707,0.10570810209265041,PBPF,cracker_scene1,20,old
4859,21.439713954925537,0.10570810209265041,PBPF,cracker_scene1,20,old
4860,21.44380760192871,0.10570810209265041,PBPF,cracker_scene1,20,old
4861,21.44790720939636,0.10570810209265041,PBPF,cracker_scene1,20,old
4862,21.452008724212646,0.10570810209265041,PBPF,cracker_scene1,20,old
4863,21.45617413520813,0.10570810209265041,PBPF,cracker_scene1,20,old
4864,21.46032691001892,0.10570810209265041,PBPF,cracker_scene1,20,old
4865,21.464460372924805,0.10570810209265041,PBPF,cracker_scene1,20,old
4866,21.46855115890503,0.10570810209265041,PBPF,cracker_scene1,20,old
4867,21.47264671325684,0.10570810209265041,PBPF,cracker_scene1,20,old
4868,21.47671365737915,0.10570810209265041,PBPF,cracker_scene1,20,old
4869,21.480809688568115,0.10570810209265041,PBPF,cracker_scene1,20,old
4870,21.48492121696472,0.10570810209265041,PBPF,cracker_scene1,20,old
4871,21.48899483680725,0.10570810209265041,PBPF,cracker_scene1,20,old
4872,21.49304485321045,0.10570810209265041,PBPF,cracker_scene1,20,old
4873,21.497077703475952,0.10570810209265041,PBPF,cracker_scene1,20,old
4874,21.501190185546875,0.10570810209265041,PBPF,cracker_scene1,20,old
4875,21.50537896156311,0.10570810209265041,PBPF,cracker_scene1,20,old
4876,21.50967240333557,0.10570810209265041,PBPF,cracker_scene1,20,old
4877,21.51393795013428,0.10570810209265041,PBPF,cracker_scene1,20,old
4878,21.518236875534058,0.10570810209265041,PBPF,cracker_scene1,20,old
4879,21.522510528564453,0.10570810209265041,PBPF,cracker_scene1,20,old
4880,21.52663993835449,0.10570810209265041,PBPF,cracker_scene1,20,old
4881,21.530722856521606,0.10570810209265041,PBPF,cracker_scene1,20,old
4882,21.53482747077942,0.10570810209265041,PBPF,cracker_scene1,20,old
4883,21.53890347480774,0.10570810209265041,PBPF,cracker_scene1,20,old
4884,21.54296064376831,0.10570810209265041,PBPF,cracker_scene1,20,old
4885,21.547038793563843,0.10570810209265041,PBPF,cracker_scene1,20,old
4886,21.55111122131348,0.10570810209265041,PBPF,cracker_scene1,20,old
4887,21.55524492263794,0.10570810209265041,PBPF,cracker_scene1,20,old
4888,21.55939102172852,0.10570810209265041,PBPF,cracker_scene1,20,old
4889,21.563453674316406,0.10570810209265041,PBPF,cracker_scene1,20,old
4890,21.56757116317749,0.10570810209265041,PBPF,cracker_scene1,20,old
4891,21.5716335773468,0.10570810209265041,PBPF,cracker_scene1,20,old
4892,21.57570457458496,0.10570810209265041,PBPF,cracker_scene1,20,old
4893,21.57980513572693,0.10570810209265041,PBPF,cracker_scene1,20,old
4894,21.583916187286377,0.10570810209265041,PBPF,cracker_scene1,20,old
4895,21.588019371032715,0.10570810209265041,PBPF,cracker_scene1,20,old
4896,21.592113971710205,0.10570810209265041,PBPF,cracker_scene1,20,old
4897,21.596246242523197,0.10570810209265041,PBPF,cracker_scene1,20,old
4898,21.600313663482662,0.10570810209265041,PBPF,cracker_scene1,20,old
4899,21.604399919509888,0.10570810209265041,PBPF,cracker_scene1,20,old
4900,21.60854983329773,0.10570810209265041,PBPF,cracker_scene1,20,old
4901,21.612716674804688,0.10570810209265041,PBPF,cracker_scene1,20,old
4902,21.616950511932373,0.10570810209265041,PBPF,cracker_scene1,20,old
4903,21.62105941772461,0.10570810209265041,PBPF,cracker_scene1,20,old
4904,21.625146865844727,0.10570810209265041,PBPF,cracker_scene1,20,old
4905,21.629251956939697,0.10570810209265041,PBPF,cracker_scene1,20,old
4906,21.633304834365845,0.10570810209265041,PBPF,cracker_scene1,20,old
4907,21.63742756843567,0.10570810209265041,PBPF,cracker_scene1,20,old
4908,21.641530513763428,0.10570810209265041,PBPF,cracker_scene1,20,old
4909,21.64566135406494,0.10570810209265041,PBPF,cracker_scene1,20,old
4910,21.64978814125061,0.10570810209265041,PBPF,cracker_scene1,20,old
4911,21.65395140647888,0.10570810209265041,PBPF,cracker_scene1,20,old
4912,21.658027172088623,0.10570810209265041,PBPF,cracker_scene1,20,old
4913,21.662107706069943,0.10570810209265041,PBPF,cracker_scene1,20,old
4914,21.666087865829468,0.10570810209265041,PBPF,cracker_scene1,20,old
4915,21.67019844055176,0.10570810209265041,PBPF,cracker_scene1,20,old
4916,21.67427659034729,0.10570810209265041,PBPF,cracker_scene1,20,old
4917,21.67837953567505,0.10570810209265041,PBPF,cracker_scene1,20,old
4918,21.682350397109985,0.10570810209265041,PBPF,cracker_scene1,20,old
4919,21.6864275932312,0.10570810209265041,PBPF,cracker_scene1,20,old
4920,21.69046831130981,0.10570810209265041,PBPF,cracker_scene1,20,old
4921,21.694571495056152,0.10570810209265041,PBPF,cracker_scene1,20,old
