4149,18.447689294815063,0.0898372418371241,PBPF,soup_scene1,60,old
4150,18.45211172103882,0.0898372418371241,PBPF,soup_scene1,60,old
4151,18.45646452903748,0.0899610054947188,PBPF,soup_scene1,60,old
4152,18.46094298362732,0.0901562790679413,PBPF,soup_scene1,60,old
4153,18.46529984474182,0.0903345172609542,PBPF,soup_scene1,60,old
4154,18.469951391220093,0.0903345172609542,PBPF,soup_scene1,60,old
4155,18.47440195083618,0.0905210893795578,PBPF,soup_scene1,60,old
4156,18.478771686553955,0.0905210893795578,PBPF,soup_scene1,60,old
4157,18.48339796066284,0.0907931236109576,PBPF,soup_scene1,60,old
4158,18.487515687942505,0.0907931236109576,PBPF,soup_scene1,60,old
4159,18.492138862609863,0.0909086311659248,PBPF,soup_scene1,60,old
4160,18.496432065963745,0.0909086311659248,PBPF,soup_scene1,60,old
4161,18.50128436088562,0.0911926265294921,PBPF,soup_scene1,60,old
4162,18.50561618804932,0.0911754784650977,PBPF,soup_scene1,60,old
4163,18.51012110710144,0.091421594993375,PBPF,soup_scene1,60,old
4164,18.514467239379883,0.0915839989010663,PBPF,soup_scene1,60,old
4165,18.51904320716858,0.0915839989010663,PBPF,soup_scene1,60,old
4166,18.523706912994385,0.0919188760728874,PBPF,soup_scene1,60,old
4167,18.528016805648804,0.0919188760728874,PBPF,soup_scene1,60,old
4168,18.53261160850525,0.0919909295746524,PBPF,soup_scene1,60,old
4169,18.537070512771606,0.0919909295746524,PBPF,soup_scene1,60,old
4170,18.54183340072632,0.0922597906101037,PBPF,soup_scene1,60,old
4171,18.54606366157532,0.0922597906101037,PBPF,soup_scene1,60,old
4172,18.55074691772461,0.0924185499307512,PBPF,soup_scene1,60,old
4173,18.55497097969055,0.0925109919326537,PBPF,soup_scene1,60,old
4174,18.55948233604431,0.0927008608096649,PBPF,soup_scene1,60,old
4175,18.564021110534668,0.0929171429302633,PBPF,soup_scene1,60,old
4176,18.56865429878235,0.0929171429302633,PBPF,soup_scene1,60,old
4177,18.57322335243225,0.0929292678052401,PBPF,soup_scene1,60,old
4178,18.57799863815308,0.090617165932864,PBPF,soup_scene1,60,old
4179,18.582439184188843,0.0908746844279396,PBPF,soup_scene1,60,old
4180,18.58682322502136,0.0908746844279396,PBPF,soup_scene1,60,old
4181,18.591426849365234,0.0910941248954039,PBPF,soup_scene1,60,old
4182,18.595653295516968,0.0910941248954039,PBPF,soup_scene1,60,old
4183,18.600345373153687,0.0912875966003503,PBPF,soup_scene1,60,old
4184,18.605077028274536,0.0913534673692456,PBPF,soup_scene1,60,old
4185,18.60926580429077,0.0917181169316499,PBPF,soup_scene1,60,old
4186,18.613395929336548,0.0917181169316499,PBPF,soup_scene1,60,old
4187,18.61756443977356,0.0920018297309453,PBPF,soup_scene1,60,old
4188,18.62169933319092,0.0920018297309453,PBPF,soup_scene1,60,old
4189,18.62636423110962,0.0922904373180469,PBPF,soup_scene1,60,old
4190,18.63058352470398,0.0922904373180469,PBPF,soup_scene1,60,old
4191,18.635323524475098,0.0925883030523806,PBPF,soup_scene1,60,old
4192,18.640002727508545,0.0928496477395767,PBPF,soup_scene1,60,old
4193,18.64460039138794,0.0928496477395767,PBPF,soup_scene1,60,old
4194,18.649254322052,0.0931170586033826,PBPF,soup_scene1,60,old
4195,18.654438734054565,0.0930405197829587,PBPF,soup_scene1,60,old
4196,18.658933401107788,0.0934160383404471,PBPF,soup_scene1,60,old
4197,18.663243770599365,0.0934246642372879,PBPF,soup_scene1,60,old
4198,18.667734146118164,0.0937043955039221,PBPF,soup_scene1,60,old
4199,18.672515153884888,0.0939486243187067,PBPF,soup_scene1,60,old
4200,18.67693257331848,0.0939486243187067,PBPF,soup_scene1,60,old
4201,18.68145751953125,0.0942897806851599,PBPF,soup_scene1,60,old
4202,18.685810089111328,0.0942897806851599,PBPF,soup_scene1,60,old
4203,18.690287590026852,0.0945700836898882,PBPF,soup_scene1,60,old
4204,18.69457006454468,0.0945700836898882,PBPF,soup_scene1,60,old
4205,18.69900751113892,0.0948629008696523,PBPF,soup_scene1,60,old
4206,18.703453302383423,0.0948629008696523,PBPF,soup_scene1,60,old
4207,18.70796489715576,0.0951803124655527,PBPF,soup_scene1,60,old
4208,18.71211624145508,0.0951803124655527,PBPF,soup_scene1,60,old
4209,18.71732783317566,0.0954667844789712,PBPF,soup_scene1,60,old
4210,18.721742391586304,0.0954667844789712,PBPF,soup_scene1,60,old
4211,18.72653722763061,0.0958150350568345,PBPF,soup_scene1,60,old
4212,18.730939865112305,0.0957903195386423,PBPF,soup_scene1,60,old
4213,18.735921144485477,0.0962006097742666,PBPF,soup_scene1,60,old
4214,18.740405559539795,0.0943862094343942,PBPF,soup_scene1,60,old
4215,18.74488925933838,0.0943862094343942,PBPF,soup_scene1,60,old
4216,18.749375820159912,0.0947454221713932,PBPF,soup_scene1,60,old
4217,18.753798246383667,0.0947454221713932,PBPF,soup_scene1,60,old
4218,18.758265733718872,0.0950181643263501,PBPF,soup_scene1,60,old
4219,18.762754440307617,0.0950181643263501,PBPF,soup_scene1,60,old
4220,18.767401218414307,0.0953192859806539,PBPF,soup_scene1,60,old
4221,18.771993160247803,0.0953192859806539,PBPF,soup_scene1,60,old
4222,18.7766706943512,0.0956382342129346,PBPF,soup_scene1,60,old
4223,18.78092670440674,0.0956382342129346,PBPF,soup_scene1,60,old
4224,18.78562641143799,0.0960301749647573,PBPF,soup_scene1,60,old
4225,18.78998041152954,0.0964256577624005,PBPF,soup_scene1,60,old
4226,18.794666051864624,0.0964256577624005,PBPF,soup_scene1,60,old
4227,18.799352645874023,0.0965925270176763,PBPF,soup_scene1,60,old
4228,18.804150581359863,0.0965925270176763,PBPF,soup_scene1,60,old
4229,18.80826139450073,0.0965925270176763,PBPF,soup_scene1,60,old
4230,18.81253671646118,0.0970204082669194,PBPF,soup_scene1,60,old
4231,18.81664800643921,0.0970204082669194,PBPF,soup_scene1,60,old
4232,18.820740699768063,0.0970204082669194,PBPF,soup_scene1,60,old
4233,18.825043201446533,0.0973201913506864,PBPF,soup_scene1,60,old
4234,18.829096794128414,0.0973201913506864,PBPF,soup_scene1,60,old
4235,18.83333468437195,0.0973201913506864,PBPF,soup_scene1,60,old
4236,18.837597846984863,0.0975444416158517,PBPF,soup_scene1,60,old
4237,18.84255623817444,0.0975444416158517,PBPF,soup_scene1,60,old
4238,18.846861839294437,0.0975342504001079,PBPF,soup_scene1,60,old
4239,18.851585865020752,0.0979230782220332,PBPF,soup_scene1,60,old
4240,18.855854749679565,0.0979230782220332,PBPF,soup_scene1,60,old
4241,18.860461235046387,0.098323376647744,PBPF,soup_scene1,60,old
4242,18.864893436431885,0.0986548031024271,PBPF,soup_scene1,60,old
4243,18.869441270828247,0.0986548031024271,PBPF,soup_scene1,60,old
4244,18.87402939796448,0.0985917797574933,PBPF,soup_scene1,60,old
4245,18.87855195999145,0.0989479884328986,PBPF,soup_scene1,60,old
4246,18.883010149002075,0.0989479884328986,PBPF,soup_scene1,60,old
4247,18.887272357940677,0.0992644366820627,PBPF,soup_scene1,60,old
4248,18.89198398590088,0.0992644366820627,PBPF,soup_scene1,60,old
4249,18.89656352996826,0.0979181805176244,PBPF,soup_scene1,60,old
4250,18.90086460113525,0.0979181805176244,PBPF,soup_scene1,60,old
4251,18.904996395111084,0.0979138646558478,PBPF,soup_scene1,60,old
4252,18.90937805175781,0.0983396245187722,PBPF,soup_scene1,60,old
4253,18.91366481781006,0.0983396245187722,PBPF,soup_scene1,60,old
4254,18.91786026954651,0.0983613381674584,PBPF,soup_scene1,60,old
4255,18.921990156173703,0.0986504860004161,PBPF,soup_scene1,60,old
4256,18.926303148269653,0.0986504860004161,PBPF,soup_scene1,60,old
4257,18.93057322502136,0.0989726526597559,PBPF,soup_scene1,60,old
4258,18.934823274612427,0.0989726526597559,PBPF,soup_scene1,60,old
4259,18.939064979553223,0.0989726526597559,PBPF,soup_scene1,60,old
4260,18.943614721298218,0.0994070096422152,PBPF,soup_scene1,60,old
4261,18.94799494743347,0.0996310188940451,PBPF,soup_scene1,60,old
4262,18.95268678665161,0.0999574435990171,PBPF,soup_scene1,60,old
4263,18.957401752471924,0.1001335171302865,PBPF,soup_scene1,60,old
4264,18.96228170394897,0.1004918798871584,PBPF,soup_scene1,60,old
4265,18.966752290725708,0.1007591246592672,PBPF,soup_scene1,60,old
4266,18.97133016586304,0.1007619841133876,PBPF,soup_scene1,60,old
4267,18.97536015510559,0.1007619841133876,PBPF,soup_scene1,60,old
4268,18.979487895965576,0.1007619841133876,PBPF,soup_scene1,60,old
4269,18.98482751846313,0.1018959117110575,PBPF,soup_scene1,60,old
4270,18.98940324783325,0.1018883713539083,PBPF,soup_scene1,60,old
4271,18.99403691291809,0.1021175519518838,PBPF,soup_scene1,60,old
4272,18.99842929840088,0.1023886007021108,PBPF,soup_scene1,60,old
4273,19.003220796585083,0.1023776701424785,PBPF,soup_scene1,60,old
4274,19.007465839385983,0.1026651442985255,PBPF,soup_scene1,60,old
4275,19.01151752471924,0.1026651442985255,PBPF,soup_scene1,60,old
4276,19.01579022407532,0.1029212597375994,PBPF,soup_scene1,60,old
4277,19.01987862586975,0.1029212597375994,PBPF,soup_scene1,60,old
4278,19.02425765991211,0.1030847201005596,PBPF,soup_scene1,60,old
4279,19.028860807418823,0.1030847201005596,PBPF,soup_scene1,60,old
4280,19.03339099884033,0.1033623483788407,PBPF,soup_scene1,60,old
4281,19.037984371185303,0.1033623483788407,PBPF,soup_scene1,60,old
4282,19.04280114173889,0.1035176106722736,PBPF,soup_scene1,60,old
4283,19.046889066696167,0.1035366030017215,PBPF,soup_scene1,60,old
4284,19.05165386199951,0.1037308813681123,PBPF,soup_scene1,60,old
4285,19.055948734283447,0.1037159311815323,PBPF,soup_scene1,60,old
4286,19.06083393096924,0.1016204664922496,PBPF,soup_scene1,60,old
4287,19.065176725387573,0.1021548892745373,PBPF,soup_scene1,60,old
4288,19.069674253463745,0.1021548892745373,PBPF,soup_scene1,60,old
4289,19.074179649353027,0.1019447835578463,PBPF,soup_scene1,60,old
4290,19.07840919494629,0.1019447835578463,PBPF,soup_scene1,60,old
4291,19.082777500152588,0.1021024357445997,PBPF,soup_scene1,60,old
4292,19.08693599700928,0.1021024357445997,PBPF,soup_scene1,60,old
4293,19.091382265090942,0.1023384476146146,PBPF,soup_scene1,60,old
4294,19.09554934501648,0.1023384476146146,PBPF,soup_scene1,60,old
4295,19.10006618499756,0.1024262062301149,PBPF,soup_scene1,60,old
4296,19.10423445701599,0.1024262062301149,PBPF,soup_scene1,60,old
4297,19.108621835708615,0.1025964235841286,PBPF,soup_scene1,60,old
4298,19.11289978027344,0.1025964235841286,PBPF,soup_scene1,60,old
4299,19.117757558822632,0.1026547709856514,PBPF,soup_scene1,60,old
4300,19.122058153152462,0.1025497306342954,PBPF,soup_scene1,60,old
4301,19.126590251922607,0.1026702398224358,PBPF,soup_scene1,60,old
4302,19.13087487220764,0.1026702398224358,PBPF,soup_scene1,60,old
4303,19.135591506958008,0.1027648748399602,PBPF,soup_scene1,60,old
4304,19.140105485916138,0.1028948406279834,PBPF,soup_scene1,60,old
4305,19.144611835479736,0.1028948406279834,PBPF,soup_scene1,60,old
4306,19.149158477783203,0.1030238075196779,PBPF,soup_scene1,60,old
4307,19.15354347229004,0.1030238075196779,PBPF,soup_scene1,60,old
4308,19.15789556503296,0.1030980662696187,PBPF,soup_scene1,60,old
4309,19.162262201309204,0.1030980662696187,PBPF,soup_scene1,60,old
4310,19.16671371459961,0.1032739019730874,PBPF,soup_scene1,60,old
4311,19.17121315002441,0.1032739019730874,PBPF,soup_scene1,60,old
4312,19.17679071426392,0.1032427160186146,PBPF,soup_scene1,60,old
4313,19.181145906448364,0.1033282034625391,PBPF,soup_scene1,60,old
4314,19.18550705909729,0.1034000207260739,PBPF,soup_scene1,60,old
4315,19.189908504486084,0.1034791302694675,PBPF,soup_scene1,60,old
4316,19.19440460205078,0.1034791302694675,PBPF,soup_scene1,60,old
4317,19.198877811431885,0.1034550054237011,PBPF,soup_scene1,60,old
4318,19.20345163345337,0.1034550054237011,PBPF,soup_scene1,60,old
4319,19.207847833633423,0.1035390592590604,PBPF,soup_scene1,60,old
4320,19.212033987045288,0.1035887807851022,PBPF,soup_scene1,60,old
4321,19.21617746353149,0.1035887807851022,PBPF,soup_scene1,60,old
4322,19.220513343811035,0.1021487104168038,PBPF,soup_scene1,60,old
4323,19.22492408752441,0.1020858322675685,PBPF,soup_scene1,60,old
4324,19.22899031639099,0.1020858322675685,PBPF,soup_scene1,60,old
4325,19.233104467391968,0.1020858322675685,PBPF,soup_scene1,60,old
4326,19.237957000732425,0.1020737092741991,PBPF,soup_scene1,60,old
4327,19.242645025253296,0.1020737092741991,PBPF,soup_scene1,60,old
4328,19.24707865715027,0.1021989526909527,PBPF,soup_scene1,60,old
4329,19.251543045043945,0.1021989526909527,PBPF,soup_scene1,60,old
4330,19.25584888458252,0.1021174714413782,PBPF,soup_scene1,60,old
4331,19.26008129119873,0.1021174714413782,PBPF,soup_scene1,60,old
4332,19.26427936553955,0.1021174714413782,PBPF,soup_scene1,60,old
4333,19.26857972145081,0.10214010255772,PBPF,soup_scene1,60,old
4334,19.272967100143436,0.10214010255772,PBPF,soup_scene1,60,old
4335,19.27746272087097,0.1021083399479085,PBPF,soup_scene1,60,old
4336,19.28421187400818,0.1021083399479085,PBPF,soup_scene1,60,old
4337,19.290327072143555,0.1021072811645115,PBPF,soup_scene1,60,old
4338,19.29633140563965,0.1021072811645115,PBPF,soup_scene1,60,old
4339,19.3018479347229,0.1021072811645115,PBPF,soup_scene1,60,old
4340,19.30630874633789,0.1021246778929666,PBPF,soup_scene1,60,old
4341,19.310495376586918,0.1021246778929666,PBPF,soup_scene1,60,old
4342,19.3149528503418,0.1020873580714368,PBPF,soup_scene1,60,old
4343,19.319286108016968,0.1020873580714368,PBPF,soup_scene1,60,old
4344,19.3234646320343,0.1020873580714368,PBPF,soup_scene1,60,old
4345,19.32776689529419,0.102092571518743,PBPF,soup_scene1,60,old
4346,19.33203649520874,0.102092571518743,PBPF,soup_scene1,60,old
4347,19.336191415786743,0.1021804784111261,PBPF,soup_scene1,60,old
4348,19.340491771698,0.1021917977062337,PBPF,soup_scene1,60,old
4349,19.345021724700928,0.1021743217174058,PBPF,soup_scene1,60,old
4350,19.349522829055783,0.1020720132965269,PBPF,soup_scene1,60,old
4351,19.35392999649048,0.1020991523050009,PBPF,soup_scene1,60,old
4352,19.358495235443115,0.1020876073809068,PBPF,soup_scene1,60,old
4353,19.3628830909729,0.1021060300016297,PBPF,soup_scene1,60,old
4354,19.3675057888031,0.1021175200349434,PBPF,soup_scene1,60,old
4355,19.3719744682312,0.1020697414788114,PBPF,soup_scene1,60,old
4356,19.376493215560917,0.1021108974802786,PBPF,soup_scene1,60,old
4357,19.380992889404297,0.1021254091236528,PBPF,soup_scene1,60,old
4358,19.38554000854492,0.1021033812593848,PBPF,soup_scene1,60,old
4359,19.389795303344727,0.1021005606459738,PBPF,soup_scene1,60,old
4360,19.39413833618164,0.1021005606459738,PBPF,soup_scene1,60,old
4361,19.398343801498413,0.1020696618307606,PBPF,soup_scene1,60,old
4362,19.402740478515625,0.1020696618307606,PBPF,soup_scene1,60,old
4363,19.407026767730716,0.1020888446777875,PBPF,soup_scene1,60,old
4364,19.41106915473938,0.1020888446777875,PBPF,soup_scene1,60,old
4365,19.415380001068115,0.1020888538824676,PBPF,soup_scene1,60,old
4366,19.41942262649536,0.1020888538824676,PBPF,soup_scene1,60,old
4367,19.423603057861328,0.1021056309740924,PBPF,soup_scene1,60,old
4368,19.42793583869934,0.1021056309740924,PBPF,soup_scene1,60,old
4369,19.432143449783325,0.1020601095156849,PBPF,soup_scene1,60,old
4370,19.436694383621216,0.1020601095156849,PBPF,soup_scene1,60,old
4371,19.44137644767761,0.1020644200319918,PBPF,soup_scene1,60,old
4372,19.44555711746216,0.1020644200319918,PBPF,soup_scene1,60,old
4373,19.45012903213501,0.1020637407818619,PBPF,soup_scene1,60,old
4374,19.45432019233704,0.1020637407818619,PBPF,soup_scene1,60,old
4375,19.458913326263428,0.1021123810680571,PBPF,soup_scene1,60,old
4376,19.463019371032715,0.1021123810680571,PBPF,soup_scene1,60,old
4377,19.46756076812744,0.1020814943216424,PBPF,soup_scene1,60,old
4378,19.471877813339237,0.1020814943216424,PBPF,soup_scene1,60,old
4379,19.47636103630066,0.1021102120241887,PBPF,soup_scene1,60,old
4380,19.480621337890625,0.1021102120241887,PBPF,soup_scene1,60,old
4381,19.4852192401886,0.1020921307565539,PBPF,soup_scene1,60,old
4382,19.489445447921756,0.1021254573025177,PBPF,soup_scene1,60,old
4383,19.493858814239506,0.1021346476392726,PBPF,soup_scene1,60,old
4384,19.49825954437256,0.1021330429602633,PBPF,soup_scene1,60,old
4385,19.502614498138428,0.1021205969129179,PBPF,soup_scene1,60,old
4386,19.506972789764404,0.1021488894731646,PBPF,soup_scene1,60,old
4387,19.51117467880249,0.1021488894731646,PBPF,soup_scene1,60,old
4388,19.51573181152344,0.1021592148572772,PBPF,soup_scene1,60,old
4389,19.5200138092041,0.1021592148572772,PBPF,soup_scene1,60,old
4390,19.52445697784424,0.1021032111372184,PBPF,soup_scene1,60,old
4391,19.528578758239743,0.1021032111372184,PBPF,soup_scene1,60,old
4392,19.532928228378296,0.1021958284343585,PBPF,soup_scene1,60,old
4393,19.53720188140869,0.1021958284343585,PBPF,soup_scene1,60,old
4394,19.541730403900143,0.1021182243640504,PBPF,soup_scene1,60,old
4395,19.545857191085812,0.1021182243640504,PBPF,soup_scene1,60,old
4396,19.550323009490967,0.1021765494385175,PBPF,soup_scene1,60,old
4397,19.5545711517334,0.1021765494385175,PBPF,soup_scene1,60,old
4398,19.559059858322144,0.1021493018562255,PBPF,soup_scene1,60,old
4399,19.563222646713257,0.102142445247544,PBPF,soup_scene1,60,old
4400,19.567656993865967,0.102132920886542,PBPF,soup_scene1,60,old
4401,19.57194924354553,0.1021363572217413,PBPF,soup_scene1,60,old
4402,19.57636857032776,0.1021433543216037,PBPF,soup_scene1,60,old
4403,19.58052134513855,0.102213083155841,PBPF,soup_scene1,60,old
4404,19.58496356010437,0.1022078628321337,PBPF,soup_scene1,60,old
4405,19.58919095993042,0.1022186322167789,PBPF,soup_scene1,60,old
4406,19.59365487098694,0.1022244872231184,PBPF,soup_scene1,60,old
4407,19.59787368774414,0.1022184802095663,PBPF,soup_scene1,60,old
4408,19.60234546661377,0.1022078025809523,PBPF,soup_scene1,60,old
4409,19.60681843757629,0.1022322997675591,PBPF,soup_scene1,60,old
4410,19.61086416244507,0.1022322997675591,PBPF,soup_scene1,60,old
4411,19.615128755569454,0.1021450891161949,PBPF,soup_scene1,60,old
4412,19.619171619415283,0.1021450891161949,PBPF,soup_scene1,60,old
4413,19.62337565422058,0.1022057380303939,PBPF,soup_scene1,60,old
4414,19.627481698989868,0.1022057380303939,PBPF,soup_scene1,60,old
4415,19.631744384765625,0.1022000075907069,PBPF,soup_scene1,60,old
4416,19.636667251586918,0.1022000075907069,PBPF,soup_scene1,60,old
4417,19.64113831520081,0.1021085799655025,PBPF,soup_scene1,60,old
4418,19.645304679870605,0.1021085799655025,PBPF,soup_scene1,60,old
4419,19.64971351623535,0.1021194071049663,PBPF,soup_scene1,60,old
4420,19.6539044380188,0.1021194071049663,PBPF,soup_scene1,60,old
4421,19.6584792137146,0.1021296584867854,PBPF,soup_scene1,60,old
4422,19.66253423690796,0.1021296584867854,PBPF,soup_scene1,60,old
4423,19.666868448257446,0.102146005209981,PBPF,soup_scene1,60,old
4424,19.67155122756958,0.1022043247222505,PBPF,soup_scene1,60,old
4425,19.67628240585327,0.1022173481441006,PBPF,soup_scene1,60,old
4426,19.680440187454224,0.1022173481441006,PBPF,soup_scene1,60,old
4427,19.685150623321533,0.102101738946737,PBPF,soup_scene1,60,old
4428,19.68945360183716,0.1021297511242818,PBPF,soup_scene1,60,old
4429,19.694109678268436,0.1021366907889291,PBPF,soup_scene1,60,old
4430,19.6984543800354,0.1021522404611705,PBPF,soup_scene1,60,old
4431,19.70303702354431,0.1021522404611705,PBPF,soup_scene1,60,old
4432,19.707455158233643,0.1021696006677674,PBPF,soup_scene1,60,old
4433,19.7119414806366,0.1021696006677674,PBPF,soup_scene1,60,old
4434,19.716458082199097,0.1021223971867018,PBPF,soup_scene1,60,old
4435,19.720970392227173,0.1021223971867018,PBPF,soup_scene1,60,old
4436,19.725768327713013,0.1022427149073987,PBPF,soup_scene1,60,old
