4235,18.14281535148621,0.08978767165655109,PBPF,cracker_scene1,40,old
4236,18.14717388153076,0.0897643846575603,PBPF,cracker_scene1,40,old
4237,18.15154004096985,0.0897643846575603,PBPF,cracker_scene1,40,old
4238,18.155943870544437,0.0897251711445219,PBPF,cracker_scene1,40,old
4239,18.16021180152893,0.0897251711445219,PBPF,cracker_scene1,40,old
4240,18.16490936279297,0.0897184608907165,PBPF,cracker_scene1,40,old
4241,18.169047355651852,0.0897184608907165,PBPF,cracker_scene1,40,old
4242,18.17366623878479,0.0897186165991227,PBPF,cracker_scene1,40,old
4243,18.177711248397827,0.0897186165991227,PBPF,cracker_scene1,40,old
4244,18.18176817893982,0.0897186165991227,PBPF,cracker_scene1,40,old
4245,18.186044454574585,0.08969075826878779,PBPF,cracker_scene1,40,old
4246,18.19056797027588,0.08969075826878779,PBPF,cracker_scene1,40,old
4247,18.194748640060425,0.08967072604138439,PBPF,cracker_scene1,40,old
4248,18.19939088821411,0.08967072604138439,PBPF,cracker_scene1,40,old
4249,18.20368885993957,0.089646349005936,PBPF,cracker_scene1,40,old
4250,18.20813298225403,0.089646349005936,PBPF,cracker_scene1,40,old
4251,18.212568998336792,0.0895919020405938,PBPF,cracker_scene1,40,old
4252,18.216801404953003,0.0895919020405938,PBPF,cracker_scene1,40,old
4253,18.220965147018436,0.0895919020405938,PBPF,cracker_scene1,40,old
4254,18.225664854049683,0.0895846552332643,PBPF,cracker_scene1,40,old
4255,18.23013281822205,0.0895846552332643,PBPF,cracker_scene1,40,old
4256,18.23453974723816,0.08957958916869159,PBPF,cracker_scene1,40,old
4257,18.238702058792114,0.08957958916869159,PBPF,cracker_scene1,40,old
4258,18.24302887916565,0.0895417685721146,PBPF,cracker_scene1,40,old
4259,18.247180700302124,0.0895417685721146,PBPF,cracker_scene1,40,old
4260,18.25165557861328,0.0895124192642144,PBPF,cracker_scene1,40,old
4261,18.25594687461853,0.0895124192642144,PBPF,cracker_scene1,40,old
4262,18.26032137870789,0.0895499020917496,PBPF,cracker_scene1,40,old
4263,18.26460647583008,0.0895499020917496,PBPF,cracker_scene1,40,old
4264,18.26888966560364,0.08943265248991729,PBPF,cracker_scene1,40,old
4265,18.27341365814209,0.09102629426166499,PBPF,cracker_scene1,40,old
4266,18.27760434150696,0.09098973312683159,PBPF,cracker_scene1,40,old
4267,18.28188109397888,0.09098973312683159,PBPF,cracker_scene1,40,old
4268,18.28614616394043,0.0909585263158844,PBPF,cracker_scene1,40,old
4269,18.29031229019165,0.0909585263158844,PBPF,cracker_scene1,40,old
4270,18.294708490371704,0.0909478628898639,PBPF,cracker_scene1,40,old
4271,18.29908943176269,0.0909478628898639,PBPF,cracker_scene1,40,old
4272,18.30321216583252,0.0909478628898639,PBPF,cracker_scene1,40,old
4273,18.307682752609253,0.0909281651626043,PBPF,cracker_scene1,40,old
4274,18.311755180358887,0.0909281651626043,PBPF,cracker_scene1,40,old
4275,18.316202402114868,0.0909362571072645,PBPF,cracker_scene1,40,old
4276,18.320422649383545,0.0909362571072645,PBPF,cracker_scene1,40,old
4277,18.32471251487732,0.09096215262244059,PBPF,cracker_scene1,40,old
4278,18.32916593551636,0.09096215262244059,PBPF,cracker_scene1,40,old
4279,18.333279848098755,0.09088975148007229,PBPF,cracker_scene1,40,old
4280,18.33733463287353,0.09088975148007229,PBPF,cracker_scene1,40,old
4281,18.341593980789185,0.0908630638238528,PBPF,cracker_scene1,40,old
4282,18.34560871124268,0.0908630638238528,PBPF,cracker_scene1,40,old
4283,18.34981417655945,0.0908631941168972,PBPF,cracker_scene1,40,old
4284,18.354539155960083,0.0909323426951611,PBPF,cracker_scene1,40,old
4285,18.358960151672363,0.0908951969572005,PBPF,cracker_scene1,40,old
4286,18.363726139068604,0.09087264044580999,PBPF,cracker_scene1,40,old
4287,18.368353128433228,0.09091484886298029,PBPF,cracker_scene1,40,old
4288,18.37278723716736,0.0908969301093944,PBPF,cracker_scene1,40,old
4289,18.377158403396606,0.0908969301093944,PBPF,cracker_scene1,40,old
4290,18.38164710998535,0.0909206284348293,PBPF,cracker_scene1,40,old
4291,18.385709285736084,0.0909206284348293,PBPF,cracker_scene1,40,old
4292,18.39023494720459,0.09086990850482489,PBPF,cracker_scene1,40,old
4293,18.394396781921387,0.09086990850482489,PBPF,cracker_scene1,40,old
4294,18.399126052856445,0.09083573657328549,PBPF,cracker_scene1,40,old
4295,18.403392791748047,0.0908473140771288,PBPF,cracker_scene1,40,old
4296,18.4077410697937,0.0908473140771288,PBPF,cracker_scene1,40,old
4297,18.41196894645691,0.09085742712199879,PBPF,cracker_scene1,40,old
4298,18.416295528411865,0.0908163471167059,PBPF,cracker_scene1,40,old
4299,18.420461177825928,0.0908163471167059,PBPF,cracker_scene1,40,old
4300,18.424994230270386,0.09084062654871469,PBPF,cracker_scene1,40,old
4301,18.429194688797,0.09084062654871469,PBPF,cracker_scene1,40,old
4302,18.43381905555725,0.0932354781025639,PBPF,cracker_scene1,40,old
4303,18.43797326087952,0.0932764180502758,PBPF,cracker_scene1,40,old
4304,18.442234754562374,0.0932764180502758,PBPF,cracker_scene1,40,old
4305,18.44664311408997,0.09319501361816139,PBPF,cracker_scene1,40,old
4306,18.450857639312744,0.09319501361816139,PBPF,cracker_scene1,40,old
4307,18.455121994018555,0.09315428464118429,PBPF,cracker_scene1,40,old
4308,18.459344625473022,0.09315428464118429,PBPF,cracker_scene1,40,old
4309,18.463876008987427,0.0931330357989664,PBPF,cracker_scene1,40,old
4310,18.468069553375244,0.0931330357989664,PBPF,cracker_scene1,40,old
4311,18.472519159317017,0.0931610498778101,PBPF,cracker_scene1,40,old
4312,18.476658582687374,0.0931610498778101,PBPF,cracker_scene1,40,old
4313,18.48101496696472,0.0931414113222724,PBPF,cracker_scene1,40,old
4314,18.48529887199402,0.0931414113222724,PBPF,cracker_scene1,40,old
4315,18.48957633972168,0.09312486313883689,PBPF,cracker_scene1,40,old
4316,18.49375581741333,0.09312486313883689,PBPF,cracker_scene1,40,old
4317,18.498190879821777,0.0931192929292316,PBPF,cracker_scene1,40,old
4318,18.50236177444458,0.0931192929292316,PBPF,cracker_scene1,40,old
4319,18.506616353988647,0.09307910485504449,PBPF,cracker_scene1,40,old
4320,18.51105618476868,0.09307910485504449,PBPF,cracker_scene1,40,old
4321,18.515564680099487,0.0930265810878564,PBPF,cracker_scene1,40,old
4322,18.51979255676269,0.0930265810878564,PBPF,cracker_scene1,40,old
4323,18.524271965026852,0.0929822103954024,PBPF,cracker_scene1,40,old
4324,18.52848863601685,0.0929822103954024,PBPF,cracker_scene1,40,old
4325,18.532989263534542,0.0929443928988159,PBPF,cracker_scene1,40,old
4326,18.5372052192688,0.0929272248028787,PBPF,cracker_scene1,40,old
4327,18.541626930236816,0.0929272248028787,PBPF,cracker_scene1,40,old
4328,18.545878410339355,0.0928910740191509,PBPF,cracker_scene1,40,old
4329,18.55026316642761,0.0928910740191509,PBPF,cracker_scene1,40,old
4330,18.5545814037323,0.0928712216053858,PBPF,cracker_scene1,40,old
4331,18.55906343460083,0.0928712216053858,PBPF,cracker_scene1,40,old
4332,18.563623189926147,0.0928519473750353,PBPF,cracker_scene1,40,old
4333,18.567901372909542,0.0928519473750353,PBPF,cracker_scene1,40,old
4334,18.572333812713623,0.09284753165036759,PBPF,cracker_scene1,40,old
4335,18.576472282409668,0.09284753165036759,PBPF,cracker_scene1,40,old
4336,18.580771684646606,0.09284753165036759,PBPF,cracker_scene1,40,old
4337,18.58515453338623,0.0928028660426509,PBPF,cracker_scene1,40,old
4338,18.58934545516968,0.0928028660426509,PBPF,cracker_scene1,40,old
4339,18.59381890296936,0.0942055731981408,PBPF,cracker_scene1,40,old
4340,18.597994565963745,0.0942055731981408,PBPF,cracker_scene1,40,old
4341,18.602744340896606,0.0942055731981408,PBPF,cracker_scene1,40,old
4342,18.60715913772583,0.0942537898822403,PBPF,cracker_scene1,40,old
4343,18.61151003837585,0.0942537898822403,PBPF,cracker_scene1,40,old
4344,18.61599540710449,0.09420663751291179,PBPF,cracker_scene1,40,old
4345,18.62028431892395,0.09420663751291179,PBPF,cracker_scene1,40,old
4346,18.624648809432983,0.09420663751291179,PBPF,cracker_scene1,40,old
4347,18.62910461425781,0.09412837646399709,PBPF,cracker_scene1,40,old
4348,18.633655071258545,0.09416464873123889,PBPF,cracker_scene1,40,old
4349,18.63782501220703,0.09416464873123889,PBPF,cracker_scene1,40,old
4350,18.642420053482056,0.0941224625073954,PBPF,cracker_scene1,40,old
4351,18.64668321609497,0.0941224625073954,PBPF,cracker_scene1,40,old
4352,18.65114545822144,0.0941346058810149,PBPF,cracker_scene1,40,old
4353,18.65546941757202,0.09410331190693229,PBPF,cracker_scene1,40,old
4354,18.65979814529419,0.09410331190693229,PBPF,cracker_scene1,40,old
4355,18.664295434951782,0.09410625525167389,PBPF,cracker_scene1,40,old
4356,18.66863775253296,0.09410625525167389,PBPF,cracker_scene1,40,old
4357,18.67300271987915,0.09410625525167389,PBPF,cracker_scene1,40,old
4358,18.677518606185917,0.09402571775719859,PBPF,cracker_scene1,40,old
4359,18.681898593902588,0.09402571775719859,PBPF,cracker_scene1,40,old
4360,18.68623375892639,0.0940476749235398,PBPF,cracker_scene1,40,old
4361,18.69072914123535,0.0940476749235398,PBPF,cracker_scene1,40,old
4362,18.69514799118042,0.09395751946314959,PBPF,cracker_scene1,40,old
4363,18.699418783187863,0.09395751946314959,PBPF,cracker_scene1,40,old
4364,18.70409154891968,0.0940237606996809,PBPF,cracker_scene1,40,old
4365,18.70832085609436,0.0940237606996809,PBPF,cracker_scene1,40,old
4366,18.713128566741943,0.09404283740613799,PBPF,cracker_scene1,40,old
4367,18.717297077178955,0.09404283740613799,PBPF,cracker_scene1,40,old
4368,18.72189736366272,0.094025362449443,PBPF,cracker_scene1,40,old
4369,18.726184844970703,0.0940325497304106,PBPF,cracker_scene1,40,old
4370,18.73034381866455,0.0940325497304106,PBPF,cracker_scene1,40,old
4371,18.7346670627594,0.0940325497304106,PBPF,cracker_scene1,40,old
4372,18.739216566085812,0.0939163634121509,PBPF,cracker_scene1,40,old
4373,18.74411678314209,0.0954569746397541,PBPF,cracker_scene1,40,old
4374,18.748830318450928,0.09541121060258159,PBPF,cracker_scene1,40,old
4375,18.753723621368408,0.0954025136201131,PBPF,cracker_scene1,40,old
4376,18.758514881134037,0.0953888360687878,PBPF,cracker_scene1,40,old
4377,18.763229370117188,0.0953292680648525,PBPF,cracker_scene1,40,old
4378,18.767593383789062,0.0953292680648525,PBPF,cracker_scene1,40,old
4379,18.77200412750244,0.0953390307410353,PBPF,cracker_scene1,40,old
4380,18.77652668952942,0.0953390307410353,PBPF,cracker_scene1,40,old
4381,18.78123188018799,0.09533712880214619,PBPF,cracker_scene1,40,old
4382,18.785306930541992,0.09533712880214619,PBPF,cracker_scene1,40,old
4383,18.7898223400116,0.09535814179295199,PBPF,cracker_scene1,40,old
4384,18.7944278717041,0.09535814179295199,PBPF,cracker_scene1,40,old
4385,18.79889297485352,0.09526645032524049,PBPF,cracker_scene1,40,old
4386,18.802999258041385,0.09526645032524049,PBPF,cracker_scene1,40,old
4387,18.807142972946167,0.09525529974050649,PBPF,cracker_scene1,40,old
4388,18.811264514923096,0.09525529974050649,PBPF,cracker_scene1,40,old
4389,18.81543278694153,0.0952080134208569,PBPF,cracker_scene1,40,old
4390,18.819457292556763,0.0952080134208569,PBPF,cracker_scene1,40,old
4391,18.82377958297729,0.09517437086628379,PBPF,cracker_scene1,40,old
4392,18.828487396240234,0.09517437086628379,PBPF,cracker_scene1,40,old
4393,18.8332679271698,0.09517415879843709,PBPF,cracker_scene1,40,old
4394,18.83743524551392,0.09511769984304849,PBPF,cracker_scene1,40,old
4395,18.84170818328857,0.09511769984304849,PBPF,cracker_scene1,40,old
4396,18.846109867095947,0.0951432976827538,PBPF,cracker_scene1,40,old
4397,18.85051918029785,0.0951432976827538,PBPF,cracker_scene1,40,old
4398,18.85466742515564,0.0950986978023226,PBPF,cracker_scene1,40,old
4399,18.859337329864506,0.0950670657700273,PBPF,cracker_scene1,40,old
4400,18.863906621932983,0.095072641660174,PBPF,cracker_scene1,40,old
4401,18.868311882019043,0.095072641660174,PBPF,cracker_scene1,40,old
4402,18.87278175354004,0.0950602561190861,PBPF,cracker_scene1,40,old
4403,18.87718439102173,0.0950602561190861,PBPF,cracker_scene1,40,old
4404,18.88170599937439,0.0950597600923169,PBPF,cracker_scene1,40,old
4405,18.88587212562561,0.0950597600923169,PBPF,cracker_scene1,40,old
4406,18.89051389694214,0.0950547520520255,PBPF,cracker_scene1,40,old
4407,18.89471960067749,0.0950547520520255,PBPF,cracker_scene1,40,old
4408,18.89952254295349,0.09509912099157179,PBPF,cracker_scene1,40,old
4409,18.90419816970825,0.0979027364947097,PBPF,cracker_scene1,40,old
4410,18.908684015274048,0.0978739017853489,PBPF,cracker_scene1,40,old
4411,18.91286849975586,0.0978739017853489,PBPF,cracker_scene1,40,old
4412,18.917495489120483,0.0977630339495261,PBPF,cracker_scene1,40,old
4413,18.922114610672,0.0977332115690953,PBPF,cracker_scene1,40,old
4414,18.926671504974365,0.0977332115690953,PBPF,cracker_scene1,40,old
4415,18.93110942840576,0.09775671115965359,PBPF,cracker_scene1,40,old
4416,18.935558795928955,0.09775671115965359,PBPF,cracker_scene1,40,old
4417,18.940034866333008,0.09770312487817269,PBPF,cracker_scene1,40,old
4418,18.94436407089233,0.09770312487817269,PBPF,cracker_scene1,40,old
4419,18.95044708251953,0.0976867021355695,PBPF,cracker_scene1,40,old
4420,18.95512890815735,0.0976772736608989,PBPF,cracker_scene1,40,old
4421,18.959469318389893,0.0976772736608989,PBPF,cracker_scene1,40,old
4422,18.964025020599365,0.0976033780337872,PBPF,cracker_scene1,40,old
4423,18.96819639205933,0.0976033780337872,PBPF,cracker_scene1,40,old
4424,18.972652196884155,0.0976027165379139,PBPF,cracker_scene1,40,old
4425,18.976825714111328,0.0976027165379139,PBPF,cracker_scene1,40,old
4426,18.981436729431152,0.0975565398455444,PBPF,cracker_scene1,40,old
4427,18.98568153381348,0.0975565398455444,PBPF,cracker_scene1,40,old
4428,18.990076541900635,0.0975376756735063,PBPF,cracker_scene1,40,old
4429,18.99443817138672,0.0975376756735063,PBPF,cracker_scene1,40,old
4430,18.99896216392517,0.09752787439525079,PBPF,cracker_scene1,40,old
4431,19.00307321548462,0.09752787439525079,PBPF,cracker_scene1,40,old
4432,19.007588386535645,0.0975211881324156,PBPF,cracker_scene1,40,old
4433,19.01168274879456,0.0975211881324156,PBPF,cracker_scene1,40,old
4434,19.01617407798767,0.097619412776976,PBPF,cracker_scene1,40,old
4435,19.02025771141052,0.097619412776976,PBPF,cracker_scene1,40,old
4436,19.02478265762329,0.09751606035021859,PBPF,cracker_scene1,40,old
4437,19.029226064682007,0.09751606035021859,PBPF,cracker_scene1,40,old
4438,19.033515453338623,0.0975576497836323,PBPF,cracker_scene1,40,old
4439,19.037687301635746,0.0975576497836323,PBPF,cracker_scene1,40,old
4440,19.041924715042114,0.09758912198700899,PBPF,cracker_scene1,40,old
4441,19.04613971710205,0.0975621370418939,PBPF,cracker_scene1,40,old
4442,19.05018663406372,0.0975621370418939,PBPF,cracker_scene1,40,old
4443,19.054435968399048,0.0975271587011948,PBPF,cracker_scene1,40,old
4444,19.058534383773804,0.0975143859565146,PBPF,cracker_scene1,40,old
4445,19.062820434570312,0.0974799201381615,PBPF,cracker_scene1,40,old
4446,19.06795382499695,0.10035827855382959,PBPF,cracker_scene1,40,old
4447,19.07228755950928,0.10035398116571789,PBPF,cracker_scene1,40,old
4448,19.076560735702515,0.10035398116571789,PBPF,cracker_scene1,40,old
4449,19.080915451049805,0.1003625441779167,PBPF,cracker_scene1,40,old
4450,19.085129499435425,0.1003625441779167,PBPF,cracker_scene1,40,old
4451,19.08960628509521,0.1003393164859807,PBPF,cracker_scene1,40,old
4452,19.09380578994751,0.1003393164859807,PBPF,cracker_scene1,40,old
4453,19.098308086395264,0.1003173601939447,PBPF,cracker_scene1,40,old
4454,19.102527618408203,0.1003173601939447,PBPF,cracker_scene1,40,old
4455,19.10692071914673,0.10024111625237479,PBPF,cracker_scene1,40,old
4456,19.111053466796875,0.10024111625237479,PBPF,cracker_scene1,40,old
4457,19.115540504455566,0.1002292339394088,PBPF,cracker_scene1,40,old
4458,19.119682550430294,0.1002292339394088,PBPF,cracker_scene1,40,old
4459,19.124147176742557,0.1002528009121224,PBPF,cracker_scene1,40,old
4460,19.12823891639709,0.1002528009121224,PBPF,cracker_scene1,40,old
4461,19.132702589035038,0.1001703536374788,PBPF,cracker_scene1,40,old
4462,19.13674545288086,0.1001703536374788,PBPF,cracker_scene1,40,old
4463,19.14128828048706,0.1001295781916034,PBPF,cracker_scene1,40,old
4464,19.145588397979736,0.1001195130645494,PBPF,cracker_scene1,40,old
4465,19.15025568008423,0.10011483182545239,PBPF,cracker_scene1,40,old
4466,19.154788494110107,0.1001605193332058,PBPF,cracker_scene1,40,old
4467,19.159186601638797,0.1001605193332058,PBPF,cracker_scene1,40,old
4468,19.16373562812805,0.1000790576202224,PBPF,cracker_scene1,40,old
4469,19.16809844970703,0.1000790576202224,PBPF,cracker_scene1,40,old
4470,19.172790050506592,0.100096501632674,PBPF,cracker_scene1,40,old
4471,19.17697644233704,0.100096501632674,PBPF,cracker_scene1,40,old
4472,19.181744813919067,0.1000252519752515,PBPF,cracker_scene1,40,old
4473,19.18624591827393,0.1000252519752515,PBPF,cracker_scene1,40,old
4474,19.190927267074585,0.1000478754251422,PBPF,cracker_scene1,40,old
4475,19.195476293563843,0.1000538085397755,PBPF,cracker_scene1,40,old
4476,19.20009732246399,0.1000413053582367,PBPF,cracker_scene1,40,old
4477,19.204487562179565,0.1000189845945431,PBPF,cracker_scene1,40,old
4478,19.20897483825684,0.1000189845945431,PBPF,cracker_scene1,40,old
4479,19.21335792541504,0.1000014670824851,PBPF,cracker_scene1,40,old
4480,19.217889547348022,0.1000014670824851,PBPF,cracker_scene1,40,old
4481,19.222299814224243,0.09993618325785429,PBPF,cracker_scene1,40,old
4482,19.22690367698669,0.09993618325785429,PBPF,cracker_scene1,40,old
4483,19.23155641555786,0.10368927895884389,PBPF,cracker_scene1,40,old
4484,19.23593020439148,0.10368927895884389,PBPF,cracker_scene1,40,old
4485,19.2403883934021,0.1036267197620412,PBPF,cracker_scene1,40,old
4486,19.244663953781128,0.1036267197620412,PBPF,cracker_scene1,40,old
4487,19.24922227859497,0.1035603139986112,PBPF,cracker_scene1,40,old
4488,19.253577709198,0.10357804224458089,PBPF,cracker_scene1,40,old
4489,19.25807213783264,0.10357804224458089,PBPF,cracker_scene1,40,old
4490,19.26243305206299,0.10365134586879439,PBPF,cracker_scene1,40,old
4491,19.266966104507446,0.10364713885154689,PBPF,cracker_scene1,40,old
4492,19.271169662475582,0.10364713885154689,PBPF,cracker_scene1,40,old
4493,19.275450229644772,0.10353099543981309,PBPF,cracker_scene1,40,old
4494,19.27971982955933,0.10363763405797399,PBPF,cracker_scene1,40,old
4495,19.28395652770996,0.10363763405797399,PBPF,cracker_scene1,40,old
4496,19.288752794265747,0.10359581398173759,PBPF,cracker_scene1,40,old
4497,19.29318904876709,0.10359581398173759,PBPF,cracker_scene1,40,old
4498,19.29805827140808,0.1035369263145835,PBPF,cracker_scene1,40,old
4499,19.30221199989319,0.1035369263145835,PBPF,cracker_scene1,40,old
4500,19.306708574295044,0.10358809055297849,PBPF,cracker_scene1,40,old
