4949,21.51885223388672,0.15510535378697732,PBPF,cracker_scene1,10,old
4950,21.523112773895264,0.15510535378697732,PBPF,cracker_scene1,10,old
4951,21.527532815933228,0.1551009802909593,PBPF,cracker_scene1,10,old
4952,21.531710147857662,0.1551009802909593,PBPF,cracker_scene1,10,old
4953,21.53628373146057,0.1551596730701732,PBPF,cracker_scene1,10,old
4954,21.540392637252808,0.1551596730701732,PBPF,cracker_scene1,10,old
4955,21.54518151283264,0.1551812518604302,PBPF,cracker_scene1,10,old
4956,21.5494236946106,0.1551812518604302,PBPF,cracker_scene1,10,old
4957,21.554073810577396,0.1551883225622774,PBPF,cracker_scene1,10,old
4958,21.558411121368408,0.155103992986994,PBPF,cracker_scene1,10,old
4959,21.56287908554077,0.1551096865297788,PBPF,cracker_scene1,10,old
4960,21.56713342666626,0.1551847076485875,PBPF,cracker_scene1,10,old
4961,21.57153034210205,0.1551847076485875,PBPF,cracker_scene1,10,old
4962,21.575884103775024,0.1551724014818538,PBPF,cracker_scene1,10,old
4963,21.58022713661194,0.1551724014818538,PBPF,cracker_scene1,10,old
4964,21.584728002548218,0.1551492577913891,PBPF,cracker_scene1,10,old
4965,21.589173316955566,0.1551492577913891,PBPF,cracker_scene1,10,old
4966,21.59365129470825,0.1550831334765917,PBPF,cracker_scene1,10,old
4967,21.597952127456665,0.1550831334765917,PBPF,cracker_scene1,10,old
4968,21.602455854415894,0.1551120101735703,PBPF,cracker_scene1,10,old
4969,21.606624603271484,0.1551120101735703,PBPF,cracker_scene1,10,old
4970,21.61082363128662,0.1550916772203672,PBPF,cracker_scene1,10,old
4971,21.61546206474304,0.1550916772203672,PBPF,cracker_scene1,10,old
4972,21.620041131973267,0.155118003261529,PBPF,cracker_scene1,10,old
4973,21.624187469482425,0.155118003261529,PBPF,cracker_scene1,10,old
4974,21.628782033920288,0.1551041245038984,PBPF,cracker_scene1,10,old
4975,21.63303852081299,0.15517127404320402,PBPF,cracker_scene1,10,old
4976,21.637465238571167,0.1551829759232008,PBPF,cracker_scene1,10,old
4977,21.641693353652958,0.1551196493564399,PBPF,cracker_scene1,10,old
4978,21.64618992805481,0.1551196493564399,PBPF,cracker_scene1,10,old
4979,21.650587558746334,0.15511682354380452,PBPF,cracker_scene1,10,old
4980,21.65507960319519,0.15511682354380452,PBPF,cracker_scene1,10,old
4981,21.65943050384521,0.15524453721001452,PBPF,cracker_scene1,10,old
4982,21.663745403289795,0.15524453721001452,PBPF,cracker_scene1,10,old
4983,21.6680908203125,0.1552038454895297,PBPF,cracker_scene1,10,old
4984,21.67234778404236,0.1552038454895297,PBPF,cracker_scene1,10,old
4985,21.676756381988525,0.1551555990195017,PBPF,cracker_scene1,10,old
4986,21.68110466003418,0.1551555990195017,PBPF,cracker_scene1,10,old
4987,21.68578863143921,0.15519699905781442,PBPF,cracker_scene1,10,old
4988,21.68995141983032,0.15519699905781442,PBPF,cracker_scene1,10,old
4989,21.694703817367557,0.1551525360618229,PBPF,cracker_scene1,10,old
4990,21.69885754585266,0.1551525360618229,PBPF,cracker_scene1,10,old
4991,21.703458309173584,0.1551097207386751,PBPF,cracker_scene1,10,old
4992,21.70764446258545,0.1551097207386751,PBPF,cracker_scene1,10,old
4993,21.712289333343502,0.1551030195201724,PBPF,cracker_scene1,10,old
4994,21.71665048599243,0.1551030195201724,PBPF,cracker_scene1,10,old
4995,21.72115993499756,0.1550963669747113,PBPF,cracker_scene1,10,old
4996,21.72553539276123,0.15521796912754832,PBPF,cracker_scene1,10,old
4997,21.729936838150024,0.15521796912754832,PBPF,cracker_scene1,10,old
4998,21.734360933303837,0.15510110718289322,PBPF,cracker_scene1,10,old
4999,21.73876404762268,0.15510110718289322,PBPF,cracker_scene1,10,old
5000,21.74317312240601,0.1551567061878097,PBPF,cracker_scene1,10,old
5001,21.74749207496643,0.1551567061878097,PBPF,cracker_scene1,10,old
5002,21.752136707305908,0.1551680200484628,PBPF,cracker_scene1,10,old
5003,21.756420612335205,0.1551680200484628,PBPF,cracker_scene1,10,old
5004,21.761045932769772,0.1551043439054846,PBPF,cracker_scene1,10,old
5005,21.765252590179443,0.1551043439054846,PBPF,cracker_scene1,10,old
5006,21.769837617874146,0.1550952421035262,PBPF,cracker_scene1,10,old
5007,21.77399444580078,0.1550952421035262,PBPF,cracker_scene1,10,old
5008,21.778758764266968,0.1550889061591476,PBPF,cracker_scene1,10,old
5009,21.782973051071167,0.1551692691184965,PBPF,cracker_scene1,10,old
5010,21.787625551223755,0.1551656963884192,PBPF,cracker_scene1,10,old
5011,21.791895389556885,0.15512190547471189,PBPF,cracker_scene1,10,old
5012,21.79662299156189,0.15512190547471189,PBPF,cracker_scene1,10,old
5013,21.800981998443604,0.155173520577081,PBPF,cracker_scene1,10,old
5014,21.8053617477417,0.155173520577081,PBPF,cracker_scene1,10,old
5015,21.809659242630005,0.1551138894053838,PBPF,cracker_scene1,10,old
5016,21.81406331062317,0.1551138894053838,PBPF,cracker_scene1,10,old
5017,21.818904399871823,0.15526652106365402,PBPF,cracker_scene1,10,old
5018,21.82353782653809,0.15526652106365402,PBPF,cracker_scene1,10,old
5019,21.828442335128784,0.1550988690903689,PBPF,cracker_scene1,10,old
5020,21.83304238319397,0.1551148978037175,PBPF,cracker_scene1,10,old
5021,21.837902545928955,0.1551254162364466,PBPF,cracker_scene1,10,old
5022,21.84246802330017,0.15509456207963912,PBPF,cracker_scene1,10,old
5023,21.84718155860901,0.15509456207963912,PBPF,cracker_scene1,10,old
5024,21.852134704589844,0.15509527682907098,PBPF,cracker_scene1,10,old
5025,21.856624841690063,0.15509527682907098,PBPF,cracker_scene1,10,old
5026,21.861527919769287,0.1551451323594657,PBPF,cracker_scene1,10,old
5027,21.86624407768249,0.15514466051296522,PBPF,cracker_scene1,10,old
5028,21.870798349380493,0.15514609479756641,PBPF,cracker_scene1,10,old
5029,21.87498021125793,0.1551639733751709,PBPF,cracker_scene1,10,old
5030,21.879642963409424,0.1551745516774588,PBPF,cracker_scene1,10,old
5031,21.8840651512146,0.1551905309262201,PBPF,cracker_scene1,10,old
5032,21.88848114013672,0.1551905309262201,PBPF,cracker_scene1,10,old
5033,21.8928005695343,0.1551637249667904,PBPF,cracker_scene1,10,old
5034,21.89734697341919,0.1551637249667904,PBPF,cracker_scene1,10,old
5035,21.90175724029541,0.1550877167979296,PBPF,cracker_scene1,10,old
5036,21.90594696998596,0.1550877167979296,PBPF,cracker_scene1,10,old
5037,21.910406589508057,0.15508521807772652,PBPF,cracker_scene1,10,old
5038,21.914794206619263,0.15508521807772652,PBPF,cracker_scene1,10,old
5039,21.919421911239624,0.15515492170217882,PBPF,cracker_scene1,10,old
5040,21.92379879951477,0.15515492170217882,PBPF,cracker_scene1,10,old
5041,21.928572177886963,0.1551730457485006,PBPF,cracker_scene1,10,old
5042,21.93344807624817,0.1551795319602132,PBPF,cracker_scene1,10,old
5043,21.93801760673523,0.1551795319602132,PBPF,cracker_scene1,10,old
5044,21.94280767440796,0.1550901818558852,PBPF,cracker_scene1,10,old
5045,21.94756364822388,0.1550901818558852,PBPF,cracker_scene1,10,old
5046,21.9520366191864,0.1550901818558852,PBPF,cracker_scene1,10,old
5047,21.956868886947632,0.1551524444346275,PBPF,cracker_scene1,10,old
5048,21.96138596534729,0.1551574593101681,PBPF,cracker_scene1,10,old
5049,21.966229915618896,0.1551574593101681,PBPF,cracker_scene1,10,old
5050,21.970982313156128,0.15515904120894292,PBPF,cracker_scene1,10,old
5051,21.97557783126831,0.15515904120894292,PBPF,cracker_scene1,10,old
5052,21.98047423362732,0.15514392520885012,PBPF,cracker_scene1,10,old
5053,21.98513007164001,0.1550955142349921,PBPF,cracker_scene1,10,old
5054,21.989909172058105,0.15509585166502882,PBPF,cracker_scene1,10,old
5055,21.99437046051025,0.1551903484035784,PBPF,cracker_scene1,10,old
5056,21.99933433532715,0.15518959833023632,PBPF,cracker_scene1,10,old
5057,22.003899097442627,0.1550864625580984,PBPF,cracker_scene1,10,old
5058,22.00847554206848,0.1550864625580984,PBPF,cracker_scene1,10,old
5059,22.013293981552124,0.1550978812649021,PBPF,cracker_scene1,10,old
5060,22.01799511909485,0.1550978812649021,PBPF,cracker_scene1,10,old
5061,22.0228967666626,0.1551653174271225,PBPF,cracker_scene1,10,old
5062,22.0273756980896,0.1551653174271225,PBPF,cracker_scene1,10,old
5063,22.03243350982666,0.1551019572076486,PBPF,cracker_scene1,10,old
5064,22.03709435462952,0.15508424552577332,PBPF,cracker_scene1,10,old
5065,22.0416841506958,0.15508424552577332,PBPF,cracker_scene1,10,old
5066,22.04630422592163,0.15515679723150538,PBPF,cracker_scene1,10,old
5067,22.05115294456482,0.15515679723150538,PBPF,cracker_scene1,10,old
5068,22.055955171585083,0.15520531616973848,PBPF,cracker_scene1,10,old
5069,22.060667991638184,0.15509279137683368,PBPF,cracker_scene1,10,old
5070,22.065093994140625,0.15509279137683368,PBPF,cracker_scene1,10,old
5071,22.069761514663696,0.15514122900359661,PBPF,cracker_scene1,10,old
5072,22.07415461540222,0.15514122900359661,PBPF,cracker_scene1,10,old
5073,22.07876563072205,0.15510682609724302,PBPF,cracker_scene1,10,old
5074,22.083303928375244,0.1551810378665292,PBPF,cracker_scene1,10,old
5075,22.08837914466858,0.1551810378665292,PBPF,cracker_scene1,10,old
5076,22.09274387359619,0.1551608138141532,PBPF,cracker_scene1,10,old
5077,22.097586154937744,0.1551577254590673,PBPF,cracker_scene1,10,old
5078,22.10241675376892,0.1551919538639548,PBPF,cracker_scene1,10,old
5079,22.10687375068665,0.1551919538639548,PBPF,cracker_scene1,10,old
5080,22.11174368858337,0.1551781052789612,PBPF,cracker_scene1,10,old
5081,22.11640572547913,0.15509785196534942,PBPF,cracker_scene1,10,old
5082,22.121140480041504,0.15509785196534942,PBPF,cracker_scene1,10,old
5083,22.125418424606323,0.15511494322541008,PBPF,cracker_scene1,10,old
5084,22.12984275817871,0.15511494322541008,PBPF,cracker_scene1,10,old
5085,22.13450598716736,0.1551018332080823,PBPF,cracker_scene1,10,old
5086,22.13911819458008,0.1551018332080823,PBPF,cracker_scene1,10,old
5087,22.143972635269165,0.1551945709346727,PBPF,cracker_scene1,10,old
5088,22.148489236831665,0.1551945709346727,PBPF,cracker_scene1,10,old
5089,22.15338373184204,0.1551005526829799,PBPF,cracker_scene1,10,old
5090,22.157882690429688,0.15524048002674878,PBPF,cracker_scene1,10,old
5091,22.162624835968018,0.1552391188472072,PBPF,cracker_scene1,10,old
5092,22.167094469070435,0.1551042162579363,PBPF,cracker_scene1,10,old
5093,22.171595335006717,0.1550948724504135,PBPF,cracker_scene1,10,old
5094,22.17585015296936,0.1551440466613725,PBPF,cracker_scene1,10,old
5095,22.18034839630127,0.1551440466613725,PBPF,cracker_scene1,10,old
5096,22.184773445129395,0.1551667655301103,PBPF,cracker_scene1,10,old
5097,22.18910026550293,0.1551667655301103,PBPF,cracker_scene1,10,old
5098,22.193586826324463,0.1552260340526573,PBPF,cracker_scene1,10,old
5099,22.19788718223572,0.1552260340526573,PBPF,cracker_scene1,10,old
5100,22.20251059532165,0.1551792611324465,PBPF,cracker_scene1,10,old
5101,22.20669436454773,0.1551792611324465,PBPF,cracker_scene1,10,old
5102,22.21136903762817,0.1552268734022454,PBPF,cracker_scene1,10,old
5103,22.215577363967896,0.1552268734022454,PBPF,cracker_scene1,10,old
5104,22.220239639282227,0.1552415103698003,PBPF,cracker_scene1,10,old
5105,22.22448205947876,0.1552415103698003,PBPF,cracker_scene1,10,old
5106,22.229106187820435,0.1551821938787041,PBPF,cracker_scene1,10,old
5107,22.233519554138184,0.1550976807488306,PBPF,cracker_scene1,10,old
5108,22.23798704147339,0.1550976807488306,PBPF,cracker_scene1,10,old
5109,22.24244427680969,0.1552458826755953,PBPF,cracker_scene1,10,old
5110,22.24674963951111,0.1552458826755953,PBPF,cracker_scene1,10,old
5111,22.251449584960938,0.15513670705073052,PBPF,cracker_scene1,10,old
5112,22.25582003593445,0.15513670705073052,PBPF,cracker_scene1,10,old
5113,22.260368824005127,0.1552346923305766,PBPF,cracker_scene1,10,old
5114,22.264621019363403,0.1552346923305766,PBPF,cracker_scene1,10,old
5115,22.269251585006717,0.1551701163953075,PBPF,cracker_scene1,10,old
5116,22.273391485214237,0.1551701163953075,PBPF,cracker_scene1,10,old
5117,22.27817916870117,0.15519533183917322,PBPF,cracker_scene1,10,old
5118,22.282336235046387,0.15519533183917322,PBPF,cracker_scene1,10,old
5119,22.287048816680908,0.15516651898066391,PBPF,cracker_scene1,10,old
5120,22.291268348693848,0.1551833822660264,PBPF,cracker_scene1,10,old
5121,22.2959144115448,0.1551839280009443,PBPF,cracker_scene1,10,old
5122,22.30024027824402,0.1551114682965104,PBPF,cracker_scene1,10,old
5123,22.30459260940552,0.1551114682965104,PBPF,cracker_scene1,10,old
5124,22.309037923812863,0.15510978501719752,PBPF,cracker_scene1,10,old
5125,22.313477754592896,0.1551151551318658,PBPF,cracker_scene1,10,old
5126,22.3181049823761,0.1551656514369173,PBPF,cracker_scene1,10,old
5127,22.32237148284912,0.1551656514369173,PBPF,cracker_scene1,10,old
5128,22.32668280601501,0.1551832103552579,PBPF,cracker_scene1,10,old
5129,22.33136248588562,0.1551847069381159,PBPF,cracker_scene1,10,old
5130,22.33588814735413,0.1551707339999212,PBPF,cracker_scene1,10,old
5131,22.34037446975708,0.1551707339999212,PBPF,cracker_scene1,10,old
5132,22.344687461853027,0.1551090167106834,PBPF,cracker_scene1,10,old
5133,22.34946918487549,0.1552150997991391,PBPF,cracker_scene1,10,old
5134,22.354012727737427,0.1552150997991391,PBPF,cracker_scene1,10,old
5135,22.35835313796997,0.1552150997991391,PBPF,cracker_scene1,10,old
5136,22.36301612854004,0.15518321639106292,PBPF,cracker_scene1,10,old
5137,22.36714005470276,0.15518321639106292,PBPF,cracker_scene1,10,old
5138,22.3713436126709,0.1551867054549084,PBPF,cracker_scene1,10,old
5139,22.37539839744568,0.1551867054549084,PBPF,cracker_scene1,10,old
5140,22.3797869682312,0.1551867054549084,PBPF,cracker_scene1,10,old
5141,22.383891344070435,0.1551867054549084,PBPF,cracker_scene1,10,old
5142,22.38805246353149,0.1551867054549084,PBPF,cracker_scene1,10,old
5143,22.39210867881775,0.1551867054549084,PBPF,cracker_scene1,10,old
5144,22.39647340774536,0.1551867054549084,PBPF,cracker_scene1,10,old
5145,22.40056276321411,0.1551867054549084,PBPF,cracker_scene1,10,old
5146,22.404804468154907,0.1551867054549084,PBPF,cracker_scene1,10,old
5147,22.408859491348267,0.1551867054549084,PBPF,cracker_scene1,10,old
5148,22.413201332092285,0.1551867054549084,PBPF,cracker_scene1,10,old
5149,22.417288541793823,0.1551867054549084,PBPF,cracker_scene1,10,old
5150,22.421433448791504,0.1551867054549084,PBPF,cracker_scene1,10,old
5151,22.425573587417603,0.1551867054549084,PBPF,cracker_scene1,10,old
5152,22.429730653762817,0.1551867054549084,PBPF,cracker_scene1,10,old
5153,22.433849811553955,0.1551867054549084,PBPF,cracker_scene1,10,old
5154,22.43785095214844,0.1551867054549084,PBPF,cracker_scene1,10,old
5155,22.44192624092102,0.1551867054549084,PBPF,cracker_scene1,10,old
5156,22.44611692428589,0.1551867054549084,PBPF,cracker_scene1,10,old
5157,22.4502432346344,0.1551867054549084,PBPF,cracker_scene1,10,old
5158,22.45429730415344,0.1551867054549084,PBPF,cracker_scene1,10,old
5159,22.45841789245605,0.1551867054549084,PBPF,cracker_scene1,10,old
5160,22.462657690048218,0.1551867054549084,PBPF,cracker_scene1,10,old
5161,22.466727018356323,0.1551867054549084,PBPF,cracker_scene1,10,old
5162,22.47088313102722,0.1551867054549084,PBPF,cracker_scene1,10,old
5163,22.47491693496704,0.1551867054549084,PBPF,cracker_scene1,10,old
5164,22.47919011116028,0.1551867054549084,PBPF,cracker_scene1,10,old
5165,22.483278274536133,0.1551867054549084,PBPF,cracker_scene1,10,old
5166,22.48750138282776,0.1551867054549084,PBPF,cracker_scene1,10,old
5167,22.491564750671387,0.1551867054549084,PBPF,cracker_scene1,10,old
5168,22.49597907066345,0.1551867054549084,PBPF,cracker_scene1,10,old
5169,22.50007700920105,0.1551867054549084,PBPF,cracker_scene1,10,old
5170,22.504241466522217,0.1551867054549084,PBPF,cracker_scene1,10,old
5171,22.50839567184448,0.1551867054549084,PBPF,cracker_scene1,10,old
5172,22.51255869865417,0.1551867054549084,PBPF,cracker_scene1,10,old
5173,22.516737461090088,0.1551867054549084,PBPF,cracker_scene1,10,old
5174,22.52088594436645,0.1551867054549084,PBPF,cracker_scene1,10,old
5175,22.524990797042847,0.1551867054549084,PBPF,cracker_scene1,10,old
5176,22.529106855392456,0.1551867054549084,PBPF,cracker_scene1,10,old
5177,22.533190727233887,0.1551867054549084,PBPF,cracker_scene1,10,old
5178,22.53763556480408,0.1551867054549084,PBPF,cracker_scene1,10,old
5179,22.542972326278687,0.1551867054549084,PBPF,cracker_scene1,10,old
5180,22.548460245132446,0.1551867054549084,PBPF,cracker_scene1,10,old
5181,22.55306053161621,0.1551867054549084,PBPF,cracker_scene1,10,old
5182,22.557559490203857,0.1551867054549084,PBPF,cracker_scene1,10,old
5183,22.562416315078732,0.1551867054549084,PBPF,cracker_scene1,10,old
5184,22.56656551361084,0.1551867054549084,PBPF,cracker_scene1,10,old
5185,22.570669412612915,0.1551867054549084,PBPF,cracker_scene1,10,old
5186,22.574727773666385,0.1551867054549084,PBPF,cracker_scene1,10,old
5187,22.57911849021912,0.1551867054549084,PBPF,cracker_scene1,10,old
5188,22.58325219154358,0.1551867054549084,PBPF,cracker_scene1,10,old
5189,22.587419986724854,0.1551867054549084,PBPF,cracker_scene1,10,old
5190,22.591493129730225,0.1551867054549084,PBPF,cracker_scene1,10,old
5191,22.595821619033813,0.1551867054549084,PBPF,cracker_scene1,10,old
5192,22.59993147850037,0.1551867054549084,PBPF,cracker_scene1,10,old
5193,22.604111671447757,0.1551867054549084,PBPF,cracker_scene1,10,old
5194,22.60819840431213,0.1551867054549084,PBPF,cracker_scene1,10,old
5195,22.612545251846317,0.1551867054549084,PBPF,cracker_scene1,10,old
5196,22.616707801818848,0.1551867054549084,PBPF,cracker_scene1,10,old
5197,22.620854377746586,0.1551867054549084,PBPF,cracker_scene1,10,old
5198,22.62496519088745,0.1551867054549084,PBPF,cracker_scene1,10,old
5199,22.62933897972107,0.1551867054549084,PBPF,cracker_scene1,10,old
5200,22.633457899093628,0.1551867054549084,PBPF,cracker_scene1,10,old
5201,22.63753652572632,0.1551867054549084,PBPF,cracker_scene1,10,old
5202,22.64158844947815,0.1551867054549084,PBPF,cracker_scene1,10,old
5203,22.645931482315063,0.1551867054549084,PBPF,cracker_scene1,10,old
5204,22.650278091430664,0.1551867054549084,PBPF,cracker_scene1,10,old
5205,22.654394388198853,0.1551867054549084,PBPF,cracker_scene1,10,old
5206,22.65843224525452,0.1551867054549084,PBPF,cracker_scene1,10,old
5207,22.66265368461609,0.1551867054549084,PBPF,cracker_scene1,10,old
5208,22.666889429092407,0.1551867054549084,PBPF,cracker_scene1,10,old
5209,22.671017169952396,0.1551867054549084,PBPF,cracker_scene1,10,old
5210,22.67507553100586,0.1551867054549084,PBPF,cracker_scene1,10,old
5211,22.679474115371704,0.1551867054549084,PBPF,cracker_scene1,10,old
5212,22.68373441696167,0.1551867054549084,PBPF,cracker_scene1,10,old
5213,22.687947750091556,0.1551867054549084,PBPF,cracker_scene1,10,old
5214,22.692026615142822,0.1551867054549084,PBPF,cracker_scene1,10,old
5215,22.696393966674805,0.1551867054549084,PBPF,cracker_scene1,10,old
5216,22.700564861297607,0.1551867054549084,PBPF,cracker_scene1,10,old
