4487,19.83124208450317,0.093374646660374,PBPF,cracker_scene1,60,old
4488,19.83550500869751,0.093374646660374,PBPF,cracker_scene1,60,old
4489,19.8400559425354,0.0935148643419837,PBPF,cracker_scene1,60,old
4490,19.84427142143249,0.0935148643419837,PBPF,cracker_scene1,60,old
4491,19.848867177963257,0.093411815548682,PBPF,cracker_scene1,60,old
4492,19.85303735733032,0.093411815548682,PBPF,cracker_scene1,60,old
4493,19.857574462890625,0.0935138931788231,PBPF,cracker_scene1,60,old
4494,19.86182737350464,0.0935138931788231,PBPF,cracker_scene1,60,old
4495,19.865904092788696,0.0935355551494544,PBPF,cracker_scene1,60,old
4496,19.87030577659607,0.0935355551494544,PBPF,cracker_scene1,60,old
4497,19.87474751472473,0.0933987186622155,PBPF,cracker_scene1,60,old
4498,19.879024505615234,0.0933987186622155,PBPF,cracker_scene1,60,old
4499,19.88332438468933,0.0933987186622155,PBPF,cracker_scene1,60,old
4500,19.887617588043213,0.0935221698769702,PBPF,cracker_scene1,60,old
4501,19.891921043396,0.0935221698769702,PBPF,cracker_scene1,60,old
4502,19.896323919296265,0.0934896191382913,PBPF,cracker_scene1,60,old
4503,19.900819540023804,0.093496740303698,PBPF,cracker_scene1,60,old
4504,19.90520429611206,0.093481843187983,PBPF,cracker_scene1,60,old
4505,19.909798622131348,0.0934914468876392,PBPF,cracker_scene1,60,old
4506,19.914302587509155,0.0934914468876392,PBPF,cracker_scene1,60,old
4507,19.91896653175354,0.093482002757057,PBPF,cracker_scene1,60,old
4508,19.923582077026367,0.093482002757057,PBPF,cracker_scene1,60,old
4509,19.927866220474243,0.0934024827203727,PBPF,cracker_scene1,60,old
4510,19.932306051254272,0.0934024827203727,PBPF,cracker_scene1,60,old
4511,19.93667244911194,0.0935155951555496,PBPF,cracker_scene1,60,old
4512,19.941054821014404,0.0935155951555496,PBPF,cracker_scene1,60,old
4513,19.945392370224,0.0935155951555496,PBPF,cracker_scene1,60,old
4514,19.949769735336304,0.0933833361965092,PBPF,cracker_scene1,60,old
4515,19.95400881767273,0.0933833361965092,PBPF,cracker_scene1,60,old
4516,19.958394289016724,0.0934987633330171,PBPF,cracker_scene1,60,old
4517,19.962937593460083,0.0934159534353412,PBPF,cracker_scene1,60,old
4518,19.96735906600952,0.0934107369952996,PBPF,cracker_scene1,60,old
4519,19.971843242645264,0.0934164097488425,PBPF,cracker_scene1,60,old
4520,19.97664785385132,0.0934900600707499,PBPF,cracker_scene1,60,old
4521,19.980977058410645,0.0933668777455174,PBPF,cracker_scene1,60,old
4522,19.985424995422363,0.0933667379724276,PBPF,cracker_scene1,60,old
4523,19.98998332023621,0.0933971332158797,PBPF,cracker_scene1,60,old
4524,19.994467735290527,0.0933971332158797,PBPF,cracker_scene1,60,old
4525,19.998833417892456,0.0935025930809396,PBPF,cracker_scene1,60,old
4526,20.003456354141235,0.0935025930809396,PBPF,cracker_scene1,60,old
4527,20.00808978080749,0.0934721183853478,PBPF,cracker_scene1,60,old
4528,20.01232361793518,0.0934721183853478,PBPF,cracker_scene1,60,old
4529,20.01673150062561,0.0934311797053703,PBPF,cracker_scene1,60,old
4530,20.02118444442749,0.0934311797053703,PBPF,cracker_scene1,60,old
4531,20.02560067176819,0.0934140819955087,PBPF,cracker_scene1,60,old
4532,20.03006911277771,0.0934002458302233,PBPF,cracker_scene1,60,old
4533,20.03445291519165,0.0934002458302233,PBPF,cracker_scene1,60,old
4534,20.038796186447144,0.0933839430068817,PBPF,cracker_scene1,60,old
4535,20.04334616661072,0.0933839430068817,PBPF,cracker_scene1,60,old
4536,20.04771733283997,0.0933885033150412,PBPF,cracker_scene1,60,old
4537,20.05198812484741,0.0933885033150412,PBPF,cracker_scene1,60,old
4538,20.0565345287323,0.0934085140656915,PBPF,cracker_scene1,60,old
4539,20.060725450515747,0.0934085140656915,PBPF,cracker_scene1,60,old
4540,20.06537699699402,0.0934918922262586,PBPF,cracker_scene1,60,old
4541,20.069475650787357,0.0934918922262586,PBPF,cracker_scene1,60,old
4542,20.074137926101685,0.093516251110756,PBPF,cracker_scene1,60,old
4543,20.078824281692505,0.0935098304943985,PBPF,cracker_scene1,60,old
4544,20.083338737487797,0.0935098304943985,PBPF,cracker_scene1,60,old
4545,20.08775043487549,0.0934100729502469,PBPF,cracker_scene1,60,old
4546,20.09224796295166,0.0934100729502469,PBPF,cracker_scene1,60,old
4547,20.09662294387817,0.0934659640207486,PBPF,cracker_scene1,60,old
4548,20.10089063644409,0.0934659640207486,PBPF,cracker_scene1,60,old
4549,20.105331659317017,0.0934649892273779,PBPF,cracker_scene1,60,old
4550,20.109845638275143,0.0934383184391336,PBPF,cracker_scene1,60,old
4551,20.11434006690979,0.0934025587956168,PBPF,cracker_scene1,60,old
4552,20.118592977523804,0.0934025587956168,PBPF,cracker_scene1,60,old
4553,20.122898817062374,0.0934440970049234,PBPF,cracker_scene1,60,old
4554,20.127189874649048,0.0934440970049234,PBPF,cracker_scene1,60,old
4555,20.13185977935791,0.0935604654771321,PBPF,cracker_scene1,60,old
4556,20.136134147644043,0.0935604654771321,PBPF,cracker_scene1,60,old
4557,20.140883207321167,0.0934679266290787,PBPF,cracker_scene1,60,old
4558,20.145137786865234,0.0934679266290787,PBPF,cracker_scene1,60,old
4559,20.14975142478943,0.0934446873247803,PBPF,cracker_scene1,60,old
4560,20.15390396118164,0.0935450578652405,PBPF,cracker_scene1,60,old
4561,20.158401250839237,0.0935518890778665,PBPF,cracker_scene1,60,old
4562,20.16261410713196,0.0933720333541402,PBPF,cracker_scene1,60,old
4563,20.16710138320923,0.0933720333541402,PBPF,cracker_scene1,60,old
4564,20.171278476715088,0.0933977936047361,PBPF,cracker_scene1,60,old
4565,20.175610780715942,0.0933977936047361,PBPF,cracker_scene1,60,old
4566,20.179799556732178,0.0935149520613578,PBPF,cracker_scene1,60,old
4567,20.184515237808228,0.0935149520613578,PBPF,cracker_scene1,60,old
4568,20.188711881637573,0.0934349629362292,PBPF,cracker_scene1,60,old
4569,20.19278860092163,0.0934349629362292,PBPF,cracker_scene1,60,old
4570,20.19701099395752,0.093434921195895,PBPF,cracker_scene1,60,old
4571,20.201049089431763,0.093434921195895,PBPF,cracker_scene1,60,old
4572,20.205342054367065,0.0935233275733471,PBPF,cracker_scene1,60,old
4573,20.20944905281067,0.0935233275733471,PBPF,cracker_scene1,60,old
4574,20.21365714073181,0.0934022991920428,PBPF,cracker_scene1,60,old
4575,20.218722105026245,0.0934022991920428,PBPF,cracker_scene1,60,old
4576,20.22321319580078,0.0935174680411262,PBPF,cracker_scene1,60,old
4577,20.22740626335144,0.0935174680411262,PBPF,cracker_scene1,60,old
4578,20.231969594955444,0.0933807604017675,PBPF,cracker_scene1,60,old
4579,20.2360622882843,0.0933807604017675,PBPF,cracker_scene1,60,old
4580,20.240947246551517,0.0933972206526439,PBPF,cracker_scene1,60,old
4581,20.245295524597168,0.093554398531782,PBPF,cracker_scene1,60,old
4582,20.24980401992798,0.0935545058753172,PBPF,cracker_scene1,60,old
4583,20.25470471382141,0.0935105645881066,PBPF,cracker_scene1,60,old
4584,20.25917649269104,0.0935105645881066,PBPF,cracker_scene1,60,old
4585,20.26348304748535,0.0934813878896092,PBPF,cracker_scene1,60,old
4586,20.267548084259037,0.0934813878896092,PBPF,cracker_scene1,60,old
4587,20.27173066139221,0.0934813878896092,PBPF,cracker_scene1,60,old
4588,20.276397228240967,0.093499482062602,PBPF,cracker_scene1,60,old
4589,20.280881643295288,0.0934829036442694,PBPF,cracker_scene1,60,old
4590,20.285503149032596,0.0934829036442694,PBPF,cracker_scene1,60,old
4591,20.2900710105896,0.093495255955545,PBPF,cracker_scene1,60,old
4592,20.29426336288452,0.093495255955545,PBPF,cracker_scene1,60,old
4593,20.298763275146484,0.0933775007543609,PBPF,cracker_scene1,60,old
4594,20.30299663543701,0.0933775007543609,PBPF,cracker_scene1,60,old
4595,20.30755424499512,0.0933728728156839,PBPF,cracker_scene1,60,old
4596,20.311686992645264,0.0933728728156839,PBPF,cracker_scene1,60,old
4597,20.31616878509521,0.0934804428492208,PBPF,cracker_scene1,60,old
4598,20.32043981552124,0.0934804428492208,PBPF,cracker_scene1,60,old
4599,20.325167417526245,0.093379057981232,PBPF,cracker_scene1,60,old
4600,20.329504013061523,0.0933734275484682,PBPF,cracker_scene1,60,old
4601,20.334274291992188,0.0934014183746337,PBPF,cracker_scene1,60,old
4602,20.338324308395386,0.0934014183746337,PBPF,cracker_scene1,60,old
4603,20.34291434288025,0.093520607381988,PBPF,cracker_scene1,60,old
4604,20.34722590446472,0.0934793493723934,PBPF,cracker_scene1,60,old
4605,20.351671934127808,0.0934557188539735,PBPF,cracker_scene1,60,old
4606,20.35582280158997,0.0934557188539735,PBPF,cracker_scene1,60,old
4607,20.36024260520935,0.0935259627042117,PBPF,cracker_scene1,60,old
4608,20.364484071731567,0.0934924821706212,PBPF,cracker_scene1,60,old
4609,20.368855237960812,0.0934924821706212,PBPF,cracker_scene1,60,old
4610,20.373518466949463,0.0933970297168614,PBPF,cracker_scene1,60,old
4611,20.37774395942688,0.0933970297168614,PBPF,cracker_scene1,60,old
4612,20.382004737854004,0.0934065927059717,PBPF,cracker_scene1,60,old
4613,20.386144638061523,0.0934065927059717,PBPF,cracker_scene1,60,old
4614,20.39082074165344,0.0934021566097513,PBPF,cracker_scene1,60,old
4615,20.39490008354187,0.0934021566097513,PBPF,cracker_scene1,60,old
4616,20.399270057678223,0.0934824825293172,PBPF,cracker_scene1,60,old
4617,20.40371584892273,0.0934824825293172,PBPF,cracker_scene1,60,old
4618,20.40804362297058,0.0933964739737828,PBPF,cracker_scene1,60,old
4619,20.41258835792541,0.0933942252015602,PBPF,cracker_scene1,60,old
4620,20.417006731033325,0.0933942252015602,PBPF,cracker_scene1,60,old
4621,20.421186447143555,0.0933826573360574,PBPF,cracker_scene1,60,old
4622,20.425557851791385,0.0933826573360574,PBPF,cracker_scene1,60,old
4623,20.429704189300537,0.0933907222209553,PBPF,cracker_scene1,60,old
4624,20.43405508995056,0.0933907222209553,PBPF,cracker_scene1,60,old
4625,20.438271284103397,0.0933687758284256,PBPF,cracker_scene1,60,old
4626,20.442494869232178,0.0933687758284256,PBPF,cracker_scene1,60,old
4627,20.44703984260559,0.0934051162922789,PBPF,cracker_scene1,60,old
4628,20.45128107070923,0.0934051162922789,PBPF,cracker_scene1,60,old
4629,20.45573592185974,0.0933895765391938,PBPF,cracker_scene1,60,old
4630,20.459967851638797,0.0933895765391938,PBPF,cracker_scene1,60,old
4631,20.46429419517517,0.0933869667796484,PBPF,cracker_scene1,60,old
4632,20.468621969223022,0.0933869667796484,PBPF,cracker_scene1,60,old
4633,20.473044872283936,0.0934740680090927,PBPF,cracker_scene1,60,old
4634,20.477362155914307,0.0934740680090927,PBPF,cracker_scene1,60,old
4635,20.481684923172,0.0934784105778837,PBPF,cracker_scene1,60,old
4636,20.48599934577942,0.0934784105778837,PBPF,cracker_scene1,60,old
4637,20.490538597106934,0.0934016942172856,PBPF,cracker_scene1,60,old
4638,20.4946506023407,0.0934016942172856,PBPF,cracker_scene1,60,old
4639,20.49912691116333,0.0934538117496202,PBPF,cracker_scene1,60,old
4640,20.50325322151184,0.0934538117496202,PBPF,cracker_scene1,60,old
4641,20.507826805114743,0.0934974674864689,PBPF,cracker_scene1,60,old
4642,20.51190495491028,0.0934974674864689,PBPF,cracker_scene1,60,old
4643,20.516457557678223,0.0934049660640077,PBPF,cracker_scene1,60,old
4644,20.520785808563232,0.0934240060931922,PBPF,cracker_scene1,60,old
4645,20.52522993087769,0.0934240060931922,PBPF,cracker_scene1,60,old
4646,20.52942633628845,0.0934207817131975,PBPF,cracker_scene1,60,old
4647,20.53386664390564,0.0933869339288478,PBPF,cracker_scene1,60,old
4648,20.53808546066284,0.0935756104010004,PBPF,cracker_scene1,60,old
4649,20.5424644947052,0.0935756104010004,PBPF,cracker_scene1,60,old
4650,20.546805143356323,0.0933937501597278,PBPF,cracker_scene1,60,old
4651,20.551061391830444,0.0933937501597278,PBPF,cracker_scene1,60,old
4652,20.5564923286438,0.093402132835632,PBPF,cracker_scene1,60,old
4653,20.562386751174927,0.0934071997077228,PBPF,cracker_scene1,60,old
4654,20.5672709941864,0.0934071997077228,PBPF,cracker_scene1,60,old
4655,20.571686267852783,0.0933831124636592,PBPF,cracker_scene1,60,old
4656,20.57600879669189,0.0933831124636592,PBPF,cracker_scene1,60,old
4657,20.58037781715393,0.0933763112765496,PBPF,cracker_scene1,60,old
4658,20.584643840789795,0.0933763112765496,PBPF,cracker_scene1,60,old
4659,20.589203119277958,0.093442374487976,PBPF,cracker_scene1,60,old
4660,20.59337854385376,0.093442374487976,PBPF,cracker_scene1,60,old
4661,20.597806453704838,0.0934431242532935,PBPF,cracker_scene1,60,old
4662,20.601961135864254,0.0934431242532935,PBPF,cracker_scene1,60,old
4663,20.606548070907596,0.0933813836322731,PBPF,cracker_scene1,60,old
4664,20.610862016677856,0.0933813836322731,PBPF,cracker_scene1,60,old
4665,20.615354537963867,0.0933488280119446,PBPF,cracker_scene1,60,old
4666,20.61968755722046,0.0933488280119446,PBPF,cracker_scene1,60,old
4667,20.62416934967041,0.0934897819365994,PBPF,cracker_scene1,60,old
4668,20.62826466560364,0.0934897819365994,PBPF,cracker_scene1,60,old
4669,20.6327440738678,0.093385040867157,PBPF,cracker_scene1,60,old
4670,20.63697981834412,0.0934001849330089,PBPF,cracker_scene1,60,old
4671,20.6416277885437,0.0934031564852146,PBPF,cracker_scene1,60,old
4672,20.645979404449463,0.0935232100090233,PBPF,cracker_scene1,60,old
4673,20.65021705627441,0.0935295653495609,PBPF,cracker_scene1,60,old
4674,20.654460668563843,0.093471440575083,PBPF,cracker_scene1,60,old
4675,20.6585795879364,0.0934727194203973,PBPF,cracker_scene1,60,old
4676,20.662824869155884,0.0934551599911043,PBPF,cracker_scene1,60,old
4677,20.666964769363403,0.0934551599911043,PBPF,cracker_scene1,60,old
4678,20.671313047409058,0.0935480286311212,PBPF,cracker_scene1,60,old
4679,20.67543888092041,0.0935480286311212,PBPF,cracker_scene1,60,old
4680,20.679752111434937,0.0933950170607606,PBPF,cracker_scene1,60,old
4681,20.68463468551636,0.0933983646573765,PBPF,cracker_scene1,60,old
4682,20.689221382141117,0.0934455835534764,PBPF,cracker_scene1,60,old
4683,20.69342565536499,0.0934455835534764,PBPF,cracker_scene1,60,old
4684,20.6979775428772,0.0934564186858526,PBPF,cracker_scene1,60,old
4685,20.70218276977539,0.0934564186858526,PBPF,cracker_scene1,60,old
4686,20.706772327423096,0.0935238925656286,PBPF,cracker_scene1,60,old
4687,20.71121072769165,0.0935238925656286,PBPF,cracker_scene1,60,old
4688,20.715869903564453,0.0934734002036919,PBPF,cracker_scene1,60,old
4689,20.72010016441345,0.0934734002036919,PBPF,cracker_scene1,60,old
4690,20.72470235824585,0.0933734325137602,PBPF,cracker_scene1,60,old
4691,20.728942394256592,0.0934849861927996,PBPF,cracker_scene1,60,old
4692,20.7333767414093,0.0934883486859157,PBPF,cracker_scene1,60,old
4693,20.73774003982544,0.0933756792672093,PBPF,cracker_scene1,60,old
4694,20.742217540740967,0.0933756792672093,PBPF,cracker_scene1,60,old
4695,20.74654960632324,0.0934810026293842,PBPF,cracker_scene1,60,old
4696,20.751100778579712,0.0934982806082197,PBPF,cracker_scene1,60,old
4697,20.755739212036133,0.0933610883969395,PBPF,cracker_scene1,60,old
4698,20.760045051574707,0.0933610883969395,PBPF,cracker_scene1,60,old
4699,20.764296293258667,0.0933675032004387,PBPF,cracker_scene1,60,old
4700,20.76859021186829,0.0933675032004387,PBPF,cracker_scene1,60,old
4701,20.773430347442627,0.0933676845500157,PBPF,cracker_scene1,60,old
4702,20.777692079544067,0.0933676845500157,PBPF,cracker_scene1,60,old
4703,20.782155990600582,0.0933550592738532,PBPF,cracker_scene1,60,old
4704,20.78631353378296,0.0933550592738532,PBPF,cracker_scene1,60,old
4705,20.790895700454712,0.0933987234637509,PBPF,cracker_scene1,60,old
4706,20.79517102241516,0.0934697955581375,PBPF,cracker_scene1,60,old
4707,20.799586057662964,0.0934821567909664,PBPF,cracker_scene1,60,old
4708,20.80373764038086,0.0934821567909664,PBPF,cracker_scene1,60,old
4709,20.808244705200195,0.0933856215772817,PBPF,cracker_scene1,60,old
4710,20.812427043914795,0.0933858067300153,PBPF,cracker_scene1,60,old
4711,20.816778898239136,0.0933858067300153,PBPF,cracker_scene1,60,old
4712,20.82109808921814,0.0934065053357936,PBPF,cracker_scene1,60,old
4713,20.825520992279053,0.0934065053357936,PBPF,cracker_scene1,60,old
4714,20.82963514328003,0.0934120219669942,PBPF,cracker_scene1,60,old
4715,20.834072828292847,0.0934148529752315,PBPF,cracker_scene1,60,old
4716,20.838305234909058,0.0934864736383625,PBPF,cracker_scene1,60,old
4717,20.84293818473816,0.0934864736383625,PBPF,cracker_scene1,60,old
4718,20.847203969955444,0.0933623346853176,PBPF,cracker_scene1,60,old
4719,20.851304292678837,0.0933623346853176,PBPF,cracker_scene1,60,old
4720,20.85555076599121,0.0934052092666806,PBPF,cracker_scene1,60,old
4721,20.85965394973755,0.0934052092666806,PBPF,cracker_scene1,60,old
4722,20.86383700370789,0.0933948873641819,PBPF,cracker_scene1,60,old
4723,20.86799049377441,0.0933948873641819,PBPF,cracker_scene1,60,old
4724,20.872966766357425,0.0933796206579588,PBPF,cracker_scene1,60,old
4725,20.877200603485107,0.0933796206579588,PBPF,cracker_scene1,60,old
4726,20.88206386566162,0.0933988612179531,PBPF,cracker_scene1,60,old
4727,20.886433601379395,0.0933988612179531,PBPF,cracker_scene1,60,old
4728,20.89085841178894,0.0933978546230812,PBPF,cracker_scene1,60,old
4729,20.89513349533081,0.0933978546230812,PBPF,cracker_scene1,60,old
4730,20.899588584899902,0.0933322320471264,PBPF,cracker_scene1,60,old
4731,20.903807401657104,0.0933322320471264,PBPF,cracker_scene1,60,old
4732,20.90852522850037,0.0933916710549184,PBPF,cracker_scene1,60,old
4733,20.912761211395264,0.0933713480656756,PBPF,cracker_scene1,60,old
4734,20.917217016220093,0.0933726454654032,PBPF,cracker_scene1,60,old
4735,20.921526670455933,0.0934964379696915,PBPF,cracker_scene1,60,old
4736,20.92581081390381,0.0934964379696915,PBPF,cracker_scene1,60,old
4737,20.930174112319943,0.0934971351820036,PBPF,cracker_scene1,60,old
4738,20.934431314468384,0.0934971351820036,PBPF,cracker_scene1,60,old
4739,20.938833475112915,0.093415379272729,PBPF,cracker_scene1,60,old
4740,20.94313907623291,0.093415379272729,PBPF,cracker_scene1,60,old
4741,20.947543382644653,0.0934014633108192,PBPF,cracker_scene1,60,old
4742,20.951873540878296,0.0934014633108192,PBPF,cracker_scene1,60,old
4743,20.956321716308597,0.093370342155385,PBPF,cracker_scene1,60,old
4744,20.960532903671265,0.093370342155385,PBPF,cracker_scene1,60,old
4745,20.96486258506775,0.0935272993563768,PBPF,cracker_scene1,60,old
4746,20.9691481590271,0.0935272993563768,PBPF,cracker_scene1,60,old
4747,20.97360730171204,0.0933784991321231,PBPF,cracker_scene1,60,old
4748,20.97789454460144,0.0933784991321231,PBPF,cracker_scene1,60,old
4749,20.982483625411987,0.093518535296048,PBPF,cracker_scene1,60,old
4750,20.986696243286133,0.093518535296048,PBPF,cracker_scene1,60,old
4751,20.99119257926941,0.093378688047021,PBPF,cracker_scene1,60,old
4752,20.99548625946045,0.093378688047021,PBPF,cracker_scene1,60,old
4753,20.999765396118164,0.0934226875396051,PBPF,cracker_scene1,60,old
4754,21.004087209701535,0.0934280431404666,PBPF,cracker_scene1,60,old
4755,21.00842761993408,0.093405205964926,PBPF,cracker_scene1,60,old
4756,21.012510299682617,0.093405205964926,PBPF,cracker_scene1,60,old
4757,21.01655888557434,0.093405205964926,PBPF,cracker_scene1,60,old
