4317,19.237155199050903,0.1054613204218865,PBPF,soup_scene1,50,old
4318,19.24139881134033,0.1055901426908473,PBPF,soup_scene1,50,old
4319,19.245641708374023,0.1055392146125988,PBPF,soup_scene1,50,old
4320,19.25056385993957,0.1056191712372876,PBPF,soup_scene1,50,old
4321,19.25503826141357,0.1056191712372876,PBPF,soup_scene1,50,old
4322,19.259815454483032,0.1057202697282618,PBPF,soup_scene1,50,old
4323,19.264100074768063,0.1057202697282618,PBPF,soup_scene1,50,old
4324,19.26872038841248,0.1057606735921012,PBPF,soup_scene1,50,old
4325,19.273271083831787,0.1058179553264631,PBPF,soup_scene1,50,old
4326,19.277702569961548,0.1058678689689859,PBPF,soup_scene1,50,old
4327,19.28195261955261,0.1058678689689859,PBPF,soup_scene1,50,old
4328,19.28644585609436,0.1058678689689859,PBPF,soup_scene1,50,old
4329,19.29141449928284,0.1059201172506277,PBPF,soup_scene1,50,old
4330,19.295808792114254,0.1059201172506277,PBPF,soup_scene1,50,old
4331,19.30008864402771,0.1059013902401939,PBPF,soup_scene1,50,old
4332,19.30444622039795,0.1059548314911034,PBPF,soup_scene1,50,old
4333,19.308907985687256,0.1059548314911034,PBPF,soup_scene1,50,old
4334,19.31330680847168,0.1060531519695607,PBPF,soup_scene1,50,old
4335,19.31769037246704,0.1060531519695607,PBPF,soup_scene1,50,old
4336,19.322418689727783,0.1060467374529678,PBPF,soup_scene1,50,old
4337,19.326711416244507,0.1060467374529678,PBPF,soup_scene1,50,old
4338,19.33110022544861,0.1060467374529678,PBPF,soup_scene1,50,old
4339,19.3353807926178,0.1060467374529678,PBPF,soup_scene1,50,old
4340,19.339847803115845,0.1061302849700988,PBPF,soup_scene1,50,old
4341,19.344391345977783,0.106063716571641,PBPF,soup_scene1,50,old
4342,19.34897327423096,0.1061344611096963,PBPF,soup_scene1,50,old
4343,19.353634119033813,0.1061445453293065,PBPF,soup_scene1,50,old
4344,19.35826110839844,0.1061445638103161,PBPF,soup_scene1,50,old
4345,19.362932682037357,0.1061622934297615,PBPF,soup_scene1,50,old
4346,19.36761498451233,0.1061313698793319,PBPF,soup_scene1,50,old
4347,19.372073888778687,0.106164247827924,PBPF,soup_scene1,50,old
4348,19.376622915267944,0.1061347919595884,PBPF,soup_scene1,50,old
4349,19.381105422973636,0.1061206117871944,PBPF,soup_scene1,50,old
4350,19.385754108428955,0.1061158838278227,PBPF,soup_scene1,50,old
4351,19.390172719955444,0.106123949611153,PBPF,soup_scene1,50,old
4352,19.394506692886356,0.1061150175470496,PBPF,soup_scene1,50,old
4353,19.398929119110107,0.1061150175470496,PBPF,soup_scene1,50,old
4354,19.40331339836121,0.1061220964519996,PBPF,soup_scene1,50,old
4355,19.407630443573,0.1061220964519996,PBPF,soup_scene1,50,old
4356,19.4120192527771,0.1061736411122688,PBPF,soup_scene1,50,old
4357,19.41635370254517,0.1061736411122688,PBPF,soup_scene1,50,old
4358,19.420948028564453,0.1061651264386639,PBPF,soup_scene1,50,old
4359,19.425355434417725,0.1061651264386639,PBPF,soup_scene1,50,old
4360,19.429945468902588,0.1061063963490063,PBPF,soup_scene1,50,old
4361,19.434237003326416,0.1061063963490063,PBPF,soup_scene1,50,old
4362,19.438926458358765,0.1060883386819998,PBPF,soup_scene1,50,old
4363,19.44314980506897,0.1060883386819998,PBPF,soup_scene1,50,old
4364,19.44776964187622,0.1061883977362426,PBPF,soup_scene1,50,old
4365,19.45226740837097,0.1061175868509434,PBPF,soup_scene1,50,old
4366,19.45709252357483,0.106121653243683,PBPF,soup_scene1,50,old
4367,19.461570739746094,0.1061816560294567,PBPF,soup_scene1,50,old
4368,19.46613335609436,0.1061816560294567,PBPF,soup_scene1,50,old
4369,19.470585107803345,0.1061711938073229,PBPF,soup_scene1,50,old
4370,19.47500967979431,0.1061711938073229,PBPF,soup_scene1,50,old
4371,19.480312824249268,0.1061595316264919,PBPF,soup_scene1,50,old
4372,19.484539031982425,0.1061595316264919,PBPF,soup_scene1,50,old
4373,19.48938751220703,0.1061639374831114,PBPF,soup_scene1,50,old
4374,19.49380850791931,0.1060941518306277,PBPF,soup_scene1,50,old
4375,19.49820876121521,0.1060941518306277,PBPF,soup_scene1,50,old
4376,19.50256967544556,0.1061521400430373,PBPF,soup_scene1,50,old
4377,19.50694227218628,0.1061521400430373,PBPF,soup_scene1,50,old
4378,19.511342525482178,0.1061247875153074,PBPF,soup_scene1,50,old
4379,19.51563715934753,0.1061247875153074,PBPF,soup_scene1,50,old
4380,19.51999068260193,0.1061894367516263,PBPF,soup_scene1,50,old
4381,19.524396896362305,0.1061894367516263,PBPF,soup_scene1,50,old
4382,19.528827667236328,0.106110068728516,PBPF,soup_scene1,50,old
4383,19.533605813980103,0.1054412362637862,PBPF,soup_scene1,50,old
4384,19.53823518753052,0.1054615200273812,PBPF,soup_scene1,50,old
4385,19.542425870895386,0.1054615200273812,PBPF,soup_scene1,50,old
4386,19.5469868183136,0.1055100179762383,PBPF,soup_scene1,50,old
4387,19.551142930984497,0.1055100179762383,PBPF,soup_scene1,50,old
4388,19.55567169189453,0.1054438586819812,PBPF,soup_scene1,50,old
4389,19.560049533843998,0.1054250430970602,PBPF,soup_scene1,50,old
4390,19.564652919769287,0.1054279490946023,PBPF,soup_scene1,50,old
4391,19.569145917892456,0.1054441975189222,PBPF,soup_scene1,50,old
4392,19.573904752731323,0.1054441975189222,PBPF,soup_scene1,50,old
4393,19.57861566543579,0.1054403817678301,PBPF,soup_scene1,50,old
4394,19.58299040794373,0.1054403817678301,PBPF,soup_scene1,50,old
4395,19.58779573440552,0.1054527561706875,PBPF,soup_scene1,50,old
4396,19.59211897850037,0.1054527561706875,PBPF,soup_scene1,50,old
4397,19.596852779388428,0.105433875310344,PBPF,soup_scene1,50,old
4398,19.601287126541138,0.1054538414516902,PBPF,soup_scene1,50,old
4399,19.60610008239746,0.1054514679407378,PBPF,soup_scene1,50,old
4400,19.610587120056152,0.1054168169979804,PBPF,soup_scene1,50,old
4401,19.614988088607788,0.1054224457115796,PBPF,soup_scene1,50,old
4402,19.61965775489807,0.1054748557558689,PBPF,soup_scene1,50,old
4403,19.62394523620605,0.1054748557558689,PBPF,soup_scene1,50,old
4404,19.628537893295288,0.105437167938295,PBPF,soup_scene1,50,old
4405,19.632716417312626,0.105437167938295,PBPF,soup_scene1,50,old
4406,19.63725185394287,0.105533898269805,PBPF,soup_scene1,50,old
4407,19.64140224456787,0.105533898269805,PBPF,soup_scene1,50,old
4408,19.6459002494812,0.1054429365973358,PBPF,soup_scene1,50,old
4409,19.650139808654785,0.1054429365973358,PBPF,soup_scene1,50,old
4410,19.65474247932434,0.1054557238979337,PBPF,soup_scene1,50,old
4411,19.658932209014893,0.1054557238979337,PBPF,soup_scene1,50,old
4412,19.663406133651733,0.1054617338823731,PBPF,soup_scene1,50,old
4413,19.667590141296387,0.1054617338823731,PBPF,soup_scene1,50,old
4414,19.672042846679688,0.1054442888936409,PBPF,soup_scene1,50,old
4415,19.676442861557007,0.1054442888936409,PBPF,soup_scene1,50,old
4416,19.680769205093384,0.1054633650505957,PBPF,soup_scene1,50,old
4417,19.685057401657104,0.105451134600862,PBPF,soup_scene1,50,old
4418,19.689560890197757,0.1054517487913502,PBPF,soup_scene1,50,old
4419,19.69398093223572,0.1055156938246536,PBPF,soup_scene1,50,old
4420,19.69846749305725,0.1055156938246536,PBPF,soup_scene1,50,old
4421,19.702757596969604,0.1055080571918301,PBPF,soup_scene1,50,old
4422,19.707199335098267,0.1055080571918301,PBPF,soup_scene1,50,old
4423,19.71158266067505,0.1054795345946325,PBPF,soup_scene1,50,old
4424,19.715884923934937,0.1054795345946325,PBPF,soup_scene1,50,old
4425,19.72027993202209,0.1054486660600017,PBPF,soup_scene1,50,old
4426,19.72446608543396,0.1054486660600017,PBPF,soup_scene1,50,old
4427,19.729095935821533,0.1054563289027615,PBPF,soup_scene1,50,old
4428,19.7335205078125,0.1054563289027615,PBPF,soup_scene1,50,old
4429,19.738215446472168,0.105431756397937,PBPF,soup_scene1,50,old
4430,19.742324113845825,0.105431756397937,PBPF,soup_scene1,50,old
4431,19.74723529815674,0.1056680493887382,PBPF,soup_scene1,50,old
4432,19.75159859657288,0.1056680493887382,PBPF,soup_scene1,50,old
4433,19.75629711151123,0.1054697285720425,PBPF,soup_scene1,50,old
4434,19.76064157485962,0.1054697285720425,PBPF,soup_scene1,50,old
4435,19.765228986740112,0.1055327045440929,PBPF,soup_scene1,50,old
4436,19.769846200942997,0.1055047951970148,PBPF,soup_scene1,50,old
4437,19.774158477783203,0.1055047951970148,PBPF,soup_scene1,50,old
4438,19.778765201568604,0.1054914500162949,PBPF,soup_scene1,50,old
4439,19.78307127952576,0.1054914500162949,PBPF,soup_scene1,50,old
4440,19.78775644302368,0.1054384345108069,PBPF,soup_scene1,50,old
4441,19.79196262359619,0.1054384345108069,PBPF,soup_scene1,50,old
4442,19.79684472084045,0.1054261518037566,PBPF,soup_scene1,50,old
4443,19.80108594894409,0.1054336598479268,PBPF,soup_scene1,50,old
4444,19.80584192276001,0.1054400254148783,PBPF,soup_scene1,50,old
4445,19.80999565124512,0.1054400254148783,PBPF,soup_scene1,50,old
4446,19.814610481262207,0.1054176200446277,PBPF,soup_scene1,50,old
4447,19.81905436515808,0.1054691047555444,PBPF,soup_scene1,50,old
4448,19.823442459106445,0.1054691047555444,PBPF,soup_scene1,50,old
4449,19.827713012695312,0.1054417036467536,PBPF,soup_scene1,50,old
4450,19.83182501792908,0.1054489926611799,PBPF,soup_scene1,50,old
4451,19.83609366416931,0.1054771977906123,PBPF,soup_scene1,50,old
4452,19.840254306793213,0.1054771977906123,PBPF,soup_scene1,50,old
4453,19.84458088874817,0.1055350793498901,PBPF,soup_scene1,50,old
4454,19.84943509101868,0.1055350793498901,PBPF,soup_scene1,50,old
4455,19.85428810119629,0.1055313283414713,PBPF,soup_scene1,50,old
4456,19.85853886604309,0.1055313283414713,PBPF,soup_scene1,50,old
4457,19.8631751537323,0.1054965100788575,PBPF,soup_scene1,50,old
4458,19.867472887039185,0.1054965100788575,PBPF,soup_scene1,50,old
4459,19.871976852416992,0.1054424767097917,PBPF,soup_scene1,50,old
4460,19.876445770263672,0.1054927433681915,PBPF,soup_scene1,50,old
4461,19.881064414978027,0.1054942608548218,PBPF,soup_scene1,50,old
4462,19.88543128967285,0.1055040037140094,PBPF,soup_scene1,50,old
4463,19.89012622833252,0.1055077270596362,PBPF,soup_scene1,50,old
4464,19.89448595046997,0.1054348298783534,PBPF,soup_scene1,50,old
4465,19.89901733398437,0.1054348298783534,PBPF,soup_scene1,50,old
4466,19.90346574783325,0.1054226474517015,PBPF,soup_scene1,50,old
4467,19.907718896865845,0.1054226474517015,PBPF,soup_scene1,50,old
4468,19.9121527671814,0.1054590189754534,PBPF,soup_scene1,50,old
4469,19.916426181793213,0.1054590189754534,PBPF,soup_scene1,50,old
4470,19.920886993408203,0.1054485140658189,PBPF,soup_scene1,50,old
4471,19.92511534690857,0.1054485140658189,PBPF,soup_scene1,50,old
4472,19.92982769012451,0.1054349719648324,PBPF,soup_scene1,50,old
4473,19.933932542800903,0.1054349719648324,PBPF,soup_scene1,50,old
4474,19.938513040542603,0.1054770709297883,PBPF,soup_scene1,50,old
4475,19.942723512649536,0.1053877295633642,PBPF,soup_scene1,50,old
4476,19.947179317474365,0.1053880610424899,PBPF,soup_scene1,50,old
4477,19.95147061347961,0.1053880610424899,PBPF,soup_scene1,50,old
4478,19.955949783325195,0.1054248997893709,PBPF,soup_scene1,50,old
4479,19.9601993560791,0.1054163377033993,PBPF,soup_scene1,50,old
4480,19.964640140533447,0.1054139615786118,PBPF,soup_scene1,50,old
4481,19.968989849090576,0.1054326455696963,PBPF,soup_scene1,50,old
4482,19.97339653968811,0.1054366170451648,PBPF,soup_scene1,50,old
4483,19.97787022590637,0.1054417615816967,PBPF,soup_scene1,50,old
4484,19.98214626312256,0.1054417615816967,PBPF,soup_scene1,50,old
4485,19.98667550086975,0.1054176082737779,PBPF,soup_scene1,50,old
4486,19.990948915481567,0.1054176082737779,PBPF,soup_scene1,50,old
4487,19.995381832122803,0.1054001317977449,PBPF,soup_scene1,50,old
4488,19.999760627746586,0.1054004119477749,PBPF,soup_scene1,50,old
4489,20.004133224487305,0.1054443991062392,PBPF,soup_scene1,50,old
4490,20.008270263671875,0.1054443991062392,PBPF,soup_scene1,50,old
4491,20.012471437454224,0.1054443991062392,PBPF,soup_scene1,50,old
4492,20.016844987869263,0.1054567679315936,PBPF,soup_scene1,50,old
4493,20.021557092666622,0.1054358437954671,PBPF,soup_scene1,50,old
4494,20.025827646255493,0.1054293825985851,PBPF,soup_scene1,50,old
4495,20.03021001815796,0.1054293825985851,PBPF,soup_scene1,50,old
4496,20.034507036209103,0.1054474196885292,PBPF,soup_scene1,50,old
4497,20.038979530334476,0.1054470423333319,PBPF,soup_scene1,50,old
4498,20.04309320449829,0.1054709143472073,PBPF,soup_scene1,50,old
4499,20.04748845100403,0.1054700144795032,PBPF,soup_scene1,50,old
4500,20.051850080490112,0.1054700144795032,PBPF,soup_scene1,50,old
4501,20.05646324157715,0.1054058479302871,PBPF,soup_scene1,50,old
4502,20.06076502799988,0.10543884579516,PBPF,soup_scene1,50,old
4503,20.065086603164676,0.10543884579516,PBPF,soup_scene1,50,old
4504,20.069504976272583,0.1055030628572267,PBPF,soup_scene1,50,old
4505,20.073764324188232,0.1055030628572267,PBPF,soup_scene1,50,old
4506,20.07798957824707,0.1054839126980635,PBPF,soup_scene1,50,old
4507,20.082727432250977,0.1054839126980635,PBPF,soup_scene1,50,old
4508,20.08703327178955,0.105505446242061,PBPF,soup_scene1,50,old
4509,20.09150528907776,0.1054978004020793,PBPF,soup_scene1,50,old
4510,20.095723152160645,0.1054913526213016,PBPF,soup_scene1,50,old
4511,20.10023403167725,0.1054992801858152,PBPF,soup_scene1,50,old
4512,20.10442304611206,0.105497617468471,PBPF,soup_scene1,50,old
4513,20.10887885093689,0.1054908220014815,PBPF,soup_scene1,50,old
4514,20.113054513931274,0.105447578183129,PBPF,soup_scene1,50,old
4515,20.11748957633972,0.1054467837293029,PBPF,soup_scene1,50,old
4516,20.12182307243347,0.1054271584366372,PBPF,soup_scene1,50,old
4517,20.12598323822021,0.10542641463955,PBPF,soup_scene1,50,old
4518,20.13043737411499,0.10542641463955,PBPF,soup_scene1,50,old
4519,20.134836435317997,0.1054491877198244,PBPF,soup_scene1,50,old
4520,20.139090299606323,0.1054491877198244,PBPF,soup_scene1,50,old
4521,20.143408060073853,0.1054280373543249,PBPF,soup_scene1,50,old
4522,20.14805006980896,0.1054423320088593,PBPF,soup_scene1,50,old
4523,20.152732610702515,0.1054249032059093,PBPF,soup_scene1,50,old
4524,20.157323837280277,0.1054291004046173,PBPF,soup_scene1,50,old
4525,20.162113666534424,0.1054828410393423,PBPF,soup_scene1,50,old
4526,20.16629648208618,0.1054828410393423,PBPF,soup_scene1,50,old
4527,20.1711699962616,0.1054691473815971,PBPF,soup_scene1,50,old
4528,20.17529845237732,0.1054691473815971,PBPF,soup_scene1,50,old
4529,20.18012022972107,0.105487854879262,PBPF,soup_scene1,50,old
4530,20.18438982963562,0.105487854879262,PBPF,soup_scene1,50,old
4531,20.18918538093567,0.1054791168690442,PBPF,soup_scene1,50,old
4532,20.193442344665527,0.1054269887398904,PBPF,soup_scene1,50,old
4533,20.19808506965637,0.1054266392746857,PBPF,soup_scene1,50,old
4534,20.20269751548767,0.1054991300233486,PBPF,soup_scene1,50,old
4535,20.20702624320984,0.1054991300233486,PBPF,soup_scene1,50,old
4536,20.21146249771118,0.1054296449554792,PBPF,soup_scene1,50,old
4537,20.21583724021912,0.1054296449554792,PBPF,soup_scene1,50,old
4538,20.220539808273315,0.1054883652379608,PBPF,soup_scene1,50,old
4539,20.22462153434753,0.1054883652379608,PBPF,soup_scene1,50,old
4540,20.2289354801178,0.1054873156725356,PBPF,soup_scene1,50,old
4541,20.233062028884888,0.1054873156725356,PBPF,soup_scene1,50,old
4542,20.23731732368469,0.1054336495352033,PBPF,soup_scene1,50,old
4543,20.241612434387207,0.1054336495352033,PBPF,soup_scene1,50,old
4544,20.24667716026306,0.1054848673644719,PBPF,soup_scene1,50,old
4545,20.25092887878418,0.1054848673644719,PBPF,soup_scene1,50,old
4546,20.255949020385746,0.1054343018221627,PBPF,soup_scene1,50,old
4547,20.260369539260864,0.1053951211107732,PBPF,soup_scene1,50,old
4548,20.26487874984741,0.1053951211107732,PBPF,soup_scene1,50,old
4549,20.2693293094635,0.1054320373715927,PBPF,soup_scene1,50,old
4550,20.27394294738769,0.1054297895864402,PBPF,soup_scene1,50,old
4551,20.278433084487915,0.1054554107611953,PBPF,soup_scene1,50,old
4552,20.28286099433899,0.1054554107611953,PBPF,soup_scene1,50,old
4553,20.28780198097229,0.105523078717287,PBPF,soup_scene1,50,old
4554,20.292009592056274,0.105523078717287,PBPF,soup_scene1,50,old
4555,20.29675769805908,0.1055078164572316,PBPF,soup_scene1,50,old
4556,20.3010413646698,0.1055078164572316,PBPF,soup_scene1,50,old
4557,20.30578136444092,0.1054183032730314,PBPF,soup_scene1,50,old
4558,20.3101019859314,0.1054823912674722,PBPF,soup_scene1,50,old
4559,20.314770221710205,0.1054798486701986,PBPF,soup_scene1,50,old
4560,20.319213151931763,0.1054323551131044,PBPF,soup_scene1,50,old
4561,20.32366275787353,0.1054362787461894,PBPF,soup_scene1,50,old
4562,20.328280210494995,0.1054555564979711,PBPF,soup_scene1,50,old
4563,20.33266854286194,0.1054555564979711,PBPF,soup_scene1,50,old
4564,20.337378978729248,0.1054943887901977,PBPF,soup_scene1,50,old
4565,20.34158086776733,0.1054943887901977,PBPF,soup_scene1,50,old
4566,20.34615421295166,0.1054056785229381,PBPF,soup_scene1,50,old
4567,20.35057306289673,0.1054056785229381,PBPF,soup_scene1,50,old
4568,20.35532546043396,0.1054413761858308,PBPF,soup_scene1,50,old
4569,20.359718322753903,0.1054413761858308,PBPF,soup_scene1,50,old
4570,20.364331007003784,0.1054290344367683,PBPF,soup_scene1,50,old
4571,20.36860966682434,0.1054699871668259,PBPF,soup_scene1,50,old
4572,20.37349247932434,0.1054645426523733,PBPF,soup_scene1,50,old
4573,20.37795209884644,0.1055135296100889,PBPF,soup_scene1,50,old
4574,20.382384300231934,0.1055135296100889,PBPF,soup_scene1,50,old
4575,20.387017011642456,0.1054422216743813,PBPF,soup_scene1,50,old
4576,20.39131546020508,0.1054422216743813,PBPF,soup_scene1,50,old
4577,20.39596438407898,0.1055109274187507,PBPF,soup_scene1,50,old
4578,20.400180339813232,0.1055109274187507,PBPF,soup_scene1,50,old
4579,20.40512466430664,0.1054216398157062,PBPF,soup_scene1,50,old
4580,20.40937304496765,0.1054216398157062,PBPF,soup_scene1,50,old
4581,20.414114475250244,0.1054485143559895,PBPF,soup_scene1,50,old
4582,20.418452978134155,0.1054485143559895,PBPF,soup_scene1,50,old
4583,20.42310571670532,0.1054515003234794,PBPF,soup_scene1,50,old
4584,20.427292823791504,0.1054515003234794,PBPF,soup_scene1,50,old
4585,20.43192672729492,0.1055126870247734,PBPF,soup_scene1,50,old
4586,20.436443090438843,0.1054754974699135,PBPF,soup_scene1,50,old
4587,20.441043376922607,0.1054754974699135,PBPF,soup_scene1,50,old
4588,20.44539475440979,0.1054638083864737,PBPF,soup_scene1,50,old
4589,20.449814796447757,0.1054588443641325,PBPF,soup_scene1,50,old
4590,20.45461893081665,0.1054588443641325,PBPF,soup_scene1,50,old
4591,20.45892095565796,0.1054487306312139,PBPF,soup_scene1,50,old
4592,20.463614225387573,0.1054786924813156,PBPF,soup_scene1,50,old
4593,20.46801066398621,0.1054786924813156,PBPF,soup_scene1,50,old
4594,20.472383737564087,0.1054786924813156,PBPF,soup_scene1,50,old
4595,20.47686052322388,0.1054106525096054,PBPF,soup_scene1,50,old
4596,20.481486558914185,0.1054106525096054,PBPF,soup_scene1,50,old
4597,20.485833168029785,0.1054464259024593,PBPF,soup_scene1,50,old
4598,20.49045300483704,0.1054464259024593,PBPF,soup_scene1,50,old
4599,20.49488663673401,0.1054516844425835,PBPF,soup_scene1,50,old
4600,20.499510765075684,0.1054024994165557,PBPF,soup_scene1,50,old
4601,20.504010677337646,0.1053967306909953,PBPF,soup_scene1,50,old
4602,20.508419036865234,0.1053967306909953,PBPF,soup_scene1,50,old
4603,20.512815237045288,0.1054611251839362,PBPF,soup_scene1,50,old
4604,20.51732039451599,0.1054611251839362,PBPF,soup_scene1,50,old
4605,20.522236347198486,0.1054605055525079,PBPF,soup_scene1,50,old
4606,20.526607275009155,0.1054229721952264,PBPF,soup_scene1,50,old
