4499,19.280036449432373,0.1697643089630298,PBPF,cracker_scene1,10,old
4500,19.28486371040344,0.1697598483723303,PBPF,cracker_scene1,10,old
4501,19.289926290512085,0.1697373425850885,PBPF,cracker_scene1,10,old
4502,19.29440808296204,0.1697373425850885,PBPF,cracker_scene1,10,old
4503,19.29885959625244,0.1697361749983407,PBPF,cracker_scene1,10,old
4504,19.30309820175171,0.1697361749983407,PBPF,cracker_scene1,10,old
4505,19.307416915893555,0.1697526223830877,PBPF,cracker_scene1,10,old
4506,19.311878204345703,0.1697526223830877,PBPF,cracker_scene1,10,old
4507,19.316219329833984,0.16964075713093102,PBPF,cracker_scene1,10,old
4508,19.320971727371216,0.16964075713093102,PBPF,cracker_scene1,10,old
4509,19.326733112335205,0.1696440729404894,PBPF,cracker_scene1,10,old
4510,19.332714557647705,0.1696481735531386,PBPF,cracker_scene1,10,old
4511,19.33724164962769,0.1696481735531386,PBPF,cracker_scene1,10,old
4512,19.342564344406128,0.16965426612779322,PBPF,cracker_scene1,10,old
4513,19.34672975540161,0.16965426612779322,PBPF,cracker_scene1,10,old
4514,19.35141539573669,0.1696483358685783,PBPF,cracker_scene1,10,old
4515,19.35590124130249,0.1696483358685783,PBPF,cracker_scene1,10,old
4516,19.360881090164185,0.169621311637312,PBPF,cracker_scene1,10,old
4517,19.36501121520996,0.169621311637312,PBPF,cracker_scene1,10,old
4518,19.36970806121826,0.169612570714025,PBPF,cracker_scene1,10,old
4519,19.37449789047241,0.1718424075845241,PBPF,cracker_scene1,10,old
4520,19.379112243652344,0.1718424075845241,PBPF,cracker_scene1,10,old
4521,19.38350462913513,0.17183214585809908,PBPF,cracker_scene1,10,old
4522,19.38771653175354,0.17183214585809908,PBPF,cracker_scene1,10,old
4523,19.39228081703186,0.1718462328850987,PBPF,cracker_scene1,10,old
4524,19.396342277526852,0.1718462328850987,PBPF,cracker_scene1,10,old
4525,19.400798082351685,0.1718065315933743,PBPF,cracker_scene1,10,old
4526,19.405009269714355,0.1718065315933743,PBPF,cracker_scene1,10,old
4527,19.40989398956299,0.17181521627273771,PBPF,cracker_scene1,10,old
4528,19.41430616378784,0.17181521627273771,PBPF,cracker_scene1,10,old
4529,19.418612718582157,0.1717886529327576,PBPF,cracker_scene1,10,old
4530,19.42283844947815,0.1717806460812331,PBPF,cracker_scene1,10,old
4531,19.427009105682373,0.1717806460812331,PBPF,cracker_scene1,10,old
4532,19.431260108947757,0.1717913574526245,PBPF,cracker_scene1,10,old
4533,19.43543839454651,0.17179024280998412,PBPF,cracker_scene1,10,old
4534,19.43976855278015,0.17178606052291162,PBPF,cracker_scene1,10,old
4535,19.444058895111084,0.1717725438739101,PBPF,cracker_scene1,10,old
4536,19.449110746383667,0.1717679601561663,PBPF,cracker_scene1,10,old
4537,19.45345020294189,0.1717679601561663,PBPF,cracker_scene1,10,old
4538,19.457885265350345,0.1718071363499173,PBPF,cracker_scene1,10,old
4539,19.46223282814026,0.1718071363499173,PBPF,cracker_scene1,10,old
4540,19.46660661697388,0.17179785671740638,PBPF,cracker_scene1,10,old
4541,19.47097158432007,0.17179785671740638,PBPF,cracker_scene1,10,old
4542,19.47558546066284,0.1717506703614039,PBPF,cracker_scene1,10,old
4543,19.479969024658203,0.1717506703614039,PBPF,cracker_scene1,10,old
4544,19.4844274520874,0.17178010030727509,PBPF,cracker_scene1,10,old
4545,19.488664388656616,0.17178010030727509,PBPF,cracker_scene1,10,old
4546,19.493179082870483,0.17177978928277632,PBPF,cracker_scene1,10,old
4547,19.497295379638672,0.17177978928277632,PBPF,cracker_scene1,10,old
4548,19.50192165374756,0.1717318940220244,PBPF,cracker_scene1,10,old
4549,19.506165981292725,0.1717755517837951,PBPF,cracker_scene1,10,old
4550,19.51155376434326,0.1717907958733103,PBPF,cracker_scene1,10,old
4551,19.5159113407135,0.1717382079750731,PBPF,cracker_scene1,10,old
4552,19.5203070640564,0.1717382079750731,PBPF,cracker_scene1,10,old
4553,19.524776697158813,0.17173131457691782,PBPF,cracker_scene1,10,old
4554,19.528998613357544,0.17173131457691782,PBPF,cracker_scene1,10,old
4555,19.53350329399109,0.17174383579014202,PBPF,cracker_scene1,10,old
4556,19.53772258758545,0.17174383579014202,PBPF,cracker_scene1,10,old
4557,19.542197942733765,0.1717275596626323,PBPF,cracker_scene1,10,old
4558,19.54665899276733,0.1717275596626323,PBPF,cracker_scene1,10,old
4559,19.55114316940308,0.1717823086072775,PBPF,cracker_scene1,10,old
4560,19.555371284484863,0.1717823086072775,PBPF,cracker_scene1,10,old
4561,19.559858798980716,0.17175248466599202,PBPF,cracker_scene1,10,old
4562,19.56405973434448,0.17175248466599202,PBPF,cracker_scene1,10,old
4563,19.568565845489506,0.1717379089837154,PBPF,cracker_scene1,10,old
4564,19.57299423217773,0.1717379089837154,PBPF,cracker_scene1,10,old
4565,19.5776629447937,0.1717113843740154,PBPF,cracker_scene1,10,old
4566,19.58209609985352,0.1717113843740154,PBPF,cracker_scene1,10,old
4567,19.58657479286194,0.17173337127707872,PBPF,cracker_scene1,10,old
4568,19.59100842475891,0.17173337127707872,PBPF,cracker_scene1,10,old
4569,19.595113039016724,0.17173337127707872,PBPF,cracker_scene1,10,old
4570,19.599650144577023,0.1718161091404019,PBPF,cracker_scene1,10,old
4571,19.60391521453857,0.1718161091404019,PBPF,cracker_scene1,10,old
4572,19.608285665512085,0.1718085941950498,PBPF,cracker_scene1,10,old
4573,19.612876892089844,0.1718085941950498,PBPF,cracker_scene1,10,old
4574,19.61711573600769,0.1718519178262908,PBPF,cracker_scene1,10,old
4575,19.62122869491577,0.1718519178262908,PBPF,cracker_scene1,10,old
4576,19.62550163269043,0.1718009388341496,PBPF,cracker_scene1,10,old
4577,19.62964773178101,0.1718009388341496,PBPF,cracker_scene1,10,old
4578,19.633907318115234,0.1718129986200546,PBPF,cracker_scene1,10,old
4579,19.63842868804932,0.1718129986200546,PBPF,cracker_scene1,10,old
4580,19.64277410507202,0.17180186292636462,PBPF,cracker_scene1,10,old
4581,19.64731860160828,0.17180186292636462,PBPF,cracker_scene1,10,old
4582,19.651451110839844,0.17180186292636462,PBPF,cracker_scene1,10,old
4583,19.655937671661377,0.17181281249891722,PBPF,cracker_scene1,10,old
4584,19.66082453727722,0.171812548203683,PBPF,cracker_scene1,10,old
4585,19.665167570114136,0.171812548203683,PBPF,cracker_scene1,10,old
4586,19.670109510421756,0.171846190354694,PBPF,cracker_scene1,10,old
4587,19.676412105560303,0.1718070012671391,PBPF,cracker_scene1,10,old
4588,19.681090354919437,0.1717997306182,PBPF,cracker_scene1,10,old
4589,19.685629844665527,0.1718066603781373,PBPF,cracker_scene1,10,old
4590,19.68991112709045,0.1762666744052936,PBPF,cracker_scene1,10,old
4591,19.69442582130432,0.17626497212654968,PBPF,cracker_scene1,10,old
4592,19.6987521648407,0.1762787107049537,PBPF,cracker_scene1,10,old
4593,19.703132152557373,0.1762787107049537,PBPF,cracker_scene1,10,old
4594,19.7073917388916,0.17627117229220718,PBPF,cracker_scene1,10,old
4595,19.71182107925415,0.17627117229220718,PBPF,cracker_scene1,10,old
4596,19.71622896194458,0.1762708972693262,PBPF,cracker_scene1,10,old
4597,19.720534801483154,0.1762708972693262,PBPF,cracker_scene1,10,old
4598,19.72512030601501,0.1762747130827974,PBPF,cracker_scene1,10,old
4599,19.72918176651001,0.1762747130827974,PBPF,cracker_scene1,10,old
4600,19.73372912406921,0.1762742513680125,PBPF,cracker_scene1,10,old
4601,19.73780846595764,0.1762742513680125,PBPF,cracker_scene1,10,old
4602,19.742380380630493,0.17627220309244662,PBPF,cracker_scene1,10,old
4603,19.74651527404785,0.17627220309244662,PBPF,cracker_scene1,10,old
4604,19.750996112823486,0.17629089226204858,PBPF,cracker_scene1,10,old
4605,19.755077123641968,0.17629089226204858,PBPF,cracker_scene1,10,old
4606,19.759769201278687,0.1762778652016634,PBPF,cracker_scene1,10,old
4607,19.76390671730041,0.1762778652016634,PBPF,cracker_scene1,10,old
4608,19.768559455871586,0.1762727162035237,PBPF,cracker_scene1,10,old
4609,19.772831439971924,0.17628388250985322,PBPF,cracker_scene1,10,old
4610,19.777294874191284,0.17628388250985322,PBPF,cracker_scene1,10,old
4611,19.78154993057251,0.1762704167169437,PBPF,cracker_scene1,10,old
4612,19.7859628200531,0.17627303526606902,PBPF,cracker_scene1,10,old
4613,19.79025101661682,0.1762733571100582,PBPF,cracker_scene1,10,old
4614,19.794540643692017,0.1762733571100582,PBPF,cracker_scene1,10,old
4615,19.79897737503052,0.17627124765816632,PBPF,cracker_scene1,10,old
4616,19.80328369140625,0.17627124765816632,PBPF,cracker_scene1,10,old
4617,19.80763864517212,0.1762775184445281,PBPF,cracker_scene1,10,old
4618,19.81216168403625,0.1762775184445281,PBPF,cracker_scene1,10,old
4619,19.816423654556274,0.17628000197597188,PBPF,cracker_scene1,10,old
4620,19.820716619491577,0.17628000197597188,PBPF,cracker_scene1,10,old
4621,19.82571220397949,0.17628417309703792,PBPF,cracker_scene1,10,old
4622,19.829800367355347,0.17628417309703792,PBPF,cracker_scene1,10,old
4623,19.834154844284058,0.1762667448679553,PBPF,cracker_scene1,10,old
4624,19.83826303482056,0.1762667448679553,PBPF,cracker_scene1,10,old
4625,19.84297204017639,0.176303877605549,PBPF,cracker_scene1,10,old
4626,19.84719443321228,0.176303877605549,PBPF,cracker_scene1,10,old
4627,19.851786613464355,0.1762798125279743,PBPF,cracker_scene1,10,old
4628,19.855935096740723,0.1762798125279743,PBPF,cracker_scene1,10,old
4629,19.860371828079224,0.17627483818607542,PBPF,cracker_scene1,10,old
4630,19.86467814445496,0.17626869961345548,PBPF,cracker_scene1,10,old
4631,19.869014978408813,0.17626869961345548,PBPF,cracker_scene1,10,old
4632,19.87326455116272,0.1762890281242161,PBPF,cracker_scene1,10,old
4633,19.87767195701599,0.1762890281242161,PBPF,cracker_scene1,10,old
4634,19.881940603256226,0.17627507085496752,PBPF,cracker_scene1,10,old
4635,19.88661551475525,0.1762684066137501,PBPF,cracker_scene1,10,old
4636,19.89073610305786,0.1762684066137501,PBPF,cracker_scene1,10,old
4637,19.89487385749817,0.1762684066137501,PBPF,cracker_scene1,10,old
4638,19.899630784988403,0.17631881613140482,PBPF,cracker_scene1,10,old
4639,19.903849363327023,0.17631881613140482,PBPF,cracker_scene1,10,old
4640,19.90818762779236,0.1762987717509143,PBPF,cracker_scene1,10,old
4641,19.91262125968933,0.1762987717509143,PBPF,cracker_scene1,10,old
4642,19.91696000099182,0.1762658113835075,PBPF,cracker_scene1,10,old
4643,19.92135572433472,0.1762658113835075,PBPF,cracker_scene1,10,old
4644,19.925796270370483,0.1762838223336856,PBPF,cracker_scene1,10,old
4645,19.92989182472229,0.1762838223336856,PBPF,cracker_scene1,10,old
4646,19.934380531311035,0.17627788841441738,PBPF,cracker_scene1,10,old
4647,19.93847751617432,0.17627788841441738,PBPF,cracker_scene1,10,old
4648,19.942954301834103,0.17634071882615598,PBPF,cracker_scene1,10,old
4649,19.947104454040527,0.17634071882615598,PBPF,cracker_scene1,10,old
4650,19.951600551605225,0.1763164644071502,PBPF,cracker_scene1,10,old
4651,19.95579719543457,0.1763164644071502,PBPF,cracker_scene1,10,old
4652,19.96026587486267,0.176268168804257,PBPF,cracker_scene1,10,old
4653,19.96461319923401,0.17628899083763178,PBPF,cracker_scene1,10,old
4654,19.96908688545227,0.17628899083763178,PBPF,cracker_scene1,10,old
4655,19.973265886306763,0.17629782109208592,PBPF,cracker_scene1,10,old
4656,19.977698802948,0.17630408680505283,PBPF,cracker_scene1,10,old
4657,19.98240876197815,0.17618704018956133,PBPF,cracker_scene1,10,old
4658,19.986973524093628,0.17618704018956133,PBPF,cracker_scene1,10,old
4659,19.99144721031189,0.1763138902581684,PBPF,cracker_scene1,10,old
4660,19.99570250511169,0.1763138902581684,PBPF,cracker_scene1,10,old
4661,20.000179052352905,0.17627512530094003,PBPF,cracker_scene1,10,old
4662,20.00436854362488,0.17627512530094003,PBPF,cracker_scene1,10,old
4663,20.00893449783325,0.17629592216514023,PBPF,cracker_scene1,10,old
4664,20.01317286491394,0.17629592216514023,PBPF,cracker_scene1,10,old
4665,20.01767897605896,0.17627371055169722,PBPF,cracker_scene1,10,old
4666,20.021869659423828,0.17627371055169722,PBPF,cracker_scene1,10,old
4667,20.02630066871643,0.1762946897908349,PBPF,cracker_scene1,10,old
4668,20.030343770980835,0.1762946897908349,PBPF,cracker_scene1,10,old
4669,20.03498101234436,0.17631463114788282,PBPF,cracker_scene1,10,old
4670,20.039570331573486,0.1763146609456805,PBPF,cracker_scene1,10,old
4671,20.044356107711792,0.1763146609456805,PBPF,cracker_scene1,10,old
4672,20.04912304878235,0.17627315775912372,PBPF,cracker_scene1,10,old
4673,20.05352807044983,0.17627315775912372,PBPF,cracker_scene1,10,old
4674,20.057860612869263,0.17628430513574272,PBPF,cracker_scene1,10,old
4675,20.062082529067997,0.17628430513574272,PBPF,cracker_scene1,10,old
4676,20.06693434715271,0.17628005022084803,PBPF,cracker_scene1,10,old
4677,20.07109785079956,0.17628005022084803,PBPF,cracker_scene1,10,old
4678,20.075921297073364,0.17626695218044458,PBPF,cracker_scene1,10,old
4679,20.08061909675598,0.17626695218044458,PBPF,cracker_scene1,10,old
4680,20.08530569076538,0.17628760189885162,PBPF,cracker_scene1,10,old
4681,20.090030670166016,0.1762686304684995,PBPF,cracker_scene1,10,old
4682,20.0945258140564,0.1762686304684995,PBPF,cracker_scene1,10,old
4683,20.09887909889221,0.17628043730583998,PBPF,cracker_scene1,10,old
4684,20.10330867767334,0.17628043730583998,PBPF,cracker_scene1,10,old
4685,20.10760974884033,0.1762688058320892,PBPF,cracker_scene1,10,old
4686,20.112143516540527,0.1762688058320892,PBPF,cracker_scene1,10,old
4687,20.116571187973022,0.1762671205562295,PBPF,cracker_scene1,10,old
4688,20.120783805847168,0.1762671205562295,PBPF,cracker_scene1,10,old
4689,20.125346422195435,0.176281891608302,PBPF,cracker_scene1,10,old
4690,20.129432201385494,0.176281891608302,PBPF,cracker_scene1,10,old
4691,20.133910655975345,0.1762815598995925,PBPF,cracker_scene1,10,old
4692,20.13806462287903,0.1762815598995925,PBPF,cracker_scene1,10,old
4693,20.14302086830139,0.1762906783501812,PBPF,cracker_scene1,10,old
4694,20.147706747055054,0.1762906783501812,PBPF,cracker_scene1,10,old
4695,20.15237784385681,0.1762705304813515,PBPF,cracker_scene1,10,old
4696,20.156857013702396,0.176273582225216,PBPF,cracker_scene1,10,old
4697,20.16133713722229,0.176273582225216,PBPF,cracker_scene1,10,old
4698,20.165764093399048,0.17628168036561148,PBPF,cracker_scene1,10,old
4699,20.17017650604248,0.17628168036561148,PBPF,cracker_scene1,10,old
4700,20.174824714660645,0.17628988749314772,PBPF,cracker_scene1,10,old
4701,20.1791250705719,0.17628988749314772,PBPF,cracker_scene1,10,old
4702,20.18375849723816,0.1762714532266233,PBPF,cracker_scene1,10,old
4703,20.18786644935608,0.1762714532266233,PBPF,cracker_scene1,10,old
4704,20.19253659248352,0.17626024606441648,PBPF,cracker_scene1,10,old
4705,20.19671750068665,0.17626024606441648,PBPF,cracker_scene1,10,old
4706,20.201349020004272,0.1762737389816485,PBPF,cracker_scene1,10,old
4707,20.20547604560852,0.1762737389816485,PBPF,cracker_scene1,10,old
4708,20.21023654937744,0.17627203104603312,PBPF,cracker_scene1,10,old
4709,20.21624970436096,0.17627523456736538,PBPF,cracker_scene1,10,old
4710,20.221149682998657,0.17627523456736538,PBPF,cracker_scene1,10,old
4711,20.22577428817749,0.17627682797802002,PBPF,cracker_scene1,10,old
4712,20.22984504699707,0.17627682797802002,PBPF,cracker_scene1,10,old
4713,20.23435616493225,0.1762697113900467,PBPF,cracker_scene1,10,old
4714,20.238457918167114,0.1762697113900467,PBPF,cracker_scene1,10,old
4715,20.24302864074707,0.1762952514666919,PBPF,cracker_scene1,10,old
4716,20.24746584892273,0.1762952514666919,PBPF,cracker_scene1,10,old
4717,20.25200843811035,0.1762678831339845,PBPF,cracker_scene1,10,old
4718,20.256325244903564,0.1762813781823464,PBPF,cracker_scene1,10,old
4719,20.26072239875793,0.1762813781823464,PBPF,cracker_scene1,10,old
4720,20.26507329940796,0.176292226181127,PBPF,cracker_scene1,10,old
4721,20.26946997642517,0.176292226181127,PBPF,cracker_scene1,10,old
4722,20.273897647857662,0.1762652428654311,PBPF,cracker_scene1,10,old
4723,20.27839994430542,0.1762652428654311,PBPF,cracker_scene1,10,old
4724,20.282788038253784,0.17628386998981221,PBPF,cracker_scene1,10,old
4725,20.28688931465149,0.17628386998981221,PBPF,cracker_scene1,10,old
4726,20.29117107391357,0.1762661289938695,PBPF,cracker_scene1,10,old
4727,20.295393466949463,0.1762594531066929,PBPF,cracker_scene1,10,old
4728,20.29971385002136,0.1762777407760338,PBPF,cracker_scene1,10,old
4729,20.304526329040527,0.1762777407760338,PBPF,cracker_scene1,10,old
4730,20.309585094451904,0.1762801697831748,PBPF,cracker_scene1,10,old
4731,20.313878774642944,0.1762801697831748,PBPF,cracker_scene1,10,old
4732,20.31828737258911,0.17626535105583863,PBPF,cracker_scene1,10,old
4733,20.32272291183472,0.17626763304369542,PBPF,cracker_scene1,10,old
4734,20.327520608901978,0.17627244835771622,PBPF,cracker_scene1,10,old
4735,20.332143306732178,0.17627244835771622,PBPF,cracker_scene1,10,old
4736,20.33678913116455,0.1762676529688103,PBPF,cracker_scene1,10,old
4737,20.34140253067017,0.1762927483389914,PBPF,cracker_scene1,10,old
4738,20.34588837623596,0.1762927483389914,PBPF,cracker_scene1,10,old
4739,20.350408792495728,0.17628665315988312,PBPF,cracker_scene1,10,old
4740,20.354816198349,0.17628665315988312,PBPF,cracker_scene1,10,old
4741,20.35962963104248,0.17618837700805462,PBPF,cracker_scene1,10,old
4742,20.36425185203552,0.17626120580060178,PBPF,cracker_scene1,10,old
4743,20.369219541549683,0.17626120580060178,PBPF,cracker_scene1,10,old
4744,20.37369465827942,0.1762223449840576,PBPF,cracker_scene1,10,old
4745,20.37830376625061,0.1762223449840576,PBPF,cracker_scene1,10,old
4746,20.38312315940857,0.1762813591406398,PBPF,cracker_scene1,10,old
4747,20.38765811920166,0.1762813591406398,PBPF,cracker_scene1,10,old
4748,20.392289638519287,0.1763013995456968,PBPF,cracker_scene1,10,old
4749,20.396948099136356,0.1763013995456968,PBPF,cracker_scene1,10,old
4750,20.401432991027832,0.17629920377859742,PBPF,cracker_scene1,10,old
4751,20.40591788291931,0.17629920377859742,PBPF,cracker_scene1,10,old
4752,20.410574674606323,0.1762867114357165,PBPF,cracker_scene1,10,old
4753,20.41531276702881,0.17629746981233352,PBPF,cracker_scene1,10,old
4754,20.41991353034973,0.17629746981233352,PBPF,cracker_scene1,10,old
4755,20.42503833770752,0.17629746981233352,PBPF,cracker_scene1,10,old
4756,20.429872035980225,0.1763024856683147,PBPF,cracker_scene1,10,old
4757,20.43444561958313,0.1763187467366631,PBPF,cracker_scene1,10,old
4758,20.438788414001465,0.1763187467366631,PBPF,cracker_scene1,10,old
4759,20.443174839019772,0.17628658248325552,PBPF,cracker_scene1,10,old
4760,20.447834730148315,0.17628658248325552,PBPF,cracker_scene1,10,old
4761,20.452641248703003,0.1762691252693817,PBPF,cracker_scene1,10,old
4762,20.457035541534424,0.1762691252693817,PBPF,cracker_scene1,10,old
4763,20.461592197418213,0.1763298884817877,PBPF,cracker_scene1,10,old
4764,20.46722221374512,0.1763041755595089,PBPF,cracker_scene1,10,old
4765,20.47151756286621,0.1763041755595089,PBPF,cracker_scene1,10,old
4766,20.476133346557617,0.17619124642905531,PBPF,cracker_scene1,10,old
