4471,19.573129177093502,0.12154669550146549,PBPF,cracker_scene1,20,old
4472,19.57745862007141,0.12155546553882049,PBPF,cracker_scene1,20,old
4473,19.581734895706177,0.12155546553882049,PBPF,cracker_scene1,20,old
4474,19.58619070053101,0.1215689475717783,PBPF,cracker_scene1,20,old
4475,19.590388536453247,0.1215689475717783,PBPF,cracker_scene1,20,old
4476,19.5947003364563,0.1215195133786662,PBPF,cracker_scene1,20,old
4477,19.599199295043945,0.1215164389755316,PBPF,cracker_scene1,20,old
4478,19.60399556159973,0.1215861292920298,PBPF,cracker_scene1,20,old
4479,19.60853600502014,0.12158243693698059,PBPF,cracker_scene1,20,old
4480,19.612996339797974,0.1215861711589325,PBPF,cracker_scene1,20,old
4481,19.61726236343384,0.1215861711589325,PBPF,cracker_scene1,20,old
4482,19.62176871299744,0.12158151229806999,PBPF,cracker_scene1,20,old
4483,19.625874519348145,0.12158151229806999,PBPF,cracker_scene1,20,old
4484,19.63038182258606,0.12151215128289419,PBPF,cracker_scene1,20,old
4485,19.634528398513797,0.12151215128289419,PBPF,cracker_scene1,20,old
4486,19.63916826248169,0.1215115220622486,PBPF,cracker_scene1,20,old
4487,19.64329719543457,0.1215115220622486,PBPF,cracker_scene1,20,old
4488,19.647871494293213,0.1215724700563463,PBPF,cracker_scene1,20,old
4489,19.65200686454773,0.12152448975062899,PBPF,cracker_scene1,20,old
4490,19.656399488449097,0.12151536892838391,PBPF,cracker_scene1,20,old
4491,19.660710334777832,0.1216282828113319,PBPF,cracker_scene1,20,old
4492,19.665115356445312,0.1216282828113319,PBPF,cracker_scene1,20,old
4493,19.66957926750183,0.12158035607513001,PBPF,cracker_scene1,20,old
4494,19.67381238937378,0.12158035607513001,PBPF,cracker_scene1,20,old
4495,19.67815327644348,0.12159624593755289,PBPF,cracker_scene1,20,old
4496,19.682562112808228,0.12158760712438121,PBPF,cracker_scene1,20,old
4497,19.686848402023315,0.12151444060643571,PBPF,cracker_scene1,20,old
4498,19.6912522315979,0.12151444060643571,PBPF,cracker_scene1,20,old
4499,19.695630073547363,0.1215956446106726,PBPF,cracker_scene1,20,old
4500,19.69985675811768,0.1215956446106726,PBPF,cracker_scene1,20,old
4501,19.704280853271484,0.121526217370689,PBPF,cracker_scene1,20,old
4502,19.708561420440677,0.121526217370689,PBPF,cracker_scene1,20,old
4503,19.71308636665344,0.1215820217676889,PBPF,cracker_scene1,20,old
4504,19.717171907424927,0.1215820217676889,PBPF,cracker_scene1,20,old
4505,19.721757411956787,0.12156819377036931,PBPF,cracker_scene1,20,old
4506,19.725845098495483,0.12156819377036931,PBPF,cracker_scene1,20,old
4507,19.730371713638306,0.12149372416024809,PBPF,cracker_scene1,20,old
4508,19.73452591896057,0.12149372416024809,PBPF,cracker_scene1,20,old
4509,19.73901677131653,0.12162425935525631,PBPF,cracker_scene1,20,old
4510,19.74313306808472,0.12162425935525631,PBPF,cracker_scene1,20,old
4511,19.74738192558289,0.12158495307449449,PBPF,cracker_scene1,20,old
4512,19.751659870147705,0.1215522408161005,PBPF,cracker_scene1,20,old
4513,19.7557954788208,0.12155210391468971,PBPF,cracker_scene1,20,old
4514,19.75994992256165,0.12155210391468971,PBPF,cracker_scene1,20,old
4515,19.76458764076233,0.12163525859630539,PBPF,cracker_scene1,20,old
4516,19.768834114074707,0.12163525859630539,PBPF,cracker_scene1,20,old
4517,19.77344512939453,0.12158632744376771,PBPF,cracker_scene1,20,old
4518,19.77774977684021,0.1215093143417717,PBPF,cracker_scene1,20,old
4519,19.782082319259644,0.1215093143417717,PBPF,cracker_scene1,20,old
4520,19.786367893218998,0.121587180251578,PBPF,cracker_scene1,20,old
4521,19.79074478149414,0.121587180251578,PBPF,cracker_scene1,20,old
4522,19.79518437385559,0.1215193124409284,PBPF,cracker_scene1,20,old
4523,19.79946541786194,0.1215193124409284,PBPF,cracker_scene1,20,old
4524,19.804031372070312,0.1215154262645563,PBPF,cracker_scene1,20,old
4525,19.80825877189636,0.1215154262645563,PBPF,cracker_scene1,20,old
4526,19.812827825546265,0.1214988752525413,PBPF,cracker_scene1,20,old
4527,19.81693434715271,0.1214988752525413,PBPF,cracker_scene1,20,old
4528,19.821882009506226,0.12157208850126411,PBPF,cracker_scene1,20,old
4529,19.82615900039673,0.12157208850126411,PBPF,cracker_scene1,20,old
4530,19.83089327812195,0.12151083695063841,PBPF,cracker_scene1,20,old
4531,19.83523392677307,0.12156319680812971,PBPF,cracker_scene1,20,old
4532,19.83967423439026,0.12155448913762931,PBPF,cracker_scene1,20,old
4533,19.84433364868164,0.1215112395809235,PBPF,cracker_scene1,20,old
4534,19.848797082901,0.1215112395809235,PBPF,cracker_scene1,20,old
4535,19.85299301147461,0.1215859240970821,PBPF,cracker_scene1,20,old
4536,19.857471704483032,0.1215865688399847,PBPF,cracker_scene1,20,old
4537,19.86198925971985,0.12160020746929759,PBPF,cracker_scene1,20,old
4538,19.86633324623108,0.12160020746929759,PBPF,cracker_scene1,20,old
4539,19.871056079864506,0.12151536020573131,PBPF,cracker_scene1,20,old
4540,19.87533903121948,0.12151536020573131,PBPF,cracker_scene1,20,old
4541,19.880022525787357,0.12158797836831611,PBPF,cracker_scene1,20,old
4542,19.884207487106323,0.12158797836831611,PBPF,cracker_scene1,20,old
4543,19.888965606689453,0.12158609371559861,PBPF,cracker_scene1,20,old
4544,19.8932044506073,0.12158609371559861,PBPF,cracker_scene1,20,old
4545,19.89781665802002,0.12158161974589679,PBPF,cracker_scene1,20,old
4546,19.902162313461304,0.12158161974589679,PBPF,cracker_scene1,20,old
4547,19.906727075576782,0.1215186440414677,PBPF,cracker_scene1,20,old
4548,19.911280393600464,0.12158635167684309,PBPF,cracker_scene1,20,old
4549,19.915695190429688,0.12158635167684309,PBPF,cracker_scene1,20,old
4550,19.92016816139221,0.1216359353438427,PBPF,cracker_scene1,20,old
4551,19.92453122138977,0.1216359353438427,PBPF,cracker_scene1,20,old
4552,19.929126262664795,0.1215055728228126,PBPF,cracker_scene1,20,old
4553,19.93343615531921,0.1215055728228126,PBPF,cracker_scene1,20,old
4554,19.93805694580078,0.1216352810894365,PBPF,cracker_scene1,20,old
4555,19.942327976226807,0.1216352810894365,PBPF,cracker_scene1,20,old
4556,19.946955919265747,0.1215130254257942,PBPF,cracker_scene1,20,old
4557,19.95120358467102,0.1215130254257942,PBPF,cracker_scene1,20,old
4558,19.955790996551517,0.1215670200036888,PBPF,cracker_scene1,20,old
4559,19.96010684967041,0.12154368998863749,PBPF,cracker_scene1,20,old
4560,19.964672088623047,0.12154705333469759,PBPF,cracker_scene1,20,old
4561,19.969170808792114,0.1215485746843693,PBPF,cracker_scene1,20,old
4562,19.973546504974365,0.1215485746843693,PBPF,cracker_scene1,20,old
4563,19.977925062179565,0.12155344342379529,PBPF,cracker_scene1,20,old
4564,19.98219323158264,0.12155344342379529,PBPF,cracker_scene1,20,old
4565,19.98659062385559,0.12158346155723729,PBPF,cracker_scene1,20,old
4566,19.990862607955933,0.12158346155723729,PBPF,cracker_scene1,20,old
4567,19.99528479576111,0.12163707167790161,PBPF,cracker_scene1,20,old
4568,20.000031232833862,0.12163707167790161,PBPF,cracker_scene1,20,old
4569,20.004722595214844,0.1215231365946933,PBPF,cracker_scene1,20,old
4570,20.00901436805725,0.1215231365946933,PBPF,cracker_scene1,20,old
4571,20.013737678527832,0.12151849665683181,PBPF,cracker_scene1,20,old
4572,20.01802062988281,0.1216336598954095,PBPF,cracker_scene1,20,old
4573,20.022604942321777,0.1216431351815703,PBPF,cracker_scene1,20,old
4574,20.02683448791504,0.1216431351815703,PBPF,cracker_scene1,20,old
4575,20.031463384628296,0.12165551460018101,PBPF,cracker_scene1,20,old
4576,20.03588485717773,0.12164128414286271,PBPF,cracker_scene1,20,old
4577,20.04041624069214,0.1216373146692313,PBPF,cracker_scene1,20,old
4578,20.044607400894165,0.12150818489899681,PBPF,cracker_scene1,20,old
4579,20.0491635799408,0.12150577509476651,PBPF,cracker_scene1,20,old
4580,20.05361032485962,0.12156939075948439,PBPF,cracker_scene1,20,old
4581,20.0579936504364,0.12156939075948439,PBPF,cracker_scene1,20,old
4582,20.06238865852356,0.1214902207226618,PBPF,cracker_scene1,20,old
4583,20.066847324371334,0.12149830210191151,PBPF,cracker_scene1,20,old
4584,20.071571588516235,0.1215514756567268,PBPF,cracker_scene1,20,old
4585,20.075701475143436,0.1215514756567268,PBPF,cracker_scene1,20,old
4586,20.0803017616272,0.12158372822759389,PBPF,cracker_scene1,20,old
4587,20.084418535232544,0.12158372822759389,PBPF,cracker_scene1,20,old
4588,20.08891487121582,0.1215324437676738,PBPF,cracker_scene1,20,old
4589,20.093079566955566,0.1215324437676738,PBPF,cracker_scene1,20,old
4590,20.097611904144287,0.12150321604843761,PBPF,cracker_scene1,20,old
4591,20.101900100708008,0.12150321604843761,PBPF,cracker_scene1,20,old
4592,20.106338262557983,0.12164112869459151,PBPF,cracker_scene1,20,old
4593,20.11051988601685,0.12164112869459151,PBPF,cracker_scene1,20,old
4594,20.11539053916931,0.12157605361933391,PBPF,cracker_scene1,20,old
4595,20.119728565216064,0.12154654493127681,PBPF,cracker_scene1,20,old
4596,20.124356746673584,0.12154654493127681,PBPF,cracker_scene1,20,old
4597,20.12892198562622,0.1215852208028852,PBPF,cracker_scene1,20,old
4598,20.13318991661072,0.1215852208028852,PBPF,cracker_scene1,20,old
4599,20.137603282928467,0.12152113426087949,PBPF,cracker_scene1,20,old
4600,20.14184617996216,0.12152113426087949,PBPF,cracker_scene1,20,old
4601,20.14685201644897,0.1215271757953347,PBPF,cracker_scene1,20,old
4602,20.1511025428772,0.1215271757953347,PBPF,cracker_scene1,20,old
4603,20.155526399612427,0.12150442988987531,PBPF,cracker_scene1,20,old
4604,20.16006135940552,0.1215166187446362,PBPF,cracker_scene1,20,old
4605,20.164708614349365,0.12152037992291709,PBPF,cracker_scene1,20,old
4606,20.169074535369877,0.1215077520391559,PBPF,cracker_scene1,20,old
4607,20.17357087135315,0.1215062779700975,PBPF,cracker_scene1,20,old
4608,20.177884578704838,0.1215600900157299,PBPF,cracker_scene1,20,old
4609,20.182210445404053,0.1215589074162143,PBPF,cracker_scene1,20,old
4610,20.186516761779785,0.1214991215071366,PBPF,cracker_scene1,20,old
4611,20.190808296203613,0.1214991215071366,PBPF,cracker_scene1,20,old
4612,20.19509744644165,0.1215053411511963,PBPF,cracker_scene1,20,old
4613,20.199292182922363,0.1215053411511963,PBPF,cracker_scene1,20,old
4614,20.204566955566406,0.1215117738132499,PBPF,cracker_scene1,20,old
4615,20.20875382423401,0.1215117738132499,PBPF,cracker_scene1,20,old
4616,20.212955236434937,0.1215117738132499,PBPF,cracker_scene1,20,old
4617,20.21709942817688,0.1215117738132499,PBPF,cracker_scene1,20,old
4618,20.2222318649292,0.12150903470164731,PBPF,cracker_scene1,20,old
4619,20.226396560668945,0.12150903470164731,PBPF,cracker_scene1,20,old
4620,20.231250762939453,0.12156562094512621,PBPF,cracker_scene1,20,old
4621,20.23563051223755,0.12156562094512621,PBPF,cracker_scene1,20,old
4622,20.23993468284607,0.12149974994225671,PBPF,cracker_scene1,20,old
4623,20.24451994895935,0.12149974994225671,PBPF,cracker_scene1,20,old
4624,20.249082565307617,0.12150733955302889,PBPF,cracker_scene1,20,old
4625,20.25363779067993,0.12150733955302889,PBPF,cracker_scene1,20,old
4626,20.25805282592773,0.1215092015919915,PBPF,cracker_scene1,20,old
4627,20.26266050338745,0.1215092015919915,PBPF,cracker_scene1,20,old
4628,20.267075061798096,0.1215077286865068,PBPF,cracker_scene1,20,old
4629,20.271891593933105,0.1215077286865068,PBPF,cracker_scene1,20,old
4630,20.276397228240967,0.1215470801258946,PBPF,cracker_scene1,20,old
4631,20.28116059303284,0.1215470801258946,PBPF,cracker_scene1,20,old
4632,20.285682201385494,0.12161851706302279,PBPF,cracker_scene1,20,old
4633,20.290311574935917,0.121586144820502,PBPF,cracker_scene1,20,old
4634,20.294822216033936,0.12158952703737891,PBPF,cracker_scene1,20,old
4635,20.29892086982727,0.12158952703737891,PBPF,cracker_scene1,20,old
4636,20.303969860076904,0.12150823329244981,PBPF,cracker_scene1,20,old
4637,20.308789253234863,0.12150823329244981,PBPF,cracker_scene1,20,old
4638,20.313385486602783,0.12157632475101579,PBPF,cracker_scene1,20,old
4639,20.317948818206787,0.12157632475101579,PBPF,cracker_scene1,20,old
4640,20.32252049446106,0.12156557032001741,PBPF,cracker_scene1,20,old
4641,20.327123880386356,0.12156557032001741,PBPF,cracker_scene1,20,old
4642,20.33196759223938,0.1215030422823242,PBPF,cracker_scene1,20,old
4643,20.33636784553528,0.1215030422823242,PBPF,cracker_scene1,20,old
4644,20.34125304222107,0.1215579233949945,PBPF,cracker_scene1,20,old
4645,20.34564018249512,0.1215579233949945,PBPF,cracker_scene1,20,old
4646,20.35065722465515,0.1216163267113502,PBPF,cracker_scene1,20,old
4647,20.355600595474243,0.1214891364086301,PBPF,cracker_scene1,20,old
4648,20.35986876487732,0.1214891364086301,PBPF,cracker_scene1,20,old
4649,20.364516258239743,0.12156157859822792,PBPF,cracker_scene1,20,old
4650,20.369001388549805,0.12156157859822792,PBPF,cracker_scene1,20,old
4651,20.37383270263672,0.1214874328827609,PBPF,cracker_scene1,20,old
4652,20.378281831741333,0.1215094316248915,PBPF,cracker_scene1,20,old
4653,20.382824182510376,0.1215094316248915,PBPF,cracker_scene1,20,old
4654,20.387224435806274,0.12158095118190271,PBPF,cracker_scene1,20,old
4655,20.39194917678833,0.12158095118190271,PBPF,cracker_scene1,20,old
4656,20.396679878234863,0.12158268444253609,PBPF,cracker_scene1,20,old
4657,20.40089201927185,0.12158268444253609,PBPF,cracker_scene1,20,old
4658,20.40564799308777,0.1215726318622185,PBPF,cracker_scene1,20,old
4659,20.409770250320435,0.1215726318622185,PBPF,cracker_scene1,20,old
4660,20.41407895088196,0.1215659075123901,PBPF,cracker_scene1,20,old
4661,20.418247938156128,0.1215659075123901,PBPF,cracker_scene1,20,old
4662,20.4226496219635,0.12155236276519579,PBPF,cracker_scene1,20,old
4663,20.4267635345459,0.12155236276519579,PBPF,cracker_scene1,20,old
4664,20.43149471282959,0.1215701071795883,PBPF,cracker_scene1,20,old
4665,20.43588137626648,0.1216050848880671,PBPF,cracker_scene1,20,old
4666,20.440876245498657,0.1216050848880671,PBPF,cracker_scene1,20,old
4667,20.445414066314697,0.1215013143995777,PBPF,cracker_scene1,20,old
4668,20.449692249298096,0.1215013143995777,PBPF,cracker_scene1,20,old
4669,20.454269409179688,0.1215587397286341,PBPF,cracker_scene1,20,old
4670,20.458675622940063,0.1215587397286341,PBPF,cracker_scene1,20,old
4671,20.46312522888184,0.12158862752075991,PBPF,cracker_scene1,20,old
4672,20.46756887435913,0.12158862752075991,PBPF,cracker_scene1,20,old
4673,20.472230672836304,0.1215696716039501,PBPF,cracker_scene1,20,old
4674,20.476601600646973,0.12158733637582941,PBPF,cracker_scene1,20,old
4675,20.481078147888184,0.12158635257872649,PBPF,cracker_scene1,20,old
4676,20.48538851737976,0.12150099548725579,PBPF,cracker_scene1,20,old
4677,20.489723443984985,0.1215012133742468,PBPF,cracker_scene1,20,old
4678,20.49398398399353,0.1215012133742468,PBPF,cracker_scene1,20,old
4679,20.498697996139526,0.1215527207650339,PBPF,cracker_scene1,20,old
4680,20.50320315361023,0.12149420208893741,PBPF,cracker_scene1,20,old
4681,20.50769543647766,0.12150403874561841,PBPF,cracker_scene1,20,old
4682,20.51222324371338,0.1215822348741421,PBPF,cracker_scene1,20,old
4683,20.51666784286499,0.1215822348741421,PBPF,cracker_scene1,20,old
4684,20.52127766609192,0.12150394823077759,PBPF,cracker_scene1,20,old
4685,20.525511026382446,0.12150394823077759,PBPF,cracker_scene1,20,old
4686,20.53020477294922,0.12157448509506141,PBPF,cracker_scene1,20,old
4687,20.534518241882324,0.12157448509506141,PBPF,cracker_scene1,20,old
4688,20.53904128074646,0.1215227672702272,PBPF,cracker_scene1,20,old
4689,20.54327940940857,0.1215227672702272,PBPF,cracker_scene1,20,old
4690,20.547853231430054,0.1215518790113666,PBPF,cracker_scene1,20,old
4691,20.552117347717285,0.1215060469182245,PBPF,cracker_scene1,20,old
4692,20.55672025680542,0.1215060469182245,PBPF,cracker_scene1,20,old
4693,20.56110620498657,0.12149941622218322,PBPF,cracker_scene1,20,old
4694,20.565505981445312,0.12149941622218322,PBPF,cracker_scene1,20,old
4695,20.570040225982662,0.12150691016791129,PBPF,cracker_scene1,20,old
4696,20.574377059936523,0.12150691016791129,PBPF,cracker_scene1,20,old
4697,20.57882046699524,0.1215518337821547,PBPF,cracker_scene1,20,old
4698,20.58318662643433,0.1215518337821547,PBPF,cracker_scene1,20,old
4699,20.58777546882629,0.1215393159147202,PBPF,cracker_scene1,20,old
4700,20.59197473526001,0.1215393159147202,PBPF,cracker_scene1,20,old
4701,20.59664249420166,0.1215706617000733,PBPF,cracker_scene1,20,old
4702,20.600982904434204,0.1215706617000733,PBPF,cracker_scene1,20,old
4703,20.6058611869812,0.1215617936214883,PBPF,cracker_scene1,20,old
4704,20.60999155044556,0.1215617936214883,PBPF,cracker_scene1,20,old
4705,20.615635871887207,0.1215094387153568,PBPF,cracker_scene1,20,old
4706,20.62021350860596,0.12151975962726719,PBPF,cracker_scene1,20,old
4707,20.62470269203186,0.12151975962726719,PBPF,cracker_scene1,20,old
4708,20.629374265670776,0.12151042383258001,PBPF,cracker_scene1,20,old
4709,20.63367390632629,0.12151042383258001,PBPF,cracker_scene1,20,old
4710,20.63847780227661,0.1215020161529485,PBPF,cracker_scene1,20,old
4711,20.642625093460083,0.1215020161529485,PBPF,cracker_scene1,20,old
4712,20.64698839187622,0.12149177794558369,PBPF,cracker_scene1,20,old
4713,20.651089906692505,0.12149177794558369,PBPF,cracker_scene1,20,old
4714,20.656097888946533,0.1214989554747345,PBPF,cracker_scene1,20,old
4715,20.660321712493896,0.1214989554747345,PBPF,cracker_scene1,20,old
4716,20.66500806808472,0.1215641577625518,PBPF,cracker_scene1,20,old
4717,20.669389963150024,0.1214913010006052,PBPF,cracker_scene1,20,old
4718,20.67414355278015,0.1214868146247299,PBPF,cracker_scene1,20,old
4719,20.678529262542725,0.1214997897592201,PBPF,cracker_scene1,20,old
4720,20.682946920394897,0.1214997897592201,PBPF,cracker_scene1,20,old
4721,20.687612533569336,0.1215525822332153,PBPF,cracker_scene1,20,old
4722,20.691827058792114,0.1215525822332153,PBPF,cracker_scene1,20,old
4723,20.696452617645264,0.1215020516479719,PBPF,cracker_scene1,20,old
4724,20.700641870498657,0.1215020516479719,PBPF,cracker_scene1,20,old
4725,20.705345392227173,0.12156326824819821,PBPF,cracker_scene1,20,old
4726,20.709538459777832,0.12156326824819821,PBPF,cracker_scene1,20,old
4727,20.714151859283447,0.12149806630614421,PBPF,cracker_scene1,20,old
4728,20.71853899955749,0.12149198187620991,PBPF,cracker_scene1,20,old
4729,20.7229266166687,0.12149198187620991,PBPF,cracker_scene1,20,old
4730,20.727416038513184,0.12149803821597449,PBPF,cracker_scene1,20,old
4731,20.73176646232605,0.12149803821597449,PBPF,cracker_scene1,20,old
4732,20.73613286018372,0.12149803821597449,PBPF,cracker_scene1,20,old
4733,20.740667581558228,0.12150669747325779,PBPF,cracker_scene1,20,old
4734,20.74487900733948,0.12150669747325779,PBPF,cracker_scene1,20,old
4735,20.749589920043945,0.1215102763649401,PBPF,cracker_scene1,20,old
4736,20.75376844406128,0.1215102763649401,PBPF,cracker_scene1,20,old
