4625,20.01306891441345,0.09477661313557159,PBPF,cracker_scene1,40,old
4626,20.017544507980347,0.09478143434092359,PBPF,cracker_scene1,40,old
4627,20.02182173728943,0.09478143434092359,PBPF,cracker_scene1,40,old
4628,20.02592802047729,0.0948328808715159,PBPF,cracker_scene1,40,old
4629,20.03022074699402,0.0948328808715159,PBPF,cracker_scene1,40,old
4630,20.034581899642944,0.0947979220949763,PBPF,cracker_scene1,40,old
4631,20.038964986801147,0.0947979220949763,PBPF,cracker_scene1,40,old
4632,20.043617010116577,0.0948053640336219,PBPF,cracker_scene1,40,old
4633,20.04783606529236,0.09478920020231979,PBPF,cracker_scene1,40,old
4634,20.05251836776733,0.09485740244919369,PBPF,cracker_scene1,40,old
4635,20.05684471130371,0.09485740244919369,PBPF,cracker_scene1,40,old
4636,20.061275243759155,0.0948310842584299,PBPF,cracker_scene1,40,old
4637,20.06558561325073,0.0948310842584299,PBPF,cracker_scene1,40,old
4638,20.069941759109497,0.0947834162076182,PBPF,cracker_scene1,40,old
4639,20.074307918548584,0.0947834162076182,PBPF,cracker_scene1,40,old
4640,20.078919410705566,0.0949181604548648,PBPF,cracker_scene1,40,old
4641,20.0832941532135,0.094881188621738,PBPF,cracker_scene1,40,old
4642,20.08763575553894,0.0948799829067557,PBPF,cracker_scene1,40,old
4643,20.092166423797607,0.09479198050050719,PBPF,cracker_scene1,40,old
4644,20.096492767333984,0.09479198050050719,PBPF,cracker_scene1,40,old
4645,20.100669145584103,0.09482203396382649,PBPF,cracker_scene1,40,old
4646,20.105074644088745,0.09482203396382649,PBPF,cracker_scene1,40,old
4647,20.10968804359436,0.0947821905139271,PBPF,cracker_scene1,40,old
4648,20.114054679870605,0.0947821905139271,PBPF,cracker_scene1,40,old
4649,20.11832332611084,0.0948341089700218,PBPF,cracker_scene1,40,old
4650,20.12275218963623,0.0948243162080704,PBPF,cracker_scene1,40,old
4651,20.12717890739441,0.0948243162080704,PBPF,cracker_scene1,40,old
4652,20.13151597976685,0.0948356749932678,PBPF,cracker_scene1,40,old
4653,20.135787963867188,0.09477766344137199,PBPF,cracker_scene1,40,old
4654,20.140172004699707,0.0948533282605355,PBPF,cracker_scene1,40,old
4655,20.144869089126587,0.0948533282605355,PBPF,cracker_scene1,40,old
4656,20.149009704589844,0.0948533282605355,PBPF,cracker_scene1,40,old
4657,20.15349578857422,0.0947702419417739,PBPF,cracker_scene1,40,old
4658,20.157639265060425,0.0947702419417739,PBPF,cracker_scene1,40,old
4659,20.16203355789185,0.0947932854406673,PBPF,cracker_scene1,40,old
4660,20.16636085510254,0.0947932854406673,PBPF,cracker_scene1,40,old
4661,20.170663833618164,0.0947699675974671,PBPF,cracker_scene1,40,old
4662,20.175025701522827,0.0947699675974671,PBPF,cracker_scene1,40,old
4663,20.17908000946045,0.0947699675974671,PBPF,cracker_scene1,40,old
4664,20.18345046043396,0.0948030821377328,PBPF,cracker_scene1,40,old
4665,20.188039302825928,0.09484110787556879,PBPF,cracker_scene1,40,old
4666,20.192676544189453,0.0947804395237675,PBPF,cracker_scene1,40,old
4667,20.196964502334595,0.09483016950867279,PBPF,cracker_scene1,40,old
4668,20.201069116592407,0.0948402255660263,PBPF,cracker_scene1,40,old
4669,20.205541849136356,0.09480537137185889,PBPF,cracker_scene1,40,old
4670,20.209868669509888,0.09480537137185889,PBPF,cracker_scene1,40,old
4671,20.21422553062439,0.0949061810127794,PBPF,cracker_scene1,40,old
4672,20.218478441238403,0.0949061810127794,PBPF,cracker_scene1,40,old
4673,20.222888469696045,0.0948424033926721,PBPF,cracker_scene1,40,old
4674,20.227317810058597,0.0948424033926721,PBPF,cracker_scene1,40,old
4675,20.23192977905273,0.09477422678123029,PBPF,cracker_scene1,40,old
4676,20.236243963241577,0.09477422678123029,PBPF,cracker_scene1,40,old
4677,20.24084615707397,0.0948373554041112,PBPF,cracker_scene1,40,old
4678,20.245164394378666,0.0948373554041112,PBPF,cracker_scene1,40,old
4679,20.249838829040527,0.0947508941227079,PBPF,cracker_scene1,40,old
4680,20.25445532798767,0.0947508941227079,PBPF,cracker_scene1,40,old
4681,20.259119510650635,0.094857041655132,PBPF,cracker_scene1,40,old
4682,20.263442039489743,0.0947790326939823,PBPF,cracker_scene1,40,old
4683,20.26807975769043,0.0947790326939823,PBPF,cracker_scene1,40,old
4684,20.27276921272278,0.0948429274321046,PBPF,cracker_scene1,40,old
4685,20.277101278305054,0.0948429274321046,PBPF,cracker_scene1,40,old
4686,20.28149437904358,0.0948545932934156,PBPF,cracker_scene1,40,old
4687,20.285918951034542,0.0948545932934156,PBPF,cracker_scene1,40,old
4688,20.29041624069214,0.0947651777169149,PBPF,cracker_scene1,40,old
4689,20.29478073120117,0.0947651777169149,PBPF,cracker_scene1,40,old
4690,20.299456119537357,0.09479391090137719,PBPF,cracker_scene1,40,old
4691,20.30368113517761,0.09479391090137719,PBPF,cracker_scene1,40,old
4692,20.30824375152588,0.0947700885865589,PBPF,cracker_scene1,40,old
4693,20.31269383430481,0.0947700885865589,PBPF,cracker_scene1,40,old
4694,20.31749725341797,0.0947557097251191,PBPF,cracker_scene1,40,old
4695,20.321939706802368,0.09476380796173549,PBPF,cracker_scene1,40,old
4696,20.326675176620483,0.09476380796173549,PBPF,cracker_scene1,40,old
4697,20.33105516433716,0.0947589705588912,PBPF,cracker_scene1,40,old
4698,20.33579421043396,0.0947574291866405,PBPF,cracker_scene1,40,old
4699,20.34064221382141,0.0947853254443916,PBPF,cracker_scene1,40,old
4700,20.34526824951172,0.0947853254443916,PBPF,cracker_scene1,40,old
4701,20.35147452354431,0.09477889722092099,PBPF,cracker_scene1,40,old
4702,20.35666394233704,0.09476826628212659,PBPF,cracker_scene1,40,old
4703,20.36099672317505,0.09476826628212659,PBPF,cracker_scene1,40,old
4704,20.365453720092773,0.0947880630025906,PBPF,cracker_scene1,40,old
4705,20.370032787323,0.0947880630025906,PBPF,cracker_scene1,40,old
4706,20.37489867210388,0.0947580857409177,PBPF,cracker_scene1,40,old
4707,20.379010915756226,0.0947580857409177,PBPF,cracker_scene1,40,old
4708,20.383635997772217,0.0947676565735342,PBPF,cracker_scene1,40,old
4709,20.38779234886169,0.0947676565735342,PBPF,cracker_scene1,40,old
4710,20.39228105545044,0.0948923982066684,PBPF,cracker_scene1,40,old
4711,20.39669156074524,0.0948212900490658,PBPF,cracker_scene1,40,old
4712,20.40112829208374,0.0948212900490658,PBPF,cracker_scene1,40,old
4713,20.40541911125183,0.0948328815152317,PBPF,cracker_scene1,40,old
4714,20.40986728668213,0.0947848822966131,PBPF,cracker_scene1,40,old
4715,20.414139986038208,0.0947786984522028,PBPF,cracker_scene1,40,old
4716,20.418540716171265,0.0947786984522028,PBPF,cracker_scene1,40,old
4717,20.422757625579838,0.09484948704564429,PBPF,cracker_scene1,40,old
4718,20.42707109451294,0.09484948704564429,PBPF,cracker_scene1,40,old
4719,20.43142342567444,0.09484948704564429,PBPF,cracker_scene1,40,old
4720,20.435889720916748,0.0947839667835816,PBPF,cracker_scene1,40,old
4721,20.44027066230774,0.09478650083561299,PBPF,cracker_scene1,40,old
4722,20.44462299346924,0.0947726165068294,PBPF,cracker_scene1,40,old
4723,20.44891333580017,0.0947726165068294,PBPF,cracker_scene1,40,old
4724,20.45336937904358,0.09482660049645389,PBPF,cracker_scene1,40,old
4725,20.45789742469788,0.0948368390007691,PBPF,cracker_scene1,40,old
4726,20.462350845336918,0.0948368390007691,PBPF,cracker_scene1,40,old
4727,20.46665453910828,0.09484629648555229,PBPF,cracker_scene1,40,old
4728,20.470886945724487,0.09484629648555229,PBPF,cracker_scene1,40,old
4729,20.475577116012573,0.09476124655143399,PBPF,cracker_scene1,40,old
4730,20.479766845703125,0.09476124655143399,PBPF,cracker_scene1,40,old
4731,20.484638690948486,0.0947563949892624,PBPF,cracker_scene1,40,old
4732,20.48882293701172,0.0947563949892624,PBPF,cracker_scene1,40,old
4733,20.493294954299927,0.09479622127680619,PBPF,cracker_scene1,40,old
4734,20.497474908828732,0.09479622127680619,PBPF,cracker_scene1,40,old
4735,20.501914978027344,0.0947783437222992,PBPF,cracker_scene1,40,old
4736,20.506292819976807,0.09476949485254339,PBPF,cracker_scene1,40,old
4737,20.510563611984253,0.09476949485254339,PBPF,cracker_scene1,40,old
4738,20.51506328582764,0.0947639591441567,PBPF,cracker_scene1,40,old
4739,20.51943588256836,0.0947639591441567,PBPF,cracker_scene1,40,old
4740,20.523639917373657,0.09483559127151729,PBPF,cracker_scene1,40,old
4741,20.52812671661377,0.094851585843891,PBPF,cracker_scene1,40,old
4742,20.532328128814697,0.0948385507551941,PBPF,cracker_scene1,40,old
4743,20.53672289848328,0.0948385507551941,PBPF,cracker_scene1,40,old
4744,20.541195154190063,0.0948388900398222,PBPF,cracker_scene1,40,old
4745,20.54537916183472,0.0948388900398222,PBPF,cracker_scene1,40,old
4746,20.549654245376587,0.0948317800225791,PBPF,cracker_scene1,40,old
4747,20.553772926330566,0.0948317800225791,PBPF,cracker_scene1,40,old
4748,20.557976722717285,0.09475736183170279,PBPF,cracker_scene1,40,old
4749,20.562135457992557,0.0947517540442117,PBPF,cracker_scene1,40,old
4750,20.56633424758911,0.09475417205887869,PBPF,cracker_scene1,40,old
4751,20.57036066055298,0.09475417205887869,PBPF,cracker_scene1,40,old
4752,20.57547116279602,0.0947626742876065,PBPF,cracker_scene1,40,old
4753,20.580097675323486,0.09476814897803709,PBPF,cracker_scene1,40,old
4754,20.58463978767395,0.0947580548102429,PBPF,cracker_scene1,40,old
4755,20.58891797065735,0.09477337234685719,PBPF,cracker_scene1,40,old
4756,20.59342384338379,0.09477337234685719,PBPF,cracker_scene1,40,old
4757,20.597765684127808,0.0948653772863788,PBPF,cracker_scene1,40,old
4758,20.602084159851078,0.0948653772863788,PBPF,cracker_scene1,40,old
4759,20.606491088867188,0.0947608693775882,PBPF,cracker_scene1,40,old
4760,20.611130952835083,0.09476383969993729,PBPF,cracker_scene1,40,old
4761,20.6156861782074,0.09483109057008529,PBPF,cracker_scene1,40,old
4762,20.61980628967285,0.09483109057008529,PBPF,cracker_scene1,40,old
4763,20.624279260635376,0.09484497572265739,PBPF,cracker_scene1,40,old
4764,20.62851858139038,0.09484497572265739,PBPF,cracker_scene1,40,old
4765,20.63299131393433,0.0948439940573439,PBPF,cracker_scene1,40,old
4766,20.63710880279541,0.0948439940573439,PBPF,cracker_scene1,40,old
4767,20.64183640480041,0.0948336954713805,PBPF,cracker_scene1,40,old
4768,20.646018266677856,0.0948336954713805,PBPF,cracker_scene1,40,old
4769,20.6505606174469,0.09484193396436069,PBPF,cracker_scene1,40,old
4770,20.654723167419437,0.09475367826725309,PBPF,cracker_scene1,40,old
4771,20.65910744667053,0.0947675208905458,PBPF,cracker_scene1,40,old
4772,20.66331148147583,0.0947675208905458,PBPF,cracker_scene1,40,old
4773,20.667821884155277,0.09481768208408499,PBPF,cracker_scene1,40,old
4774,20.67215871810913,0.0948302986931255,PBPF,cracker_scene1,40,old
4775,20.67659020423889,0.0948302986931255,PBPF,cracker_scene1,40,old
4776,20.68079662322998,0.0948332775829977,PBPF,cracker_scene1,40,old
4777,20.6852707862854,0.0948332775829977,PBPF,cracker_scene1,40,old
4778,20.68956232070923,0.09477331516463139,PBPF,cracker_scene1,40,old
4779,20.6938111782074,0.09477331516463139,PBPF,cracker_scene1,40,old
4780,20.698548793792725,0.0948911518075639,PBPF,cracker_scene1,40,old
4781,20.702673196792603,0.0948911518075639,PBPF,cracker_scene1,40,old
4782,20.707087516784668,0.09489040866694959,PBPF,cracker_scene1,40,old
4783,20.711422204971317,0.0947698444272401,PBPF,cracker_scene1,40,old
4784,20.715895414352417,0.09481728165260919,PBPF,cracker_scene1,40,old
4785,20.71995568275452,0.09481728165260919,PBPF,cracker_scene1,40,old
4786,20.724400997161865,0.09477160776727199,PBPF,cracker_scene1,40,old
4787,20.728604793548584,0.09477160776727199,PBPF,cracker_scene1,40,old
4788,20.733155727386475,0.0948196176821267,PBPF,cracker_scene1,40,old
4789,20.73735785484314,0.0948196176821267,PBPF,cracker_scene1,40,old
4790,20.741944789886475,0.09477548958056589,PBPF,cracker_scene1,40,old
4791,20.746138095855716,0.09477548958056589,PBPF,cracker_scene1,40,old
4792,20.750694274902344,0.0948389935094001,PBPF,cracker_scene1,40,old
4793,20.75495982170105,0.09476250065534089,PBPF,cracker_scene1,40,old
4794,20.75940775871277,0.0947630472028129,PBPF,cracker_scene1,40,old
4795,20.763614892959595,0.0947630472028129,PBPF,cracker_scene1,40,old
4796,20.768068075180054,0.0947768817623894,PBPF,cracker_scene1,40,old
4797,20.77234578132629,0.0948396448249018,PBPF,cracker_scene1,40,old
4798,20.776631355285645,0.0948396448249018,PBPF,cracker_scene1,40,old
4799,20.780818462371823,0.0948396448249018,PBPF,cracker_scene1,40,old
4800,20.78538203239441,0.09482964646964159,PBPF,cracker_scene1,40,old
4801,20.789918661117557,0.0947764730803817,PBPF,cracker_scene1,40,old
4802,20.794139623641968,0.0947764730803817,PBPF,cracker_scene1,40,old
4803,20.79866623878479,0.09484232287237339,PBPF,cracker_scene1,40,old
4804,20.802716493606567,0.09484232287237339,PBPF,cracker_scene1,40,old
4805,20.807241439819336,0.0948409851042024,PBPF,cracker_scene1,40,old
4806,20.811590433120728,0.0948409851042024,PBPF,cracker_scene1,40,old
4807,20.816081762313843,0.0947632900186404,PBPF,cracker_scene1,40,old
4808,20.8203649520874,0.0947632900186404,PBPF,cracker_scene1,40,old
4809,20.8248770236969,0.09477874127823699,PBPF,cracker_scene1,40,old
4810,20.828919887542725,0.09477874127823699,PBPF,cracker_scene1,40,old
4811,20.83340191841125,0.0947686258186066,PBPF,cracker_scene1,40,old
4812,20.837467670440677,0.0947686258186066,PBPF,cracker_scene1,40,old
4813,20.841774702072144,0.0947865526117026,PBPF,cracker_scene1,40,old
4814,20.845887899398804,0.0947865526117026,PBPF,cracker_scene1,40,old
4815,20.850025177001957,0.0947762072871937,PBPF,cracker_scene1,40,old
4816,20.854049921035767,0.0947762072871937,PBPF,cracker_scene1,40,old
4817,20.858464002609253,0.09477829796208019,PBPF,cracker_scene1,40,old
4818,20.862882614135746,0.0947704877290704,PBPF,cracker_scene1,40,old
4819,20.86753487586975,0.09476677639315599,PBPF,cracker_scene1,40,old
4820,20.87182641029358,0.09477234255380139,PBPF,cracker_scene1,40,old
4821,20.876312494277958,0.0947676777442122,PBPF,cracker_scene1,40,old
4822,20.880593299865723,0.09484209437748929,PBPF,cracker_scene1,40,old
4823,20.88503861427307,0.09484209437748929,PBPF,cracker_scene1,40,old
4824,20.88965129852295,0.09482206115351899,PBPF,cracker_scene1,40,old
4825,20.89393663406372,0.09482206115351899,PBPF,cracker_scene1,40,old
4826,20.89838910102844,0.09477904722508669,PBPF,cracker_scene1,40,old
4827,20.90267133712769,0.09477904722508669,PBPF,cracker_scene1,40,old
4828,20.90734028816223,0.09477928450683039,PBPF,cracker_scene1,40,old
4829,20.91143584251404,0.09477928450683039,PBPF,cracker_scene1,40,old
4830,20.916009187698364,0.0948405329227289,PBPF,cracker_scene1,40,old
4831,20.920081615448,0.0948405329227289,PBPF,cracker_scene1,40,old
4832,20.924190521240234,0.0948405329227289,PBPF,cracker_scene1,40,old
4833,20.928740739822388,0.09477812272449529,PBPF,cracker_scene1,40,old
4834,20.93327689170837,0.0948489285615466,PBPF,cracker_scene1,40,old
4835,20.937503576278687,0.0948489285615466,PBPF,cracker_scene1,40,old
4836,20.94201159477234,0.0947914448103314,PBPF,cracker_scene1,40,old
4837,20.94621014595032,0.09486328062744119,PBPF,cracker_scene1,40,old
4838,20.95072913169861,0.0948423968379611,PBPF,cracker_scene1,40,old
4839,20.954913854599,0.0948423968379611,PBPF,cracker_scene1,40,old
4840,20.959412336349487,0.09476966166210729,PBPF,cracker_scene1,40,old
4841,20.963761568069454,0.09476966166210729,PBPF,cracker_scene1,40,old
4842,20.968208074569706,0.09479104713699539,PBPF,cracker_scene1,40,old
4843,20.972648859024048,0.0948948433215462,PBPF,cracker_scene1,40,old
4844,20.97694182395935,0.0948948433215462,PBPF,cracker_scene1,40,old
4845,20.981254816055294,0.0948907354451629,PBPF,cracker_scene1,40,old
4846,20.98545241355896,0.0948907354451629,PBPF,cracker_scene1,40,old
4847,20.989861726760864,0.0947690175903364,PBPF,cracker_scene1,40,old
4848,20.99413251876831,0.0947690175903364,PBPF,cracker_scene1,40,old
4849,20.99867033958435,0.0948891170266068,PBPF,cracker_scene1,40,old
4850,21.0028657913208,0.0948891170266068,PBPF,cracker_scene1,40,old
4851,21.00755906105041,0.0948541793014171,PBPF,cracker_scene1,40,old
4852,21.01162362098694,0.0948541793014171,PBPF,cracker_scene1,40,old
4853,21.01621913909912,0.0948112813274639,PBPF,cracker_scene1,40,old
4854,21.02033543586731,0.0948112813274639,PBPF,cracker_scene1,40,old
4855,21.02452754974365,0.0947592714402248,PBPF,cracker_scene1,40,old
4856,21.028576374053955,0.0947592714402248,PBPF,cracker_scene1,40,old
4857,21.03261709213257,0.0947592714402248,PBPF,cracker_scene1,40,old
4858,21.036669731140137,0.0947592714402248,PBPF,cracker_scene1,40,old
4859,21.040823459625244,0.0947592714402248,PBPF,cracker_scene1,40,old
4860,21.044837713241577,0.0947592714402248,PBPF,cracker_scene1,40,old
4861,21.04900860786438,0.0947592714402248,PBPF,cracker_scene1,40,old
4862,21.05307173728943,0.0947592714402248,PBPF,cracker_scene1,40,old
4863,21.05714249610901,0.0947592714402248,PBPF,cracker_scene1,40,old
4864,21.06120038032532,0.0947592714402248,PBPF,cracker_scene1,40,old
4865,21.06532073020935,0.0947592714402248,PBPF,cracker_scene1,40,old
4866,21.069375038146973,0.0947592714402248,PBPF,cracker_scene1,40,old
4867,21.07353973388672,0.0947592714402248,PBPF,cracker_scene1,40,old
4868,21.07758927345276,0.0947592714402248,PBPF,cracker_scene1,40,old
4869,21.0816707611084,0.0947592714402248,PBPF,cracker_scene1,40,old
4870,21.0857617855072,0.0947592714402248,PBPF,cracker_scene1,40,old
4871,21.08983421325684,0.0947592714402248,PBPF,cracker_scene1,40,old
4872,21.09385633468628,0.0947592714402248,PBPF,cracker_scene1,40,old
4873,21.097976446151733,0.0947592714402248,PBPF,cracker_scene1,40,old
4874,21.10204529762268,0.0947592714402248,PBPF,cracker_scene1,40,old
4875,21.106059312820435,0.0947592714402248,PBPF,cracker_scene1,40,old
4876,21.1101188659668,0.0947592714402248,PBPF,cracker_scene1,40,old
4877,21.11411666870117,0.0947592714402248,PBPF,cracker_scene1,40,old
4878,21.118200302124023,0.0947592714402248,PBPF,cracker_scene1,40,old
4879,21.122252941131592,0.0947592714402248,PBPF,cracker_scene1,40,old
4880,21.126286029815677,0.0947592714402248,PBPF,cracker_scene1,40,old
4881,21.13030743598938,0.0947592714402248,PBPF,cracker_scene1,40,old
4882,21.134405374526978,0.0947592714402248,PBPF,cracker_scene1,40,old
4883,21.138463020324707,0.0947592714402248,PBPF,cracker_scene1,40,old
4884,21.14263868331909,0.0947592714402248,PBPF,cracker_scene1,40,old
4885,21.14664077758789,0.0947592714402248,PBPF,cracker_scene1,40,old
4886,21.150753259658813,0.0947592714402248,PBPF,cracker_scene1,40,old
4887,21.154783725738525,0.0947592714402248,PBPF,cracker_scene1,40,old
4888,21.158815383911133,0.0947592714402248,PBPF,cracker_scene1,40,old
4889,21.16285395622253,0.0947592714402248,PBPF,cracker_scene1,40,old
4890,21.166884660720825,0.0947592714402248,PBPF,cracker_scene1,40,old
4891,21.17090892791748,0.0947592714402248,PBPF,cracker_scene1,40,old
4892,21.174946069717407,0.0947592714402248,PBPF,cracker_scene1,40,old
