4154,18.428918838500977,0.079356684584184,PBPF,soup_scene1,50,old
4155,18.433303594589237,0.079356684584184,PBPF,soup_scene1,50,old
4156,18.43769598007202,0.079732111502324,PBPF,soup_scene1,50,old
4157,18.44207191467285,0.079732111502324,PBPF,soup_scene1,50,old
4158,18.446446657180783,0.0799345846654655,PBPF,soup_scene1,50,old
4159,18.45086693763733,0.0799345846654655,PBPF,soup_scene1,50,old
4160,18.45516347885132,0.0800117912414814,PBPF,soup_scene1,50,old
4161,18.45948839187622,0.0800117912414814,PBPF,soup_scene1,50,old
4162,18.463939428329468,0.0803528907528621,PBPF,soup_scene1,50,old
4163,18.468340158462524,0.0803528907528621,PBPF,soup_scene1,50,old
4164,18.472690105438232,0.0803940474429674,PBPF,soup_scene1,50,old
4165,18.476986169815063,0.0803767998950967,PBPF,soup_scene1,50,old
4166,18.481342554092407,0.0805665203936505,PBPF,soup_scene1,50,old
4167,18.48562479019165,0.0805697797549654,PBPF,soup_scene1,50,old
4168,18.49028277397156,0.080826111790318,PBPF,soup_scene1,50,old
4169,18.49454998970032,0.0808543359769871,PBPF,soup_scene1,50,old
4170,18.4991295337677,0.0811462898107465,PBPF,soup_scene1,50,old
4171,18.503519535064697,0.0813058067377862,PBPF,soup_scene1,50,old
4172,18.50788903236389,0.0813058067377862,PBPF,soup_scene1,50,old
4173,18.51228356361389,0.0815118388130486,PBPF,soup_scene1,50,old
4174,18.516790628433228,0.0815118388130486,PBPF,soup_scene1,50,old
4175,18.52117943763733,0.0816320360299939,PBPF,soup_scene1,50,old
4176,18.525486707687374,0.0818047519042461,PBPF,soup_scene1,50,old
4177,18.529955625534058,0.0819738430213717,PBPF,soup_scene1,50,old
4178,18.534219980239868,0.0819738430213717,PBPF,soup_scene1,50,old
4179,18.53872060775757,0.0822634996038155,PBPF,soup_scene1,50,old
4180,18.542861223220825,0.0822634996038155,PBPF,soup_scene1,50,old
4181,18.54741621017456,0.0822256058436135,PBPF,soup_scene1,50,old
4182,18.551908016204838,0.0822256058436135,PBPF,soup_scene1,50,old
4183,18.556282997131348,0.0824350211938925,PBPF,soup_scene1,50,old
4184,18.560545206069943,0.08245574367135,PBPF,soup_scene1,50,old
4185,18.56469440460205,0.0828219637419665,PBPF,soup_scene1,50,old
4186,18.56896686553955,0.0826624326343022,PBPF,soup_scene1,50,old
4187,18.57370400428772,0.0828865513120298,PBPF,soup_scene1,50,old
4188,18.578279495239254,0.0831023554268071,PBPF,soup_scene1,50,old
4189,18.58300399780273,0.0795464903512568,PBPF,soup_scene1,50,old
4190,18.5875186920166,0.0796918063181633,PBPF,soup_scene1,50,old
4191,18.591846227645878,0.0796918063181633,PBPF,soup_scene1,50,old
4192,18.596283197402958,0.0800453082022676,PBPF,soup_scene1,50,old
4193,18.600606679916385,0.0800453082022676,PBPF,soup_scene1,50,old
4194,18.60508394241333,0.0799656344971672,PBPF,soup_scene1,50,old
4195,18.60931658744812,0.0799656344971672,PBPF,soup_scene1,50,old
4196,18.61388254165649,0.0801926129988147,PBPF,soup_scene1,50,old
4197,18.618175983428955,0.0801926129988147,PBPF,soup_scene1,50,old
4198,18.62296748161316,0.0803461906451238,PBPF,soup_scene1,50,old
4199,18.62723183631897,0.0803389069061046,PBPF,soup_scene1,50,old
4200,18.63158106803894,0.0805175632925571,PBPF,soup_scene1,50,old
4201,18.63580012321472,0.0806726124438571,PBPF,soup_scene1,50,old
4202,18.640312671661377,0.0809082774415705,PBPF,soup_scene1,50,old
4203,18.644529342651367,0.0812131406680523,PBPF,soup_scene1,50,old
4204,18.649142742156982,0.0814293513319489,PBPF,soup_scene1,50,old
4205,18.65342879295349,0.0813307202638491,PBPF,soup_scene1,50,old
4206,18.65783452987671,0.0813307202638491,PBPF,soup_scene1,50,old
4207,18.662441968917847,0.0818809735935254,PBPF,soup_scene1,50,old
4208,18.66693902015686,0.0818809735935254,PBPF,soup_scene1,50,old
4209,18.67174768447876,0.0819228347111763,PBPF,soup_scene1,50,old
4210,18.6760675907135,0.0819228347111763,PBPF,soup_scene1,50,old
4211,18.680671215057373,0.0821453474173075,PBPF,soup_scene1,50,old
4212,18.685076236724854,0.0821453474173075,PBPF,soup_scene1,50,old
4213,18.689723014831543,0.0821139687213238,PBPF,soup_scene1,50,old
4214,18.69402003288269,0.082285177841336,PBPF,soup_scene1,50,old
4215,18.698662996292114,0.0825515585945075,PBPF,soup_scene1,50,old
4216,18.70304799079895,0.0824003557647033,PBPF,soup_scene1,50,old
4217,18.707671403884888,0.0826823553380136,PBPF,soup_scene1,50,old
4218,18.71207976341248,0.0827700933570706,PBPF,soup_scene1,50,old
4219,18.71687793731689,0.0831828154710061,PBPF,soup_scene1,50,old
4220,18.721097707748413,0.0831828154710061,PBPF,soup_scene1,50,old
4221,18.72557497024536,0.0834134237266908,PBPF,soup_scene1,50,old
4222,18.73001599311829,0.0834134237266908,PBPF,soup_scene1,50,old
4223,18.73421812057495,0.0833405913166431,PBPF,soup_scene1,50,old
4224,18.73878526687622,0.0836398872199659,PBPF,soup_scene1,50,old
4225,18.74333477020264,0.0803538836281774,PBPF,soup_scene1,50,old
4226,18.747650861740112,0.0805952989884428,PBPF,soup_scene1,50,old
4227,18.75207495689392,0.0805952989884428,PBPF,soup_scene1,50,old
4228,18.7563419342041,0.0808835942576814,PBPF,soup_scene1,50,old
4229,18.76060914993286,0.0808835942576814,PBPF,soup_scene1,50,old
4230,18.76486110687256,0.0808835942576814,PBPF,soup_scene1,50,old
4231,18.76923418045044,0.0812468676888507,PBPF,soup_scene1,50,old
4232,18.773582458496094,0.0812468676888507,PBPF,soup_scene1,50,old
4233,18.777960538864136,0.0812468676888507,PBPF,soup_scene1,50,old
4234,18.782230615615845,0.0813629080781401,PBPF,soup_scene1,50,old
4235,18.786621809005737,0.0813629080781401,PBPF,soup_scene1,50,old
4236,18.79084825515747,0.0813629080781401,PBPF,soup_scene1,50,old
4237,18.79508757591248,0.0813629080781401,PBPF,soup_scene1,50,old
4238,18.79923415184021,0.0817283398171821,PBPF,soup_scene1,50,old
4239,18.80370259284973,0.0817410848505668,PBPF,soup_scene1,50,old
4240,18.80801010131836,0.0817410848505668,PBPF,soup_scene1,50,old
4241,18.812492847442627,0.0820539031500117,PBPF,soup_scene1,50,old
4242,18.81693124771118,0.082335844708997,PBPF,soup_scene1,50,old
4243,18.82125163078308,0.082335844708997,PBPF,soup_scene1,50,old
4244,18.825328826904297,0.082335844708997,PBPF,soup_scene1,50,old
4245,18.82979416847229,0.0824863366629717,PBPF,soup_scene1,50,old
4246,18.83404541015625,0.0824863366629717,PBPF,soup_scene1,50,old
4247,18.838520765304565,0.0828166290291598,PBPF,soup_scene1,50,old
4248,18.84299063682556,0.0828166290291598,PBPF,soup_scene1,50,old
4249,18.8471257686615,0.0828166290291598,PBPF,soup_scene1,50,old
4250,18.851911783218384,0.0831730316750592,PBPF,soup_scene1,50,old
4251,18.857685804367065,0.0835849367026626,PBPF,soup_scene1,50,old
4252,18.862162113189697,0.0837797782821018,PBPF,soup_scene1,50,old
4253,18.8670117855072,0.0844276366836343,PBPF,soup_scene1,50,old
4254,18.87196254730225,0.0846219097674999,PBPF,soup_scene1,50,old
4255,18.876688957214355,0.0847720344244638,PBPF,soup_scene1,50,old
4256,18.882197618484497,0.0852441822130224,PBPF,soup_scene1,50,old
4257,18.88689517974853,0.085512523410974,PBPF,soup_scene1,50,old
4258,18.891521453857425,0.0862006576727878,PBPF,soup_scene1,50,old
4259,18.896180868148804,0.0866160279341512,PBPF,soup_scene1,50,old
4260,18.90102481842041,0.0841830553165865,PBPF,soup_scene1,50,old
4261,18.90555310249329,0.0845412254640777,PBPF,soup_scene1,50,old
4262,18.909772634506226,0.0845412254640777,PBPF,soup_scene1,50,old
4263,18.914392232894897,0.0843670302984621,PBPF,soup_scene1,50,old
4264,18.91862988471985,0.0843670302984621,PBPF,soup_scene1,50,old
4265,18.92300152778625,0.0846313550033635,PBPF,soup_scene1,50,old
4266,18.92742252349853,0.0846768774554869,PBPF,soup_scene1,50,old
4267,18.931936025619507,0.0849970198414647,PBPF,soup_scene1,50,old
4268,18.936060667037964,0.0850018806166097,PBPF,soup_scene1,50,old
4269,18.940466165542603,0.0852658916331584,PBPF,soup_scene1,50,old
4270,18.944954872131348,0.0853570948711537,PBPF,soup_scene1,50,old
4271,18.949466705322266,0.0857081280027934,PBPF,soup_scene1,50,old
4272,18.953710556030277,0.0859441549443306,PBPF,soup_scene1,50,old
4273,18.95801782608032,0.0859441549443306,PBPF,soup_scene1,50,old
4274,18.962414026260376,0.0859300776532245,PBPF,soup_scene1,50,old
4275,18.966800451278687,0.0862355137639579,PBPF,soup_scene1,50,old
4276,18.971308946609497,0.0866817589114775,PBPF,soup_scene1,50,old
4277,18.97563910484314,0.0866817589114775,PBPF,soup_scene1,50,old
4278,18.980202198028564,0.0868809739144973,PBPF,soup_scene1,50,old
4279,18.984713792800903,0.0868809739144973,PBPF,soup_scene1,50,old
4280,18.989110469818115,0.0871780270123056,PBPF,soup_scene1,50,old
4281,18.993483543396,0.0871780270123056,PBPF,soup_scene1,50,old
4282,18.998990774154663,0.0874699718833734,PBPF,soup_scene1,50,old
4283,19.004477500915527,0.0876682708215515,PBPF,soup_scene1,50,old
4284,19.00871706008911,0.0876682708215515,PBPF,soup_scene1,50,old
4285,19.01357769966125,0.0881266074706464,PBPF,soup_scene1,50,old
4286,19.018102407455444,0.0881266074706464,PBPF,soup_scene1,50,old
4287,19.02278757095337,0.088247271447089,PBPF,soup_scene1,50,old
4288,19.027117252349854,0.0882690573999799,PBPF,soup_scene1,50,old
4289,19.03182625770569,0.0885082261419583,PBPF,soup_scene1,50,old
4290,19.036186933517456,0.0885165324678018,PBPF,soup_scene1,50,old
4291,19.040738344192505,0.0888841135351035,PBPF,soup_scene1,50,old
4292,19.04532504081726,0.0892493802122771,PBPF,soup_scene1,50,old
4293,19.050002098083496,0.0892493802122771,PBPF,soup_scene1,50,old
4294,19.05462861061096,0.0893387577879554,PBPF,soup_scene1,50,old
4295,19.0592041015625,0.0893387577879554,PBPF,soup_scene1,50,old
4296,19.064111948013306,0.0859654472052907,PBPF,soup_scene1,50,old
4297,19.0684072971344,0.0859654472052907,PBPF,soup_scene1,50,old
4298,19.07296633720398,0.0861023330903514,PBPF,soup_scene1,50,old
4299,19.077394008636475,0.0861046846380306,PBPF,soup_scene1,50,old
4300,19.081905603408813,0.086307681037314,PBPF,soup_scene1,50,old
4301,19.08613681793213,0.086307681037314,PBPF,soup_scene1,50,old
4302,19.09076142311096,0.0866561829786334,PBPF,soup_scene1,50,old
4303,19.09543347358704,0.0868001890479431,PBPF,soup_scene1,50,old
4304,19.09982323646545,0.0868001890479431,PBPF,soup_scene1,50,old
4305,19.10425567626953,0.0870678737728431,PBPF,soup_scene1,50,old
4306,19.10857725143433,0.0870678737728431,PBPF,soup_scene1,50,old
4307,19.113114595413208,0.0872936262073478,PBPF,soup_scene1,50,old
4308,19.11751651763916,0.0872936262073478,PBPF,soup_scene1,50,old
4309,19.12174105644226,0.0872936262073478,PBPF,soup_scene1,50,old
4310,19.126010417938232,0.0873246252780739,PBPF,soup_scene1,50,old
4311,19.130412340164185,0.0875512489297813,PBPF,soup_scene1,50,old
4312,19.13467383384705,0.0875512489297813,PBPF,soup_scene1,50,old
4313,19.139152765274048,0.0877024859671686,PBPF,soup_scene1,50,old
4314,19.143516778945923,0.0877024859671686,PBPF,soup_scene1,50,old
4315,19.14786410331726,0.0877024859671686,PBPF,soup_scene1,50,old
4316,19.152453422546387,0.0876603765864674,PBPF,soup_scene1,50,old
4317,19.156835079193115,0.0879219569340601,PBPF,soup_scene1,50,old
4318,19.16117525100708,0.0879219569340601,PBPF,soup_scene1,50,old
4319,19.165705680847168,0.0881629987128664,PBPF,soup_scene1,50,old
4320,19.169978380203247,0.0881629987128664,PBPF,soup_scene1,50,old
4321,19.174464464187626,0.088106100218995,PBPF,soup_scene1,50,old
4322,19.17888736724853,0.0882816802108191,PBPF,soup_scene1,50,old
4323,19.18319582939148,0.0882816802108191,PBPF,soup_scene1,50,old
4324,19.18795251846313,0.0884192886815573,PBPF,soup_scene1,50,old
4325,19.192222833633423,0.0882930957806341,PBPF,soup_scene1,50,old
4326,19.196447610855103,0.0884359217765514,PBPF,soup_scene1,50,old
4327,19.200573682785038,0.0884359217765514,PBPF,soup_scene1,50,old
4328,19.2048819065094,0.0884847509502517,PBPF,soup_scene1,50,old
4329,19.20915031433105,0.0886055902700433,PBPF,soup_scene1,50,old
4330,19.213319778442383,0.0886055902700433,PBPF,soup_scene1,50,old
4331,19.21867775917053,0.0870227087722345,PBPF,soup_scene1,50,old
4332,19.223348140716556,0.0870227087722345,PBPF,soup_scene1,50,old
4333,19.22787475585937,0.0871738086200028,PBPF,soup_scene1,50,old
4334,19.232529878616333,0.0871738086200028,PBPF,soup_scene1,50,old
4335,19.237013816833496,0.0871738086200028,PBPF,soup_scene1,50,old
4336,19.241787672042847,0.0872608320873199,PBPF,soup_scene1,50,old
4337,19.24667596817017,0.0872608320873199,PBPF,soup_scene1,50,old
4338,19.25147032737732,0.0872608320873199,PBPF,soup_scene1,50,old
4339,19.25622296333313,0.0872663178380253,PBPF,soup_scene1,50,old
4340,19.26108121871948,0.087486432512343,PBPF,soup_scene1,50,old
4341,19.26602840423584,0.087470898185332,PBPF,soup_scene1,50,old
4342,19.27110767364502,0.0876523957376977,PBPF,soup_scene1,50,old
4343,19.27594327926636,0.0876068919979517,PBPF,soup_scene1,50,old
4344,19.2810173034668,0.0876771960581596,PBPF,soup_scene1,50,old
4345,19.28591513633728,0.0877718967497273,PBPF,soup_scene1,50,old
4346,19.29097986221313,0.0879414518796149,PBPF,soup_scene1,50,old
4347,19.296631574630737,0.0879830166192077,PBPF,soup_scene1,50,old
4348,19.301689624786377,0.0880119541595777,PBPF,soup_scene1,50,old
4349,19.306659698486328,0.0879292362239533,PBPF,soup_scene1,50,old
4350,19.311835765838623,0.0879644208809933,PBPF,soup_scene1,50,old
4351,19.317145824432373,0.0880783955160938,PBPF,soup_scene1,50,old
4352,19.32227635383606,0.0880974260793334,PBPF,soup_scene1,50,old
4353,19.327046394348145,0.0880974260793334,PBPF,soup_scene1,50,old
4354,19.33219647407532,0.0880317022244564,PBPF,soup_scene1,50,old
4355,19.337252855300903,0.0880632917786013,PBPF,soup_scene1,50,old
4356,19.342120885849,0.0880632917786013,PBPF,soup_scene1,50,old
4357,19.34691381454468,0.0880512964191081,PBPF,soup_scene1,50,old
4358,19.35173273086548,0.0880512964191081,PBPF,soup_scene1,50,old
4359,19.356731176376343,0.0880142132004203,PBPF,soup_scene1,50,old
4360,19.361492395401,0.0880220596103642,PBPF,soup_scene1,50,old
4361,19.366458892822266,0.0880384874440942,PBPF,soup_scene1,50,old
4362,19.37125515937805,0.0880377815907488,PBPF,soup_scene1,50,old
4363,19.37616753578186,0.0880377815907488,PBPF,soup_scene1,50,old
4364,19.38163137435913,0.0859319367127239,PBPF,soup_scene1,50,old
4365,19.386062383651733,0.0857566984578361,PBPF,soup_scene1,50,old
4366,19.39090871810913,0.0857782856975473,PBPF,soup_scene1,50,old
4367,19.395424604415894,0.0859074060787245,PBPF,soup_scene1,50,old
4368,19.40014100074768,0.0859074060787245,PBPF,soup_scene1,50,old
4369,19.404966592788696,0.0859501733540488,PBPF,soup_scene1,50,old
4370,19.40943050384521,0.0859501733540488,PBPF,soup_scene1,50,old
4371,19.41415810585022,0.0858449499282461,PBPF,soup_scene1,50,old
4372,19.419271230697632,0.0859576666309509,PBPF,soup_scene1,50,old
4373,19.423579692840576,0.0859608061604199,PBPF,soup_scene1,50,old
4374,19.427937984466556,0.0858546594961036,PBPF,soup_scene1,50,old
4375,19.4322247505188,0.0858375896041915,PBPF,soup_scene1,50,old
4376,19.43654775619507,0.0858413424079288,PBPF,soup_scene1,50,old
4377,19.4413697719574,0.0858960194513114,PBPF,soup_scene1,50,old
4378,19.445940017700195,0.0857482935394123,PBPF,soup_scene1,50,old
4379,19.450579404830933,0.0857482935394123,PBPF,soup_scene1,50,old
4380,19.455713272094727,0.0858524274256708,PBPF,soup_scene1,50,old
4381,19.459933757781982,0.0858276677863838,PBPF,soup_scene1,50,old
4382,19.464725017547607,0.0858263076255784,PBPF,soup_scene1,50,old
4383,19.46925544738769,0.0858263076255784,PBPF,soup_scene1,50,old
4384,19.474032163619995,0.0859071084711245,PBPF,soup_scene1,50,old
4385,19.4783627986908,0.0859071084711245,PBPF,soup_scene1,50,old
4386,19.483253002166748,0.0857952989930347,PBPF,soup_scene1,50,old
4387,19.48763537406921,0.0858411896384795,PBPF,soup_scene1,50,old
4388,19.49203395843506,0.0858411896384795,PBPF,soup_scene1,50,old
4389,19.496490955352783,0.0857889651211988,PBPF,soup_scene1,50,old
4390,19.50068044662476,0.0857889651211988,PBPF,soup_scene1,50,old
4391,19.505065202713013,0.0858797428853564,PBPF,soup_scene1,50,old
4392,19.50939130783081,0.0858797428853564,PBPF,soup_scene1,50,old
4393,19.513816356658936,0.0859087047595377,PBPF,soup_scene1,50,old
4394,19.518063068389893,0.0859087047595377,PBPF,soup_scene1,50,old
4395,19.522644758224487,0.0858353032612592,PBPF,soup_scene1,50,old
4396,19.527013301849365,0.0859029259033573,PBPF,soup_scene1,50,old
4397,19.531497955322266,0.0859243477200547,PBPF,soup_scene1,50,old
4398,19.535717964172363,0.0859257585690302,PBPF,soup_scene1,50,old
4399,19.540032863616943,0.0859250445317479,PBPF,soup_scene1,50,old
4400,19.544410228729248,0.0857867661126755,PBPF,soup_scene1,50,old
4401,19.548722982406616,0.0857867661126755,PBPF,soup_scene1,50,old
4402,19.553049325942997,0.0857867661126755,PBPF,soup_scene1,50,old
4403,19.55749988555908,0.0857935909389309,PBPF,soup_scene1,50,old
4404,19.56180548667908,0.0858329996917374,PBPF,soup_scene1,50,old
4405,19.566128253936768,0.0858311916530538,PBPF,soup_scene1,50,old
4406,19.570566177368164,0.0858660550388536,PBPF,soup_scene1,50,old
4407,19.574923515319824,0.0858660550388536,PBPF,soup_scene1,50,old
4408,19.57944369316101,0.0857858003146614,PBPF,soup_scene1,50,old
4409,19.583759307861328,0.0857858003146614,PBPF,soup_scene1,50,old
4410,19.5882785320282,0.0858240053796987,PBPF,soup_scene1,50,old
4411,19.592496156692505,0.0858240053796987,PBPF,soup_scene1,50,old
4412,19.597055673599243,0.0857918920012708,PBPF,soup_scene1,50,old
4413,19.6011643409729,0.0857918920012708,PBPF,soup_scene1,50,old
4414,19.60558605194092,0.085925411468062,PBPF,soup_scene1,50,old
4415,19.609715223312374,0.085925411468062,PBPF,soup_scene1,50,old
4416,19.61428213119507,0.0858002817509036,PBPF,soup_scene1,50,old
4417,19.618659496307373,0.0858141885876706,PBPF,soup_scene1,50,old
4418,19.62324261665344,0.085789665474835,PBPF,soup_scene1,50,old
4419,19.62756323814392,0.0857625733853219,PBPF,soup_scene1,50,old
4420,19.63189649581909,0.0857625733853219,PBPF,soup_scene1,50,old
4421,19.63617515563965,0.0857625733853219,PBPF,soup_scene1,50,old
4422,19.64077425003052,0.0857857779076832,PBPF,soup_scene1,50,old
4423,19.645207166671756,0.0859017777286089,PBPF,soup_scene1,50,old
4424,19.649650812149048,0.0859017777286089,PBPF,soup_scene1,50,old
4425,19.654306411743164,0.085803059806722,PBPF,soup_scene1,50,old
4426,19.65845394134521,0.085803059806722,PBPF,soup_scene1,50,old
4427,19.66287136077881,0.085891122811601,PBPF,soup_scene1,50,old
4428,19.66701650619507,0.085891122811601,PBPF,soup_scene1,50,old
4429,19.671353578567505,0.0858813418414654,PBPF,soup_scene1,50,old
4430,19.675817728042603,0.0858813418414654,PBPF,soup_scene1,50,old
4431,19.68027424812317,0.0859157879500822,PBPF,soup_scene1,50,old
4432,19.684701204299927,0.0859157879500822,PBPF,soup_scene1,50,old
4433,19.689308881759644,0.0858911286614732,PBPF,soup_scene1,50,old
4434,19.693569660186768,0.0858911286614732,PBPF,soup_scene1,50,old
4435,19.698046684265137,0.0858768882403479,PBPF,soup_scene1,50,old
4436,19.70242071151733,0.0858228033456832,PBPF,soup_scene1,50,old
4437,19.70692729949951,0.0858211288439184,PBPF,soup_scene1,50,old
4438,19.711259365081787,0.0857966143485912,PBPF,soup_scene1,50,old
4439,19.71571636199951,0.0857966143485912,PBPF,soup_scene1,50,old
4440,19.72015953063965,0.085786530517205,PBPF,soup_scene1,50,old
4441,19.724671363830566,0.0857797765402936,PBPF,soup_scene1,50,old
4442,19.729118824005127,0.0858685885647934,PBPF,soup_scene1,50,old
