2964,16.376266717910767,0.1569069626833643,PBPF,cracker_scene1,1,old
2965,16.407092094421387,0.1564759758713157,PBPF,cracker_scene1,1,old
2966,16.417789936065674,0.1564759758713157,PBPF,cracker_scene1,1,old
2967,16.428709030151367,0.1563215730297533,PBPF,cracker_scene1,1,old
2968,16.44414234161377,0.1561384281296387,PBPF,cracker_scene1,1,old
2969,16.465885877609253,0.1559760300797378,PBPF,cracker_scene1,1,old
2970,16.53646969795227,0.1515084945218117,PBPF,cracker_scene1,1,old
2971,16.58182954788208,0.1505289852279571,PBPF,cracker_scene1,1,old
2972,16.60364270210266,0.1505289852279571,PBPF,cracker_scene1,1,old
2973,16.632987022399902,0.1503489483144363,PBPF,cracker_scene1,1,old
2974,16.65313220024109,0.1505237465466571,PBPF,cracker_scene1,1,old
2975,16.68851137161255,0.1491098812107242,PBPF,cracker_scene1,1,old
2976,16.704012632369995,0.1491098812107242,PBPF,cracker_scene1,1,old
2977,16.72887635231018,0.1490424076042986,PBPF,cracker_scene1,1,old
2978,16.77018904685974,0.1485080646590836,PBPF,cracker_scene1,1,old
2979,16.857773780822754,0.1456807120742512,PBPF,cracker_scene1,1,old
2980,16.903088569641113,0.14500697872686,PBPF,cracker_scene1,1,old
2981,16.91854953765869,0.1450640413223037,PBPF,cracker_scene1,1,old
2982,16.936309576034546,0.144791483843584,PBPF,cracker_scene1,1,old
2983,16.96312665939331,0.1449149189924126,PBPF,cracker_scene1,1,old
2984,16.979628801345825,0.1451130227462302,PBPF,cracker_scene1,1,old
2985,17.02716636657715,0.1450247018848799,PBPF,cracker_scene1,1,old
2986,17.060783863067627,0.1445530441064319,PBPF,cracker_scene1,1,old
2987,17.072927236557007,0.1447011040891117,PBPF,cracker_scene1,1,old
2988,17.08022427558899,0.1446204399834337,PBPF,cracker_scene1,1,old
2989,17.10437035560608,0.1443240635616993,PBPF,cracker_scene1,1,old
2990,17.112061262130737,0.1443240635616993,PBPF,cracker_scene1,1,old
2991,17.176860809326172,0.1486890545724247,PBPF,cracker_scene1,1,old
2992,17.22081732749939,0.1483203596190086,PBPF,cracker_scene1,1,old
2993,17.265100479125977,0.1481645849065382,PBPF,cracker_scene1,1,old
2994,17.297333002090454,0.1425225787059731,PBPF,cracker_scene1,1,old
2995,17.34140968322754,0.1426345150649291,PBPF,cracker_scene1,1,old
2996,17.34901475906372,0.1426345150649291,PBPF,cracker_scene1,1,old
2997,17.38955545425415,0.1425975404519042,PBPF,cracker_scene1,1,old
2998,17.406023502349854,0.1425120648630561,PBPF,cracker_scene1,1,old
2999,17.426058530807495,0.1425048818926692,PBPF,cracker_scene1,1,old
3000,17.438427209854126,0.1425048818926692,PBPF,cracker_scene1,1,old
3001,17.475231885910034,0.1411921140199106,PBPF,cracker_scene1,1,old
3002,17.4953134059906,0.1411787310355291,PBPF,cracker_scene1,1,old
3003,17.53665542602539,0.1409385536275181,PBPF,cracker_scene1,1,old
3004,17.54840064048767,0.1409385536275181,PBPF,cracker_scene1,1,old
3005,17.56753635406494,0.1408140395504361,PBPF,cracker_scene1,1,old
3006,17.58332896232605,0.1407778187806433,PBPF,cracker_scene1,1,old
3007,17.67873764038086,0.1755971334572256,PBPF,cracker_scene1,1,old
3008,17.741849899291992,0.1755014861812428,PBPF,cracker_scene1,1,old
3009,17.765065908432007,0.1751598384470047,PBPF,cracker_scene1,1,old
3010,17.87118101119995,0.2114478213351516,PBPF,cracker_scene1,1,old
3011,17.89700484275818,0.2109744082757958,PBPF,cracker_scene1,1,old
3012,17.90878939628601,0.211102589257325,PBPF,cracker_scene1,1,old
3013,17.920434713363647,0.2110360376315936,PBPF,cracker_scene1,1,old
3014,17.941457271575928,0.2473717108045865,PBPF,cracker_scene1,1,old
3015,17.97248387336731,0.2472315102758695,PBPF,cracker_scene1,1,old
3016,17.994911670684814,0.2469521380137883,PBPF,cracker_scene1,1,old
3017,18.00459361076355,0.2469405775752647,PBPF,cracker_scene1,1,old
3018,18.01937222480774,0.2469829650030346,PBPF,cracker_scene1,1,old
3019,18.06907844543457,0.2466997118335507,PBPF,cracker_scene1,1,old
3020,18.10095500946045,0.246659378362911,PBPF,cracker_scene1,1,old
3021,18.140557765960693,0.2464823040092208,PBPF,cracker_scene1,1,old
3022,18.17287802696228,0.2463940776040827,PBPF,cracker_scene1,1,old
3023,18.195216417312626,0.2463940776040827,PBPF,cracker_scene1,1,old
3024,18.209763526916504,0.2463940776040827,PBPF,cracker_scene1,1,old
3025,18.23796272277832,0.2463940776040827,PBPF,cracker_scene1,1,old
3026,18.24973177909851,0.2465460052033965,PBPF,cracker_scene1,1,old
3027,18.26243829727173,0.2465460052033965,PBPF,cracker_scene1,1,old
3028,18.301767349243164,0.2460461743954514,PBPF,cracker_scene1,1,old
3029,18.309122562408447,0.2460461743954514,PBPF,cracker_scene1,1,old
3030,18.32177948951721,0.2460461743954514,PBPF,cracker_scene1,1,old
3031,18.377784729003903,0.2458227850648775,PBPF,cracker_scene1,1,old
3032,18.389747858047485,0.2456605455085203,PBPF,cracker_scene1,1,old
3033,18.39735007286072,0.2456605455085203,PBPF,cracker_scene1,1,old
3034,18.585526943206787,0.2453007498588789,PBPF,cracker_scene1,1,old
3035,18.66164350509644,0.2470656696443642,PBPF,cracker_scene1,1,old
3036,18.67501544952393,0.2470656696443642,PBPF,cracker_scene1,1,old
3037,18.690746545791622,0.2469038125646344,PBPF,cracker_scene1,1,old
3038,18.710911750793457,0.2469038125646344,PBPF,cracker_scene1,1,old
3039,18.765825271606445,0.2467646631798971,PBPF,cracker_scene1,1,old
3040,18.82176423072815,0.2440407555163032,PBPF,cracker_scene1,1,old
3041,18.9268651008606,0.2499403992935391,PBPF,cracker_scene1,1,old
3042,18.980136156082157,0.249864956898518,PBPF,cracker_scene1,1,old
3043,19.011040687561035,0.249864956898518,PBPF,cracker_scene1,1,old
3044,19.01878070831299,0.2497687173774986,PBPF,cracker_scene1,1,old
3045,19.038779258728027,0.2497128171429188,PBPF,cracker_scene1,1,old
3046,19.081639051437374,0.2496393882216003,PBPF,cracker_scene1,1,old
3047,19.158015966415405,0.2583919869196003,PBPF,cracker_scene1,1,old
3048,19.165364503860477,0.2583919869196003,PBPF,cracker_scene1,1,old
3049,19.17649245262146,0.2583919869196003,PBPF,cracker_scene1,1,old
3050,19.23118686676025,0.2581443032102748,PBPF,cracker_scene1,1,old
3051,19.26867747306824,0.2580660611028487,PBPF,cracker_scene1,1,old
3052,19.297077894210812,0.258038854281604,PBPF,cracker_scene1,1,old
3053,19.33711576461792,0.2581167170255454,PBPF,cracker_scene1,1,old
3054,19.396328687667847,0.2641728780001421,PBPF,cracker_scene1,1,old
3055,19.455860137939453,0.2643218924500869,PBPF,cracker_scene1,1,old
3056,19.4912428855896,0.2642613234376194,PBPF,cracker_scene1,1,old
3057,19.50269627571106,0.2641687243611776,PBPF,cracker_scene1,1,old
3058,19.522549152374268,0.2643180978513063,PBPF,cracker_scene1,1,old
3059,19.54628872871399,0.2642149621119808,PBPF,cracker_scene1,1,old
3060,19.59065580368042,0.264327141627986,PBPF,cracker_scene1,1,old
3061,19.61425018310547,0.2643071968781731,PBPF,cracker_scene1,1,old
3062,19.649035453796387,0.264221714012784,PBPF,cracker_scene1,1,old
3063,19.666938066482544,0.2642142885054778,PBPF,cracker_scene1,1,old
3064,19.70199131965637,0.2642078526539914,PBPF,cracker_scene1,1,old
3065,19.726340532302856,0.2642078526539914,PBPF,cracker_scene1,1,old
3066,19.73253893852234,0.2642078526539914,PBPF,cracker_scene1,1,old
3067,19.78347587585449,0.2642208334945407,PBPF,cracker_scene1,1,old
3068,19.806687831878666,0.2642069213113976,PBPF,cracker_scene1,1,old
3069,19.825251579284668,0.2642361648708953,PBPF,cracker_scene1,1,old
3070,19.8418881893158,0.2643478626386035,PBPF,cracker_scene1,1,old
3071,19.85530996322632,0.2643443893076985,PBPF,cracker_scene1,1,old
3072,19.90033984184265,0.2642421370787333,PBPF,cracker_scene1,1,old
3073,19.937604427337646,0.2643459980591777,PBPF,cracker_scene1,1,old
3074,19.9513955116272,0.2643510488651485,PBPF,cracker_scene1,1,old
3075,19.981654167175293,0.2642188225940478,PBPF,cracker_scene1,1,old
3076,20.005206823349,0.2642138717946655,PBPF,cracker_scene1,1,old
3077,20.054978847503666,0.2643518578545127,PBPF,cracker_scene1,1,old
3078,20.07370615005493,0.2643518578545127,PBPF,cracker_scene1,1,old
3079,20.08636951446533,0.2643518578545127,PBPF,cracker_scene1,1,old
3080,20.0990309715271,0.2643518578545127,PBPF,cracker_scene1,1,old
3081,20.106374263763428,0.2643518578545127,PBPF,cracker_scene1,1,old
3082,20.1351170539856,0.2642157982886664,PBPF,cracker_scene1,1,old
3083,20.199126720428467,0.2642085733092311,PBPF,cracker_scene1,1,old
3084,20.213642120361328,0.2642085733092311,PBPF,cracker_scene1,1,old
3085,20.244659900665283,0.2642137987370351,PBPF,cracker_scene1,1,old
3086,20.257814168930054,0.2642137987370351,PBPF,cracker_scene1,1,old
3087,20.273786544799805,0.2642137987370351,PBPF,cracker_scene1,1,old
3088,20.290103673934937,0.2642137987370351,PBPF,cracker_scene1,1,old
3089,20.3018012046814,0.2642137987370351,PBPF,cracker_scene1,1,old
3090,20.3323974609375,0.2642137987370351,PBPF,cracker_scene1,1,old
3091,20.393338918685917,0.2643485728256234,PBPF,cracker_scene1,1,old
3092,20.40162444114685,0.2643485728256234,PBPF,cracker_scene1,1,old
3093,20.429482460021973,0.2643567694055492,PBPF,cracker_scene1,1,old
3094,20.466039896011356,0.2642522079335426,PBPF,cracker_scene1,1,old
3095,20.487300634384155,0.2643464475219349,PBPF,cracker_scene1,1,old
3096,20.52987504005432,0.2643535493645468,PBPF,cracker_scene1,1,old
3097,20.55057191848755,0.2643443059291172,PBPF,cracker_scene1,1,old
3098,20.562012910842896,0.2643521678122862,PBPF,cracker_scene1,1,old
3099,20.57389640808105,0.2642080722684358,PBPF,cracker_scene1,1,old
3100,20.58558201789856,0.2642080722684358,PBPF,cracker_scene1,1,old
3101,20.59340047836304,0.2642105919066544,PBPF,cracker_scene1,1,old
3102,20.60466194152832,0.2643419538311321,PBPF,cracker_scene1,1,old
3103,20.632954359054565,0.2642155848722463,PBPF,cracker_scene1,1,old
3104,20.644603490829468,0.2641625802410097,PBPF,cracker_scene1,1,old
3105,20.655945777893063,0.264345712985623,PBPF,cracker_scene1,1,old
3106,20.667191982269287,0.26433862904252,PBPF,cracker_scene1,1,old
3107,20.69053339958191,0.264212862460752,PBPF,cracker_scene1,1,old
3108,20.70220303535461,0.2642097015599944,PBPF,cracker_scene1,1,old
3109,20.72012615203857,0.2642338416500602,PBPF,cracker_scene1,1,old
3110,20.73932456970215,0.2643248966484962,PBPF,cracker_scene1,1,old
3111,20.750531911849976,0.264235756356289,PBPF,cracker_scene1,1,old
3112,20.777841806411743,0.2643666303707992,PBPF,cracker_scene1,1,old
3113,20.7853422164917,0.2643666303707992,PBPF,cracker_scene1,1,old
3114,20.8004093170166,0.2643096862138431,PBPF,cracker_scene1,1,old
3115,20.82636022567749,0.2642319803574619,PBPF,cracker_scene1,1,old
3116,20.83902335166931,0.2642319803574619,PBPF,cracker_scene1,1,old
3117,20.87665820121765,0.2643619004835812,PBPF,cracker_scene1,1,old
3118,20.888054847717285,0.2643425053755176,PBPF,cracker_scene1,1,old
3119,20.90001654624939,0.264343185724268,PBPF,cracker_scene1,1,old
3120,20.969412565231323,0.2643460042128621,PBPF,cracker_scene1,1,old
3121,20.98835062980652,0.2643461514957175,PBPF,cracker_scene1,1,old
3122,21.00495958328247,0.2643407099169432,PBPF,cracker_scene1,1,old
3123,21.02449107170105,0.2641960880894844,PBPF,cracker_scene1,1,old
3124,21.045053005218502,0.2642208608462373,PBPF,cracker_scene1,1,old
3125,21.05107045173645,0.2643312352602567,PBPF,cracker_scene1,1,old
3126,21.074094772338867,0.2643322446776108,PBPF,cracker_scene1,1,old
3127,21.08010220527649,0.2643322446776108,PBPF,cracker_scene1,1,old
3128,21.095700979232788,0.2642103591931033,PBPF,cracker_scene1,1,old
3129,21.109171390533447,0.2643519397791182,PBPF,cracker_scene1,1,old
3130,21.120503425598145,0.2643519397791182,PBPF,cracker_scene1,1,old
3131,21.142914295196533,0.2642193640798454,PBPF,cracker_scene1,1,old
3132,21.15035629272461,0.2642193640798454,PBPF,cracker_scene1,1,old
3133,21.164822578430176,0.2642265678846623,PBPF,cracker_scene1,1,old
3134,21.171713829040527,0.2642265678846623,PBPF,cracker_scene1,1,old
3135,21.18343615531921,0.2642265678846623,PBPF,cracker_scene1,1,old
3136,21.20667624473572,0.2642265678846623,PBPF,cracker_scene1,1,old
3137,21.21408462524414,0.2642265678846623,PBPF,cracker_scene1,1,old
3138,21.23146224021912,0.2642265678846623,PBPF,cracker_scene1,1,old
3139,21.243074893951416,0.2642265678846623,PBPF,cracker_scene1,1,old
3140,21.250271797180176,0.2642265678846623,PBPF,cracker_scene1,1,old
3141,21.25727653503418,0.2642265678846623,PBPF,cracker_scene1,1,old
3142,21.26461601257324,0.2642265678846623,PBPF,cracker_scene1,1,old
3143,21.27143263816833,0.2642265678846623,PBPF,cracker_scene1,1,old
3144,21.277061462402344,0.2642265678846623,PBPF,cracker_scene1,1,old
3145,21.288546085357662,0.2642265678846623,PBPF,cracker_scene1,1,old
3146,21.29541063308716,0.2642265678846623,PBPF,cracker_scene1,1,old
3147,21.30119109153748,0.2642265678846623,PBPF,cracker_scene1,1,old
3148,21.311758518218998,0.2642265678846623,PBPF,cracker_scene1,1,old
3149,21.31909203529358,0.2642265678846623,PBPF,cracker_scene1,1,old
3150,21.325945615768436,0.2642265678846623,PBPF,cracker_scene1,1,old
3151,21.331684589385983,0.2642265678846623,PBPF,cracker_scene1,1,old
3152,21.337345838546756,0.2642265678846623,PBPF,cracker_scene1,1,old
3153,21.34418296813965,0.2642265678846623,PBPF,cracker_scene1,1,old
3154,21.35569310188293,0.2642265678846623,PBPF,cracker_scene1,1,old
3155,21.361793518066406,0.2642265678846623,PBPF,cracker_scene1,1,old
3156,21.36803674697876,0.2642265678846623,PBPF,cracker_scene1,1,old
3157,21.379083156585693,0.2642265678846623,PBPF,cracker_scene1,1,old
3158,21.38582015037537,0.2642265678846623,PBPF,cracker_scene1,1,old
3159,21.391542434692383,0.2642265678846623,PBPF,cracker_scene1,1,old
3160,21.402078866958615,0.2642265678846623,PBPF,cracker_scene1,1,old
3161,21.451201677322388,0.2642265678846623,PBPF,cracker_scene1,1,old
3162,21.45729780197144,0.2642265678846623,PBPF,cracker_scene1,1,old
3163,21.46815323829651,0.2642265678846623,PBPF,cracker_scene1,1,old
3164,21.4743971824646,0.2642265678846623,PBPF,cracker_scene1,1,old
3165,21.48015284538269,0.2642265678846623,PBPF,cracker_scene1,1,old
3166,21.49535632133484,0.2642265678846623,PBPF,cracker_scene1,1,old
3167,21.50134348869324,0.2642265678846623,PBPF,cracker_scene1,1,old
3168,21.51193618774414,0.2642265678846623,PBPF,cracker_scene1,1,old
3169,21.51816964149475,0.2642265678846623,PBPF,cracker_scene1,1,old
3170,21.528985261917114,0.2642265678846623,PBPF,cracker_scene1,1,old
3171,21.54380297660828,0.2642265678846623,PBPF,cracker_scene1,1,old
3172,21.549938917160038,0.2642265678846623,PBPF,cracker_scene1,1,old
3173,21.556394577026367,0.2642265678846623,PBPF,cracker_scene1,1,old
3174,21.563478469848636,0.2642265678846623,PBPF,cracker_scene1,1,old
3175,21.57023429870605,0.2642265678846623,PBPF,cracker_scene1,1,old
3176,21.57596468925476,0.2642265678846623,PBPF,cracker_scene1,1,old
3177,21.58188343048096,0.2642265678846623,PBPF,cracker_scene1,1,old
3178,21.588064193725582,0.2642265678846623,PBPF,cracker_scene1,1,old
3179,21.59507369995117,0.2642265678846623,PBPF,cracker_scene1,1,old
3180,21.60210609436035,0.2642265678846623,PBPF,cracker_scene1,1,old
3181,21.60940718650818,0.2642265678846623,PBPF,cracker_scene1,1,old
3182,21.61648464202881,0.2642265678846623,PBPF,cracker_scene1,1,old
3183,21.623543977737427,0.2642265678846623,PBPF,cracker_scene1,1,old
3184,21.630505800247192,0.2642265678846623,PBPF,cracker_scene1,1,old
3185,21.637470960617065,0.2642265678846623,PBPF,cracker_scene1,1,old
3186,21.67288470268249,0.2642265678846623,PBPF,cracker_scene1,1,old
3187,21.679897785186768,0.2642265678846623,PBPF,cracker_scene1,1,old
3188,21.71586513519287,0.2642265678846623,PBPF,cracker_scene1,1,old
3189,21.727712631225582,0.2642265678846623,PBPF,cracker_scene1,1,old
3190,21.739514350891117,0.2642265678846623,PBPF,cracker_scene1,1,old
3191,21.751137733459476,0.2642265678846623,PBPF,cracker_scene1,1,old
3192,21.75866222381592,0.2642265678846623,PBPF,cracker_scene1,1,old
3193,21.76582336425781,0.2642265678846623,PBPF,cracker_scene1,1,old
3194,21.77305006980896,0.2642265678846623,PBPF,cracker_scene1,1,old
3195,21.78011393547058,0.2642265678846623,PBPF,cracker_scene1,1,old
3196,21.78691530227661,0.2642265678846623,PBPF,cracker_scene1,1,old
3197,21.79386258125305,0.2642265678846623,PBPF,cracker_scene1,1,old
3198,21.800949811935425,0.2642265678846623,PBPF,cracker_scene1,1,old
3199,21.808202028274536,0.2642265678846623,PBPF,cracker_scene1,1,old
3200,21.81517171859741,0.2642265678846623,PBPF,cracker_scene1,1,old
3201,21.8220739364624,0.2642265678846623,PBPF,cracker_scene1,1,old
3202,21.849727630615234,0.2642265678846623,PBPF,cracker_scene1,1,old
3203,21.85672259330749,0.2642265678846623,PBPF,cracker_scene1,1,old
3204,21.863608360290527,0.2642265678846623,PBPF,cracker_scene1,1,old
3205,21.87533211708069,0.2642265678846623,PBPF,cracker_scene1,1,old
3206,21.882461071014404,0.2642265678846623,PBPF,cracker_scene1,1,old
3207,21.89397072792053,0.2642265678846623,PBPF,cracker_scene1,1,old
3208,21.90083885192871,0.2642265678846623,PBPF,cracker_scene1,1,old
3209,21.912492036819454,0.2642265678846623,PBPF,cracker_scene1,1,old
3210,21.924884796142575,0.2642265678846623,PBPF,cracker_scene1,1,old
3211,21.931894302368164,0.2642265678846623,PBPF,cracker_scene1,1,old
3212,21.938900470733643,0.2642265678846623,PBPF,cracker_scene1,1,old
3213,21.95878314971924,0.2642265678846623,PBPF,cracker_scene1,1,old
3214,21.982534408569336,0.2642265678846623,PBPF,cracker_scene1,1,old
3215,21.98983097076416,0.2642265678846623,PBPF,cracker_scene1,1,old
3216,21.996652364730835,0.2642265678846623,PBPF,cracker_scene1,1,old
3217,22.0122389793396,0.2642265678846623,PBPF,cracker_scene1,1,old
3218,22.023123502731323,0.2642265678846623,PBPF,cracker_scene1,1,old
3219,22.030069828033447,0.2642265678846623,PBPF,cracker_scene1,1,old
3220,22.03697752952576,0.2642265678846623,PBPF,cracker_scene1,1,old
3221,22.043720722198486,0.2642265678846623,PBPF,cracker_scene1,1,old
3222,22.063340663909912,0.2642265678846623,PBPF,cracker_scene1,1,old
3223,22.0702702999115,0.2642265678846623,PBPF,cracker_scene1,1,old
3224,22.077182292938232,0.2642265678846623,PBPF,cracker_scene1,1,old
3225,22.088886260986328,0.2642265678846623,PBPF,cracker_scene1,1,old
3226,22.09600019454956,0.2642265678846623,PBPF,cracker_scene1,1,old
3227,22.10755157470703,0.2642265678846623,PBPF,cracker_scene1,1,old
3228,22.11435341835022,0.2642265678846623,PBPF,cracker_scene1,1,old
3229,22.12140464782715,0.2642265678846623,PBPF,cracker_scene1,1,old
3230,22.12839674949646,0.2642265678846623,PBPF,cracker_scene1,1,old
3231,22.135267734527588,0.2642265678846623,PBPF,cracker_scene1,1,old
3232,22.142050981521606,0.2642265678846623,PBPF,cracker_scene1,1,old
3233,22.148874759674072,0.2642265678846623,PBPF,cracker_scene1,1,old
3234,22.155723571777344,0.2642265678846623,PBPF,cracker_scene1,1,old
3235,22.16271686553955,0.2642265678846623,PBPF,cracker_scene1,1,old
3236,22.16964054107666,0.2642265678846623,PBPF,cracker_scene1,1,old
3237,22.1764874458313,0.2642265678846623,PBPF,cracker_scene1,1,old
3238,22.183298349380493,0.2642265678846623,PBPF,cracker_scene1,1,old
3239,22.19009304046631,0.2642265678846623,PBPF,cracker_scene1,1,old
3240,22.201590299606323,0.2642265678846623,PBPF,cracker_scene1,1,old
3241,22.208781003952023,0.2642265678846623,PBPF,cracker_scene1,1,old
