4164,18.603129625320435,0.2150192451057736,PBPF,cracker_scene1,60,old
4165,18.607600450515747,0.215092143106726,PBPF,cracker_scene1,60,old
4166,18.611745595932007,0.215092143106726,PBPF,cracker_scene1,60,old
4167,18.617655515670776,0.2150931495603938,PBPF,cracker_scene1,60,old
4168,18.623334884643555,0.2150118498631667,PBPF,cracker_scene1,60,old
4169,18.628990173339844,0.2149909435045662,PBPF,cracker_scene1,60,old
4170,18.634024143218998,0.2150453571767061,PBPF,cracker_scene1,60,old
4171,18.6383056640625,0.2150453571767061,PBPF,cracker_scene1,60,old
4172,18.64317631721497,0.2149722754497699,PBPF,cracker_scene1,60,old
4173,18.647705793380737,0.2149727554255209,PBPF,cracker_scene1,60,old
4174,18.65246319770813,0.2149902997371413,PBPF,cracker_scene1,60,old
4175,18.65700602531433,0.2149649281428684,PBPF,cracker_scene1,60,old
4176,18.662399291992188,0.2149649281428684,PBPF,cracker_scene1,60,old
4177,18.6672945022583,0.2149432032252468,PBPF,cracker_scene1,60,old
4178,18.671666145324707,0.2149432032252468,PBPF,cracker_scene1,60,old
4179,18.676533222198486,0.2149060581151627,PBPF,cracker_scene1,60,old
4180,18.68106150627136,0.2149626476255507,PBPF,cracker_scene1,60,old
4181,18.68572425842285,0.2149626476255507,PBPF,cracker_scene1,60,old
4182,18.69011616706848,0.2149225992282839,PBPF,cracker_scene1,60,old
4183,18.694813013076782,0.2149225992282839,PBPF,cracker_scene1,60,old
4184,18.69935941696167,0.2148450100638592,PBPF,cracker_scene1,60,old
4185,18.70387458801269,0.2148450100638592,PBPF,cracker_scene1,60,old
4186,18.70892548561096,0.2147783172981215,PBPF,cracker_scene1,60,old
4187,18.71320104598999,0.2147783172981215,PBPF,cracker_scene1,60,old
4188,18.71803402900696,0.2148441426801388,PBPF,cracker_scene1,60,old
4189,18.72227716445923,0.2148441426801388,PBPF,cracker_scene1,60,old
4190,18.72714233398437,0.2148333623913361,PBPF,cracker_scene1,60,old
4191,18.732080459594727,0.2220300479546459,PBPF,cracker_scene1,60,old
4192,18.73663830757141,0.2220300479546459,PBPF,cracker_scene1,60,old
4193,18.741236448287964,0.2220364024551298,PBPF,cracker_scene1,60,old
4194,18.74598240852356,0.2220364024551298,PBPF,cracker_scene1,60,old
4195,18.75067687034607,0.2219759529495232,PBPF,cracker_scene1,60,old
4196,18.75505232810974,0.2219759529495232,PBPF,cracker_scene1,60,old
4197,18.75978112220764,0.2219699092003758,PBPF,cracker_scene1,60,old
4198,18.76412916183472,0.2219699092003758,PBPF,cracker_scene1,60,old
4199,18.76910924911499,0.2219341021803664,PBPF,cracker_scene1,60,old
4200,18.773574352264404,0.221990601162487,PBPF,cracker_scene1,60,old
4201,18.778428077697757,0.221990601162487,PBPF,cracker_scene1,60,old
4202,18.78296899795532,0.2219298977273103,PBPF,cracker_scene1,60,old
4203,18.78761887550354,0.2219298977273103,PBPF,cracker_scene1,60,old
4204,18.792422771453857,0.2219514411470289,PBPF,cracker_scene1,60,old
4205,18.79673171043396,0.2219514411470289,PBPF,cracker_scene1,60,old
4206,18.80132508277893,0.2219378782458076,PBPF,cracker_scene1,60,old
4207,18.805662155151367,0.2219378782458076,PBPF,cracker_scene1,60,old
4208,18.810503721237183,0.2217976516006442,PBPF,cracker_scene1,60,old
4209,18.81476354598999,0.2218560920640917,PBPF,cracker_scene1,60,old
4210,18.819465160369877,0.2218341768128846,PBPF,cracker_scene1,60,old
4211,18.823729038238525,0.2218088828634589,PBPF,cracker_scene1,60,old
4212,18.82845687866211,0.2218088828634589,PBPF,cracker_scene1,60,old
4213,18.83298182487488,0.2218096644873201,PBPF,cracker_scene1,60,old
4214,18.837331295013428,0.2218096644873201,PBPF,cracker_scene1,60,old
4215,18.84147930145264,0.2217458014145801,PBPF,cracker_scene1,60,old
4216,18.84586477279663,0.2217392680435064,PBPF,cracker_scene1,60,old
4217,18.85062861442566,0.2217791630239271,PBPF,cracker_scene1,60,old
4218,18.854857683181763,0.2217791630239271,PBPF,cracker_scene1,60,old
4219,18.860360860824585,0.2217663688657119,PBPF,cracker_scene1,60,old
4220,18.86461973190308,0.2217663688657119,PBPF,cracker_scene1,60,old
4221,18.86925458908081,0.2218407315388028,PBPF,cracker_scene1,60,old
4222,18.87395215034485,0.2217907805229265,PBPF,cracker_scene1,60,old
4223,18.8784658908844,0.2217907805229265,PBPF,cracker_scene1,60,old
4224,18.8833065032959,0.2218245675116178,PBPF,cracker_scene1,60,old
4225,18.888293981552124,0.2294523598043988,PBPF,cracker_scene1,60,old
4226,18.89309024810791,0.2293789432078492,PBPF,cracker_scene1,60,old
4227,18.89780807495117,0.2293789432078492,PBPF,cracker_scene1,60,old
4228,18.902480363845825,0.229416950693906,PBPF,cracker_scene1,60,old
4229,18.90697169303894,0.2293749991117487,PBPF,cracker_scene1,60,old
4230,18.91151213645935,0.2293381147309511,PBPF,cracker_scene1,60,old
4231,18.91618633270264,0.2293961299497138,PBPF,cracker_scene1,60,old
4232,18.9205174446106,0.2293961299497138,PBPF,cracker_scene1,60,old
4233,18.924988508224487,0.2293469826490947,PBPF,cracker_scene1,60,old
4234,18.929487705230716,0.2293469826490947,PBPF,cracker_scene1,60,old
4235,18.93411135673523,0.2291691994414247,PBPF,cracker_scene1,60,old
4236,18.93838214874268,0.2291691994414247,PBPF,cracker_scene1,60,old
4237,18.94332766532898,0.2293014466737728,PBPF,cracker_scene1,60,old
4238,18.94789719581604,0.229258047997193,PBPF,cracker_scene1,60,old
4239,18.95239281654358,0.229258047997193,PBPF,cracker_scene1,60,old
4240,18.95669174194336,0.2292418230646926,PBPF,cracker_scene1,60,old
4241,18.96108603477478,0.2292418230646926,PBPF,cracker_scene1,60,old
4242,18.965473890304565,0.2291631804820474,PBPF,cracker_scene1,60,old
4243,18.9698486328125,0.2291631804820474,PBPF,cracker_scene1,60,old
4244,18.974161386489868,0.2291538836187163,PBPF,cracker_scene1,60,old
4245,18.978936672210693,0.2291538836187163,PBPF,cracker_scene1,60,old
4246,18.98359775543213,0.2291645864661649,PBPF,cracker_scene1,60,old
4247,18.987809658050537,0.2291645864661649,PBPF,cracker_scene1,60,old
4248,18.992322206497192,0.2292479978161229,PBPF,cracker_scene1,60,old
4249,18.996859788894653,0.2292479978161229,PBPF,cracker_scene1,60,old
4250,19.001654148101807,0.2292705737642479,PBPF,cracker_scene1,60,old
4251,19.00595736503601,0.2292705737642479,PBPF,cracker_scene1,60,old
4252,19.011088848114014,0.229219141746079,PBPF,cracker_scene1,60,old
4253,19.015822410583496,0.229252282990608,PBPF,cracker_scene1,60,old
4254,19.02067375183105,0.229252282990608,PBPF,cracker_scene1,60,old
4255,19.02543044090271,0.2291364783060676,PBPF,cracker_scene1,60,old
4256,19.02967071533203,0.2291364783060676,PBPF,cracker_scene1,60,old
4257,19.0345778465271,0.2291060839701348,PBPF,cracker_scene1,60,old
4258,19.038854360580444,0.2291019504718941,PBPF,cracker_scene1,60,old
4259,19.04569721221924,0.2291944627038024,PBPF,cracker_scene1,60,old
4260,19.05133557319641,0.2347037026916584,PBPF,cracker_scene1,60,old
4261,19.0554633140564,0.2347037026916584,PBPF,cracker_scene1,60,old
4262,19.059908866882324,0.2347243518360304,PBPF,cracker_scene1,60,old
4263,19.06412100791931,0.2347243518360304,PBPF,cracker_scene1,60,old
4264,19.068683624267575,0.2346624797217314,PBPF,cracker_scene1,60,old
4265,19.072854042053223,0.2346628369211035,PBPF,cracker_scene1,60,old
4266,19.077420949935917,0.2346628369211035,PBPF,cracker_scene1,60,old
4267,19.08162546157837,0.2346747042185754,PBPF,cracker_scene1,60,old
4268,19.086066246032715,0.2346747042185754,PBPF,cracker_scene1,60,old
4269,19.090372562408447,0.2346381346133318,PBPF,cracker_scene1,60,old
4270,19.09477186203003,0.2346381346133318,PBPF,cracker_scene1,60,old
4271,19.101226329803467,0.2346876854873022,PBPF,cracker_scene1,60,old
4272,19.10622382164001,0.2346902597686088,PBPF,cracker_scene1,60,old
4273,19.111189603805546,0.2346526863905053,PBPF,cracker_scene1,60,old
4274,19.11586546897888,0.234677652423032,PBPF,cracker_scene1,60,old
4275,19.120673656463623,0.234677652423032,PBPF,cracker_scene1,60,old
4276,19.12530827522278,0.234698342657376,PBPF,cracker_scene1,60,old
4277,19.12988829612732,0.234698342657376,PBPF,cracker_scene1,60,old
4278,19.13476037979126,0.2346581334029531,PBPF,cracker_scene1,60,old
4279,19.1390061378479,0.2346581334029531,PBPF,cracker_scene1,60,old
4280,19.143723726272583,0.2346844063225758,PBPF,cracker_scene1,60,old
4281,19.14808225631714,0.2346844063225758,PBPF,cracker_scene1,60,old
4282,19.152634620666504,0.2346787849669721,PBPF,cracker_scene1,60,old
4283,19.15694522857666,0.2346916313410799,PBPF,cracker_scene1,60,old
4284,19.16165518760681,0.2346916313410799,PBPF,cracker_scene1,60,old
4285,19.166009187698364,0.2346941045743531,PBPF,cracker_scene1,60,old
4286,19.17066740989685,0.2346941045743531,PBPF,cracker_scene1,60,old
4287,19.175249099731445,0.2346959250047981,PBPF,cracker_scene1,60,old
4288,19.17959761619568,0.2346959250047981,PBPF,cracker_scene1,60,old
4289,19.184318780899048,0.2346548417125539,PBPF,cracker_scene1,60,old
4290,19.188552618026733,0.2346548417125539,PBPF,cracker_scene1,60,old
4291,19.19340682029724,0.2346552097536363,PBPF,cracker_scene1,60,old
4292,19.19766139984131,0.2346552097536363,PBPF,cracker_scene1,60,old
4293,19.20241761207581,0.2346696152013807,PBPF,cracker_scene1,60,old
4294,19.208657026290894,0.2346609042803028,PBPF,cracker_scene1,60,old
4295,19.21462655067444,0.2407187374390903,PBPF,cracker_scene1,60,old
4296,19.21943187713623,0.2407107315556768,PBPF,cracker_scene1,60,old
4297,19.22404265403748,0.2406750966908764,PBPF,cracker_scene1,60,old
4298,19.22884750366211,0.2406750966908764,PBPF,cracker_scene1,60,old
4299,19.23353672027588,0.2406628880429508,PBPF,cracker_scene1,60,old
4300,19.237993001937863,0.2406628880429508,PBPF,cracker_scene1,60,old
4301,19.242960691452023,0.2406613954906248,PBPF,cracker_scene1,60,old
4302,19.247291803359985,0.2406579945574652,PBPF,cracker_scene1,60,old
4303,19.251898765563965,0.2406532245023107,PBPF,cracker_scene1,60,old
4304,19.256332397460938,0.2406669790838781,PBPF,cracker_scene1,60,old
4305,19.26134824752808,0.2406669790838781,PBPF,cracker_scene1,60,old
4306,19.26556754112244,0.2406669790838781,PBPF,cracker_scene1,60,old
4307,19.27030229568481,0.2406775566964441,PBPF,cracker_scene1,60,old
4308,19.27477788925171,0.2406775566964441,PBPF,cracker_scene1,60,old
4309,19.279643535614014,0.2406701328451528,PBPF,cracker_scene1,60,old
4310,19.284610986709595,0.2406701328451528,PBPF,cracker_scene1,60,old
4311,19.28924679756165,0.2406769869876387,PBPF,cracker_scene1,60,old
4312,19.29359221458435,0.2406769869876387,PBPF,cracker_scene1,60,old
4313,19.298385620117188,0.2406664417163404,PBPF,cracker_scene1,60,old
4314,19.303006887435917,0.2406664417163404,PBPF,cracker_scene1,60,old
4315,19.307554006576535,0.240695651346341,PBPF,cracker_scene1,60,old
4316,19.311858654022217,0.240695651346341,PBPF,cracker_scene1,60,old
4317,19.316301107406616,0.2406799588231264,PBPF,cracker_scene1,60,old
4318,19.32078576087952,0.2406680982394722,PBPF,cracker_scene1,60,old
4319,19.32533168792725,0.2406566821066376,PBPF,cracker_scene1,60,old
4320,19.32969570159912,0.2406566821066376,PBPF,cracker_scene1,60,old
4321,19.333974599838257,0.2406566821066376,PBPF,cracker_scene1,60,old
4322,19.33851647377014,0.2406599936588825,PBPF,cracker_scene1,60,old
4323,19.34377384185791,0.2406599936588825,PBPF,cracker_scene1,60,old
4324,19.348936080932617,0.2406688491197827,PBPF,cracker_scene1,60,old
4325,19.35319948196411,0.2406688491197827,PBPF,cracker_scene1,60,old
4326,19.35759997367859,0.2406653311683103,PBPF,cracker_scene1,60,old
4327,19.362940549850464,0.2406653311683103,PBPF,cracker_scene1,60,old
4328,19.36938786506653,0.2406704266229542,PBPF,cracker_scene1,60,old
4329,19.374366760253903,0.2460675802690249,PBPF,cracker_scene1,60,old
4330,19.37868714332581,0.2460675802690249,PBPF,cracker_scene1,60,old
4331,19.382877826690677,0.2460675802690249,PBPF,cracker_scene1,60,old
4332,19.387094020843502,0.2461165115656792,PBPF,cracker_scene1,60,old
4333,19.39124155044556,0.2461165115656792,PBPF,cracker_scene1,60,old
4334,19.3955500125885,0.2460706960459773,PBPF,cracker_scene1,60,old
4335,19.399747610092163,0.2460706960459773,PBPF,cracker_scene1,60,old
4336,19.404133558273315,0.2460706960459773,PBPF,cracker_scene1,60,old
4337,19.408588409423828,0.2460627416529038,PBPF,cracker_scene1,60,old
4338,19.412973403930664,0.2461091450361669,PBPF,cracker_scene1,60,old
4339,19.417185306549072,0.2461091450361669,PBPF,cracker_scene1,60,old
4340,19.423539876937863,0.2461117902549772,PBPF,cracker_scene1,60,old
4341,19.4293749332428,0.246135192836582,PBPF,cracker_scene1,60,old
4342,19.434245824813843,0.2461181647562261,PBPF,cracker_scene1,60,old
4343,19.4387731552124,0.2461128996831154,PBPF,cracker_scene1,60,old
4344,19.44365859031677,0.2460710176106061,PBPF,cracker_scene1,60,old
4345,19.44828772544861,0.246084102235364,PBPF,cracker_scene1,60,old
4346,19.452992916107178,0.2461264818308438,PBPF,cracker_scene1,60,old
4347,19.4574670791626,0.2461301383362534,PBPF,cracker_scene1,60,old
4348,19.46183967590332,0.2461301383362534,PBPF,cracker_scene1,60,old
4349,19.46605753898621,0.2460594294247041,PBPF,cracker_scene1,60,old
4350,19.470431566238403,0.2460594294247041,PBPF,cracker_scene1,60,old
4351,19.474838256835938,0.2460643013663465,PBPF,cracker_scene1,60,old
4352,19.47933053970337,0.2460643013663465,PBPF,cracker_scene1,60,old
4353,19.48370933532715,0.2460924424748237,PBPF,cracker_scene1,60,old
4354,19.487908601760864,0.2460924424748237,PBPF,cracker_scene1,60,old
4355,19.492467403411865,0.2460671429979913,PBPF,cracker_scene1,60,old
4356,19.49661111831665,0.2460671429979913,PBPF,cracker_scene1,60,old
4357,19.501276969909668,0.2461075045615154,PBPF,cracker_scene1,60,old
4358,19.505518674850464,0.2461075045615154,PBPF,cracker_scene1,60,old
4359,19.51020812988281,0.2461244264123895,PBPF,cracker_scene1,60,old
4360,19.51448464393616,0.2461244264123895,PBPF,cracker_scene1,60,old
4361,19.518993377685547,0.2460862426556313,PBPF,cracker_scene1,60,old
4362,19.523260593414307,0.2460811797483799,PBPF,cracker_scene1,60,old
4363,19.527628421783447,0.2460811797483799,PBPF,cracker_scene1,60,old
4364,19.531941890716556,0.246092883748824,PBPF,cracker_scene1,60,old
4365,19.536283254623413,0.246092883748824,PBPF,cracker_scene1,60,old
4366,19.540733098983765,0.2461291989369471,PBPF,cracker_scene1,60,old
4367,19.54504108428955,0.2461291989369471,PBPF,cracker_scene1,60,old
4368,19.549331665039062,0.2460876767237569,PBPF,cracker_scene1,60,old
4369,19.553735733032227,0.2460876767237569,PBPF,cracker_scene1,60,old
4370,19.558124780654907,0.2461103933978962,PBPF,cracker_scene1,60,old
4371,19.56227421760559,0.2461103933978962,PBPF,cracker_scene1,60,old
4372,19.566675186157227,0.246125565515911,PBPF,cracker_scene1,60,old
4373,19.57082509994507,0.246125565515911,PBPF,cracker_scene1,60,old
4374,19.575228929519653,0.246067366060304,PBPF,cracker_scene1,60,old
4375,19.580030918121334,0.246067366060304,PBPF,cracker_scene1,60,old
4376,19.586413383483887,0.2461239780808723,PBPF,cracker_scene1,60,old
4377,19.591772079467773,0.2461207831765802,PBPF,cracker_scene1,60,old
4378,19.5960910320282,0.2461207831765802,PBPF,cracker_scene1,60,old
4379,19.60064649581909,0.2460755947202561,PBPF,cracker_scene1,60,old
4380,19.604718446731567,0.2460755947202561,PBPF,cracker_scene1,60,old
4381,19.60919713973999,0.2460868360073832,PBPF,cracker_scene1,60,old
4382,19.61352038383484,0.2460868360073832,PBPF,cracker_scene1,60,old
4383,19.617957592010494,0.2460778204895229,PBPF,cracker_scene1,60,old
4384,19.622100353240967,0.2460778204895229,PBPF,cracker_scene1,60,old
4385,19.626561403274536,0.2460895022436383,PBPF,cracker_scene1,60,old
4386,19.6307532787323,0.2460818570421341,PBPF,cracker_scene1,60,old
4387,19.63523268699646,0.2460756813797959,PBPF,cracker_scene1,60,old
4388,19.63954496383667,0.2461539106719966,PBPF,cracker_scene1,60,old
4389,19.644018173217773,0.2461539106719966,PBPF,cracker_scene1,60,old
4390,19.64820599555969,0.2461388886272446,PBPF,cracker_scene1,60,old
4391,19.65256953239441,0.2460960836635187,PBPF,cracker_scene1,60,old
4392,19.65688991546631,0.2460991929506708,PBPF,cracker_scene1,60,old
4393,19.661184072494507,0.2460991929506708,PBPF,cracker_scene1,60,old
4394,19.6653094291687,0.2460991929506708,PBPF,cracker_scene1,60,old
4395,19.66952419281006,0.2461060053434737,PBPF,cracker_scene1,60,old
4396,19.674103498458862,0.2461060053434737,PBPF,cracker_scene1,60,old
4397,19.678303956985477,0.2461060053434737,PBPF,cracker_scene1,60,old
4398,19.68278479576111,0.2461023031847581,PBPF,cracker_scene1,60,old
4399,19.686886072158813,0.2461023031847581,PBPF,cracker_scene1,60,old
4400,19.69140887260437,0.2460535743834991,PBPF,cracker_scene1,60,old
4401,19.695482969284058,0.2460535743834991,PBPF,cracker_scene1,60,old
4402,19.700056791305546,0.2461078874315709,PBPF,cracker_scene1,60,old
4403,19.704216480255127,0.2460745929063484,PBPF,cracker_scene1,60,old
4404,19.708712577819824,0.2460745929063484,PBPF,cracker_scene1,60,old
4405,19.713106870651245,0.246106646776429,PBPF,cracker_scene1,60,old
4406,19.717357397079468,0.246106646776429,PBPF,cracker_scene1,60,old
4407,19.7219557762146,0.2461014376582493,PBPF,cracker_scene1,60,old
4408,19.72623062133789,0.2461014376582493,PBPF,cracker_scene1,60,old
4409,19.73093295097351,0.2460637181041936,PBPF,cracker_scene1,60,old
4410,19.735283374786377,0.2460772101611927,PBPF,cracker_scene1,60,old
4411,19.73972988128662,0.2460772101611927,PBPF,cracker_scene1,60,old
4412,19.746620416641235,0.2461674008272413,PBPF,cracker_scene1,60,old
4413,19.751860857009888,0.2461126627589616,PBPF,cracker_scene1,60,old
4414,19.756526947021484,0.2461093105216898,PBPF,cracker_scene1,60,old
4415,19.76074862480164,0.2461093105216898,PBPF,cracker_scene1,60,old
4416,19.76511001586914,0.2461029788883892,PBPF,cracker_scene1,60,old
4417,19.76940488815308,0.2461008019175057,PBPF,cracker_scene1,60,old
4418,19.773731470108032,0.2461197914391778,PBPF,cracker_scene1,60,old
4419,19.77800941467285,0.2461197914391778,PBPF,cracker_scene1,60,old
4420,19.78263807296753,0.2461429703553529,PBPF,cracker_scene1,60,old
4421,19.78687810897827,0.2461429703553529,PBPF,cracker_scene1,60,old
4422,19.791671752929688,0.2460870726883451,PBPF,cracker_scene1,60,old
4423,19.795955657958984,0.2460870726883451,PBPF,cracker_scene1,60,old
4424,19.80061674118042,0.2460670977185375,PBPF,cracker_scene1,60,old
4425,19.805006980896,0.2460670977185375,PBPF,cracker_scene1,60,old
4426,19.80944585800171,0.2460830738556333,PBPF,cracker_scene1,60,old
4427,19.81390690803528,0.2460830738556333,PBPF,cracker_scene1,60,old
4428,19.81881070137024,0.2461091982325656,PBPF,cracker_scene1,60,old
4429,19.82299900054932,0.2461109412532611,PBPF,cracker_scene1,60,old
4430,19.82763361930847,0.2461109412532611,PBPF,cracker_scene1,60,old
4431,19.83189463615417,0.2461111126676473,PBPF,cracker_scene1,60,old
4432,19.83649182319641,0.2461111126676473,PBPF,cracker_scene1,60,old
4433,19.84092140197754,0.2460740404406141,PBPF,cracker_scene1,60,old
