4162,17.912054538726807,0.0760431485741451,PBPF,soup_scene1,20,old
4163,17.916714191436768,0.0763018272659917,PBPF,soup_scene1,20,old
4164,17.920966625213623,0.07640344689275119,PBPF,soup_scene1,20,old
4165,17.92552661895752,0.0766413467293609,PBPF,soup_scene1,20,old
4166,17.929938554763794,0.076544737212899,PBPF,soup_scene1,20,old
4167,17.934496879577637,0.0717496301185068,PBPF,soup_scene1,20,old
4168,17.938796281814575,0.07202730144671621,PBPF,soup_scene1,20,old
4169,17.94307804107666,0.07202730144671621,PBPF,soup_scene1,20,old
4170,17.947568655014038,0.0721663697798065,PBPF,soup_scene1,20,old
4171,17.951906442642212,0.0721663697798065,PBPF,soup_scene1,20,old
4172,17.95635461807251,0.07216647860966871,PBPF,soup_scene1,20,old
4173,17.960708618164062,0.0723967248057624,PBPF,soup_scene1,20,old
4174,17.965272426605225,0.07264975894483891,PBPF,soup_scene1,20,old
4175,17.969463109970093,0.07264975894483891,PBPF,soup_scene1,20,old
4176,17.97393774986267,0.0728159407697993,PBPF,soup_scene1,20,old
4177,17.97812843322754,0.0728159407697993,PBPF,soup_scene1,20,old
4178,17.982630968093872,0.07308899163813071,PBPF,soup_scene1,20,old
4179,17.987112998962402,0.07308899163813071,PBPF,soup_scene1,20,old
4180,17.99149751663208,0.073293465461016,PBPF,soup_scene1,20,old
4181,17.99587368965149,0.07336763533181209,PBPF,soup_scene1,20,old
4182,18.00026822090149,0.0735650745729431,PBPF,soup_scene1,20,old
4183,18.004443645477295,0.0735650745729431,PBPF,soup_scene1,20,old
4184,18.0089168548584,0.07380713817702461,PBPF,soup_scene1,20,old
4185,18.013117790222168,0.073793261120992,PBPF,soup_scene1,20,old
4186,18.017826318740845,0.0740297979349928,PBPF,soup_scene1,20,old
4187,18.02223324775696,0.0741641266191587,PBPF,soup_scene1,20,old
4188,18.02661728858948,0.0741641266191587,PBPF,soup_scene1,20,old
4189,18.03107643127441,0.0743646512985249,PBPF,soup_scene1,20,old
4190,18.035373210906982,0.0743646512985249,PBPF,soup_scene1,20,old
4191,18.039809226989743,0.0745927969356717,PBPF,soup_scene1,20,old
4192,18.044000148773197,0.0745927969356717,PBPF,soup_scene1,20,old
4193,18.048454523086548,0.0747928421068232,PBPF,soup_scene1,20,old
4194,18.052842140197757,0.0747928421068232,PBPF,soup_scene1,20,old
4195,18.057451486587524,0.07501986780607,PBPF,soup_scene1,20,old
4196,18.061808586120605,0.07501986780607,PBPF,soup_scene1,20,old
4197,18.06626319885254,0.0752328468765446,PBPF,soup_scene1,20,old
4198,18.07044529914856,0.0752328468765446,PBPF,soup_scene1,20,old
4199,18.074976444244385,0.0754490679052625,PBPF,soup_scene1,20,old
4200,18.07923722267151,0.0755016663598,PBPF,soup_scene1,20,old
4201,18.083813428878784,0.0757442298827978,PBPF,soup_scene1,20,old
4202,18.088204383850098,0.0757363934789628,PBPF,soup_scene1,20,old
4203,18.092676162719727,0.07291771972492561,PBPF,soup_scene1,20,old
4204,18.097033262252808,0.0732424939369373,PBPF,soup_scene1,20,old
4205,18.10131001472473,0.0732424939369373,PBPF,soup_scene1,20,old
4206,18.10571312904358,0.0734020745742402,PBPF,soup_scene1,20,old
4207,18.109888553619385,0.0734020745742402,PBPF,soup_scene1,20,old
4208,18.11414623260498,0.0736235317860411,PBPF,soup_scene1,20,old
4209,18.1185781955719,0.0736235317860411,PBPF,soup_scene1,20,old
4210,18.12300539016724,0.073827055799823,PBPF,soup_scene1,20,old
4211,18.127240419387817,0.073827055799823,PBPF,soup_scene1,20,old
4212,18.13138723373413,0.073827055799823,PBPF,soup_scene1,20,old
4213,18.135762929916385,0.0743966243192668,PBPF,soup_scene1,20,old
4214,18.139986753463745,0.0743966243192668,PBPF,soup_scene1,20,old
4215,18.14430856704712,0.0743966243192668,PBPF,soup_scene1,20,old
4216,18.14862275123596,0.0742964929343326,PBPF,soup_scene1,20,old
4217,18.15307378768921,0.0742964929343326,PBPF,soup_scene1,20,old
4218,18.157336711883545,0.0742964929343326,PBPF,soup_scene1,20,old
4219,18.16192603111267,0.074571564591768,PBPF,soup_scene1,20,old
4220,18.16622042655945,0.074571564591768,PBPF,soup_scene1,20,old
4221,18.1704683303833,0.0748651040933263,PBPF,soup_scene1,20,old
4222,18.174760818481445,0.0748651040933263,PBPF,soup_scene1,20,old
4223,18.17891931533813,0.0748651040933263,PBPF,soup_scene1,20,old
4224,18.183204889297485,0.07499669539475981,PBPF,soup_scene1,20,old
4225,18.187666177749637,0.07499669539475981,PBPF,soup_scene1,20,old
4226,18.192009925842285,0.07499669539475981,PBPF,soup_scene1,20,old
4227,18.19632697105408,0.075240833745535,PBPF,soup_scene1,20,old
4228,18.200597047805783,0.0752697806420151,PBPF,soup_scene1,20,old
4229,18.204887628555294,0.0755199610528497,PBPF,soup_scene1,20,old
4230,18.209216117858887,0.0755199610528497,PBPF,soup_scene1,20,old
4231,18.213483572006226,0.075614559522525,PBPF,soup_scene1,20,old
4232,18.21794843673706,0.0758197995986353,PBPF,soup_scene1,20,old
4233,18.222328424453732,0.0757120105502736,PBPF,soup_scene1,20,old
4234,18.22665405273437,0.0759678139155942,PBPF,soup_scene1,20,old
4235,18.230980157852173,0.0759678139155942,PBPF,soup_scene1,20,old
4236,18.23519515991211,0.0759678139155942,PBPF,soup_scene1,20,old
4237,18.239516735076904,0.0763537653713553,PBPF,soup_scene1,20,old
4238,18.2439603805542,0.0742130580687875,PBPF,soup_scene1,20,old
4239,18.24813723564148,0.0742130580687875,PBPF,soup_scene1,20,old
4240,18.25265073776245,0.0743310747541608,PBPF,soup_scene1,20,old
4241,18.256758213043213,0.0743310747541608,PBPF,soup_scene1,20,old
4242,18.26079821586609,0.0743310747541608,PBPF,soup_scene1,20,old
4243,18.265108346939087,0.0745693354843686,PBPF,soup_scene1,20,old
4244,18.269389629364014,0.07483483551725689,PBPF,soup_scene1,20,old
4245,18.27360343933105,0.0748162825211526,PBPF,soup_scene1,20,old
4246,18.27847146987915,0.0750351368631614,PBPF,soup_scene1,20,old
4247,18.28321146965027,0.07549457094666881,PBPF,soup_scene1,20,old
4248,18.28771495819092,0.0758432761140541,PBPF,soup_scene1,20,old
4249,18.29226541519165,0.07598682842535251,PBPF,soup_scene1,20,old
4250,18.29685354232788,0.0762140331464998,PBPF,soup_scene1,20,old
4251,18.301365613937374,0.0764383711421523,PBPF,soup_scene1,20,old
4252,18.305850982666016,0.0766956848710066,PBPF,soup_scene1,20,old
4253,18.31038188934326,0.07690023457376399,PBPF,soup_scene1,20,old
4254,18.314736366271973,0.0769183470898368,PBPF,soup_scene1,20,old
4255,18.31934642791748,0.0771467228954512,PBPF,soup_scene1,20,old
4256,18.32377314567566,0.0773225461385309,PBPF,soup_scene1,20,old
4257,18.328067779541016,0.0773225461385309,PBPF,soup_scene1,20,old
4258,18.33249425888061,0.0775567143630968,PBPF,soup_scene1,20,old
4259,18.33666443824768,0.0775672325734652,PBPF,soup_scene1,20,old
4260,18.341130256652832,0.07778508983436949,PBPF,soup_scene1,20,old
4261,18.345207691192627,0.07778508983436949,PBPF,soup_scene1,20,old
4262,18.349672317504883,0.0779949027116764,PBPF,soup_scene1,20,old
4263,18.353984355926517,0.07801103691244421,PBPF,soup_scene1,20,old
4264,18.358758449554443,0.0782481919099592,PBPF,soup_scene1,20,old
4265,18.363142728805546,0.0781967387860429,PBPF,soup_scene1,20,old
4266,18.36758399009705,0.0784260609945812,PBPF,soup_scene1,20,old
4267,18.371850728988647,0.07866461798194191,PBPF,soup_scene1,20,old
4268,18.37627577781677,0.07866461798194191,PBPF,soup_scene1,20,old
4269,18.38063907623291,0.07888767641965269,PBPF,soup_scene1,20,old
4270,18.38500928878784,0.07888767641965269,PBPF,soup_scene1,20,old
4271,18.389415502548218,0.0791577559493065,PBPF,soup_scene1,20,old
4272,18.393741846084595,0.0791577559493065,PBPF,soup_scene1,20,old
4273,18.39814639091492,0.0791077803206168,PBPF,soup_scene1,20,old
4274,18.40273880958557,0.07610320209520299,PBPF,soup_scene1,20,old
4275,18.407322645187374,0.0763304557444312,PBPF,soup_scene1,20,old
4276,18.41146159172058,0.0763304557444312,PBPF,soup_scene1,20,old
4277,18.415996313095093,0.07657621882008919,PBPF,soup_scene1,20,old
4278,18.42018961906433,0.07657621882008919,PBPF,soup_scene1,20,old
4279,18.424694776535038,0.0769366926008231,PBPF,soup_scene1,20,old
4280,18.42901563644409,0.0768337162895866,PBPF,soup_scene1,20,old
4281,18.43368077278137,0.0770826794875545,PBPF,soup_scene1,20,old
4282,18.438024520874023,0.0770768918067528,PBPF,soup_scene1,20,old
4283,18.44246816635132,0.0772966372388678,PBPF,soup_scene1,20,old
4284,18.446795225143436,0.0775541928638186,PBPF,soup_scene1,20,old
4285,18.45120978355408,0.0775541928638186,PBPF,soup_scene1,20,old
4286,18.455596923828125,0.0776181279637822,PBPF,soup_scene1,20,old
4287,18.460103034973145,0.0778605307113665,PBPF,soup_scene1,20,old
4288,18.464445114135746,0.07804707353733151,PBPF,soup_scene1,20,old
4289,18.46874952316284,0.07804707353733151,PBPF,soup_scene1,20,old
4290,18.47323608398437,0.0783733388125224,PBPF,soup_scene1,20,old
4291,18.47755551338196,0.0783733388125224,PBPF,soup_scene1,20,old
4292,18.48211240768433,0.078598422149861,PBPF,soup_scene1,20,old
4293,18.48659420013428,0.078598422149861,PBPF,soup_scene1,20,old
4294,18.49109029769897,0.0788447402729657,PBPF,soup_scene1,20,old
4295,18.49533224105835,0.0788435858136087,PBPF,soup_scene1,20,old
4296,18.499781370162964,0.0791050518480865,PBPF,soup_scene1,20,old
4297,18.50396466255188,0.07902530397439511,PBPF,soup_scene1,20,old
4298,18.508432388305664,0.0792931980796408,PBPF,soup_scene1,20,old
4299,18.512625694274902,0.07937221910206821,PBPF,soup_scene1,20,old
4300,18.51708698272705,0.0795957634322771,PBPF,soup_scene1,20,old
4301,18.52167582511902,0.0797321627016435,PBPF,soup_scene1,20,old
4302,18.52599191665649,0.0797321627016435,PBPF,soup_scene1,20,old
4303,18.53025770187378,0.0797321627016435,PBPF,soup_scene1,20,old
4304,18.53465867042541,0.0797436819815949,PBPF,soup_scene1,20,old
4305,18.539031267166138,0.0800075274892907,PBPF,soup_scene1,20,old
4306,18.543330430984497,0.0800075274892907,PBPF,soup_scene1,20,old
4307,18.54779481887817,0.0799964132611482,PBPF,soup_scene1,20,old
4308,18.552348852157596,0.08023390212940221,PBPF,soup_scene1,20,old
4309,18.556553602218628,0.08023390212940221,PBPF,soup_scene1,20,old
4310,18.561452865600582,0.0804747493539252,PBPF,soup_scene1,20,old
4311,18.566243886947632,0.0780220461664162,PBPF,soup_scene1,20,old
4312,18.57056879997253,0.07824368473394949,PBPF,soup_scene1,20,old
4313,18.57482123374939,0.07824368473394949,PBPF,soup_scene1,20,old
4314,18.57902979850769,0.07833586676063589,PBPF,soup_scene1,20,old
4315,18.58330011367798,0.0786121346244872,PBPF,soup_scene1,20,old
4316,18.587635278701782,0.0785320644284224,PBPF,soup_scene1,20,old
4317,18.59199070930481,0.07877567781778,PBPF,soup_scene1,20,old
4318,18.596166610717773,0.07877567781778,PBPF,soup_scene1,20,old
4319,18.600309133529663,0.07877567781778,PBPF,soup_scene1,20,old
4320,18.60470652580261,0.07903041050242379,PBPF,soup_scene1,20,old
4321,18.608976125717163,0.07903041050242379,PBPF,soup_scene1,20,old
4322,18.61334776878357,0.07924367107442301,PBPF,soup_scene1,20,old
4323,18.617780685424805,0.07924367107442301,PBPF,soup_scene1,20,old
4324,18.622043132781982,0.07947416375206459,PBPF,soup_scene1,20,old
4325,18.6261785030365,0.07947416375206459,PBPF,soup_scene1,20,old
4326,18.63048458099365,0.07947416375206459,PBPF,soup_scene1,20,old
4327,18.63478708267212,0.0796557515008291,PBPF,soup_scene1,20,old
4328,18.639122009277344,0.0796557515008291,PBPF,soup_scene1,20,old
4329,18.643399477005005,0.0796557515008291,PBPF,soup_scene1,20,old
4330,18.647706747055054,0.07969673553125381,PBPF,soup_scene1,20,old
4331,18.652071952819824,0.0799170628025528,PBPF,soup_scene1,20,old
4332,18.65618634223938,0.0799170628025528,PBPF,soup_scene1,20,old
4333,18.66055011749268,0.0801640122898965,PBPF,soup_scene1,20,old
4334,18.66515350341797,0.0801520469297525,PBPF,soup_scene1,20,old
4335,18.669650077819824,0.08043421602568221,PBPF,soup_scene1,20,old
4336,18.674342155456543,0.0805945975792185,PBPF,soup_scene1,20,old
4337,18.67900013923645,0.0808005942086775,PBPF,soup_scene1,20,old
4338,18.68368172645569,0.0811551176452524,PBPF,soup_scene1,20,old
4339,18.6882758140564,0.08120391539667901,PBPF,soup_scene1,20,old
4340,18.692853212356567,0.0813737033430499,PBPF,soup_scene1,20,old
4341,18.69740581512451,0.0815834415341697,PBPF,soup_scene1,20,old
4342,18.70212173461914,0.081795107699631,PBPF,soup_scene1,20,old
4343,18.7066593170166,0.0820171446683802,PBPF,soup_scene1,20,old
4344,18.711120128631592,0.0822437870489071,PBPF,soup_scene1,20,old
4345,18.71560788154602,0.0824905120594934,PBPF,soup_scene1,20,old
4346,18.720048904418945,0.0824905120594934,PBPF,soup_scene1,20,old
4347,18.724591732025143,0.0826803066505942,PBPF,soup_scene1,20,old
4348,18.72911834716797,0.0786808267203159,PBPF,soup_scene1,20,old
4349,18.73329448699951,0.0787228334834686,PBPF,soup_scene1,20,old
4350,18.737942457199097,0.07914891438040861,PBPF,soup_scene1,20,old
4351,18.74235439300537,0.07914891438040861,PBPF,soup_scene1,20,old
4352,18.746694803237915,0.0792463786165294,PBPF,soup_scene1,20,old
4353,18.75130009651184,0.0794701675971072,PBPF,soup_scene1,20,old
4354,18.755863189697266,0.0793773700421929,PBPF,soup_scene1,20,old
4355,18.760207414627075,0.0796257230888105,PBPF,soup_scene1,20,old
4356,18.764598846435547,0.0798248587436362,PBPF,soup_scene1,20,old
4357,18.768869638442997,0.0798248587436362,PBPF,soup_scene1,20,old
4358,18.773558139801025,0.08008140569383171,PBPF,soup_scene1,20,old
4359,18.77782154083252,0.08008140569383171,PBPF,soup_scene1,20,old
4360,18.7822790145874,0.08045536381578211,PBPF,soup_scene1,20,old
4361,18.786444902420044,0.08045536381578211,PBPF,soup_scene1,20,old
4362,18.790992736816406,0.0807815268507501,PBPF,soup_scene1,20,old
4363,18.795268058776852,0.0807815268507501,PBPF,soup_scene1,20,old
4364,18.79967212677002,0.0809729709639116,PBPF,soup_scene1,20,old
4365,18.803988456726078,0.0809729709639116,PBPF,soup_scene1,20,old
4366,18.8084180355072,0.0812112952749093,PBPF,soup_scene1,20,old
4367,18.81265139579773,0.081412960220272,PBPF,soup_scene1,20,old
4368,18.817084312438965,0.081412960220272,PBPF,soup_scene1,20,old
4369,18.82138061523437,0.0814784670230395,PBPF,soup_scene1,20,old
4370,18.82574248313904,0.0817724074325116,PBPF,soup_scene1,20,old
4371,18.83008122444153,0.08173976841116451,PBPF,soup_scene1,20,old
4372,18.834558963775635,0.0820305264581665,PBPF,soup_scene1,20,old
4373,18.838928937911987,0.08213626526762541,PBPF,soup_scene1,20,old
4374,18.84326815605164,0.082425071095965,PBPF,soup_scene1,20,old
4375,18.847752809524536,0.0826338538423448,PBPF,soup_scene1,20,old
4376,18.85207438468933,0.0826338538423448,PBPF,soup_scene1,20,old
4377,18.85655522346497,0.083079395829607,PBPF,soup_scene1,20,old
4378,18.86078405380249,0.083079395829607,PBPF,soup_scene1,20,old
4379,18.865259885787964,0.0833128756390859,PBPF,soup_scene1,20,old
4380,18.869519233703613,0.0833128756390859,PBPF,soup_scene1,20,old
4381,18.8740656375885,0.0835724470309415,PBPF,soup_scene1,20,old
4382,18.878409147262573,0.0835724470309415,PBPF,soup_scene1,20,old
4383,18.88311195373535,0.0838607333574508,PBPF,soup_scene1,20,old
4384,18.887617588043213,0.08210455335235861,PBPF,soup_scene1,20,old
4385,18.89177942276001,0.08210455335235861,PBPF,soup_scene1,20,old
4386,18.896048307418823,0.0824607667447501,PBPF,soup_scene1,20,old
4387,18.90019154548645,0.0824607667447501,PBPF,soup_scene1,20,old
4388,18.904441595077515,0.082729829959474,PBPF,soup_scene1,20,old
4389,18.908908128738403,0.0830708994977325,PBPF,soup_scene1,20,old
4390,18.913185358047485,0.0827181162962677,PBPF,soup_scene1,20,old
4391,18.917649507522583,0.08302506145691341,PBPF,soup_scene1,20,old
4392,18.922409296035767,0.0832805884923909,PBPF,soup_scene1,20,old
4393,18.926599264144897,0.0832805884923909,PBPF,soup_scene1,20,old
4394,18.930970668792725,0.08360182585794759,PBPF,soup_scene1,20,old
4395,18.935192823410038,0.08360182585794759,PBPF,soup_scene1,20,old
4396,18.9397976398468,0.08396531764516871,PBPF,soup_scene1,20,old
4397,18.943982362747192,0.08396531764516871,PBPF,soup_scene1,20,old
4398,18.94854998588562,0.0844050890740783,PBPF,soup_scene1,20,old
4399,18.952974557876587,0.0844050890740783,PBPF,soup_scene1,20,old
4400,18.957598447799683,0.08460906696711509,PBPF,soup_scene1,20,old
4401,18.96190094947815,0.08460906696711509,PBPF,soup_scene1,20,old
4402,18.966373920440677,0.0848962025315661,PBPF,soup_scene1,20,old
4403,18.970746994018555,0.08494449728106859,PBPF,soup_scene1,20,old
4404,18.97527766227722,0.0852196793496805,PBPF,soup_scene1,20,old
4405,18.97955632209778,0.0852467156561925,PBPF,soup_scene1,20,old
4406,18.98401188850403,0.0856254320380388,PBPF,soup_scene1,20,old
4407,18.98831081390381,0.0856254320380388,PBPF,soup_scene1,20,old
4408,18.99283480644226,0.0859236997594751,PBPF,soup_scene1,20,old
4409,18.99710822105408,0.08588297785957111,PBPF,soup_scene1,20,old
4410,19.00145983695984,0.0862020217747877,PBPF,soup_scene1,20,old
4411,19.005802392959595,0.0866318620031634,PBPF,soup_scene1,20,old
4412,19.01016092300415,0.0866318620031634,PBPF,soup_scene1,20,old
4413,19.01469039916992,0.086904789155381,PBPF,soup_scene1,20,old
4414,19.019014596939087,0.086904789155381,PBPF,soup_scene1,20,old
4415,19.02354598045349,0.08727713452397651,PBPF,soup_scene1,20,old
4416,19.02770972251892,0.08727713452397651,PBPF,soup_scene1,20,old
4417,19.032280683517456,0.08754285465265521,PBPF,soup_scene1,20,old
4418,19.03640866279602,0.08754285465265521,PBPF,soup_scene1,20,old
4419,19.040982723236084,0.0878889078384375,PBPF,soup_scene1,20,old
4420,19.04547929763794,0.0878889078384375,PBPF,soup_scene1,20,old
4421,19.05034065246582,0.0837473510585531,PBPF,soup_scene1,20,old
4422,19.054643154144287,0.0841105046535841,PBPF,soup_scene1,20,old
4423,19.05918884277344,0.0841105046535841,PBPF,soup_scene1,20,old
4424,19.063612461090088,0.0841124048246582,PBPF,soup_scene1,20,old
4425,19.067943572998047,0.0844474969447048,PBPF,soup_scene1,20,old
4426,19.07220935821533,0.0847369844038939,PBPF,soup_scene1,20,old
4427,19.076841831207275,0.0847369844038939,PBPF,soup_scene1,20,old
4428,19.081557750701904,0.08507705187158221,PBPF,soup_scene1,20,old
4429,19.086078643798828,0.08507705187158221,PBPF,soup_scene1,20,old
4430,19.090386390686035,0.08538120098099419,PBPF,soup_scene1,20,old
4431,19.0945041179657,0.08538120098099419,PBPF,soup_scene1,20,old
4432,19.098838090896606,0.0856217072310398,PBPF,soup_scene1,20,old
4433,19.102962255477905,0.0856217072310398,PBPF,soup_scene1,20,old
4434,19.107483386993408,0.0860185098656603,PBPF,soup_scene1,20,old
4435,19.11200857162476,0.0860182829506286,PBPF,soup_scene1,20,old
4436,19.116750478744507,0.0863184158593,PBPF,soup_scene1,20,old
4437,19.120929718017575,0.0863148688344505,PBPF,soup_scene1,20,old
4438,19.125593900680546,0.0866109384042332,PBPF,soup_scene1,20,old
4439,19.13015651702881,0.0866081259030395,PBPF,soup_scene1,20,old
4440,19.13456678390503,0.08692159216909101,PBPF,soup_scene1,20,old
4441,19.138993501663208,0.08718949131304421,PBPF,soup_scene1,20,old
4442,19.143430471420288,0.08718949131304421,PBPF,soup_scene1,20,old
4443,19.14779806137085,0.0874439107739221,PBPF,soup_scene1,20,old
4444,19.152379989624023,0.0874439107739221,PBPF,soup_scene1,20,old
4445,19.157060623168945,0.08770895748877139,PBPF,soup_scene1,20,old
4446,19.16124725341797,0.08770895748877139,PBPF,soup_scene1,20,old
4447,19.16584610939026,0.087912785840224,PBPF,soup_scene1,20,old
