5143,22.431337356567383,0.09894544283963469,PBPF,cracker_scene1,50,old
5144,22.43548703193665,0.09894544283963469,PBPF,cracker_scene1,50,old
5145,22.439544916152958,0.09894544283963469,PBPF,cracker_scene1,50,old
5146,22.44367790222168,0.09894544283963469,PBPF,cracker_scene1,50,old
5147,22.4477653503418,0.09894544283963469,PBPF,cracker_scene1,50,old
5148,22.451857805252075,0.09894544283963469,PBPF,cracker_scene1,50,old
5149,22.455968856811523,0.09894544283963469,PBPF,cracker_scene1,50,old
5150,22.460144758224487,0.09894544283963469,PBPF,cracker_scene1,50,old
5151,22.464247465133667,0.09894544283963469,PBPF,cracker_scene1,50,old
5152,22.46843934059143,0.09894544283963469,PBPF,cracker_scene1,50,old
5153,22.472484350204468,0.09894544283963469,PBPF,cracker_scene1,50,old
5154,22.476640701293945,0.09894544283963469,PBPF,cracker_scene1,50,old
5155,22.480743408203125,0.09894544283963469,PBPF,cracker_scene1,50,old
5156,22.484850883483887,0.09894544283963469,PBPF,cracker_scene1,50,old
5157,22.48895287513733,0.09894544283963469,PBPF,cracker_scene1,50,old
5158,22.49303913116455,0.09894544283963469,PBPF,cracker_scene1,50,old
5159,22.497276544570923,0.09894544283963469,PBPF,cracker_scene1,50,old
5160,22.501389265060425,0.09894544283963469,PBPF,cracker_scene1,50,old
5161,22.505487203598022,0.09894544283963469,PBPF,cracker_scene1,50,old
5162,22.509953260421756,0.09894544283963469,PBPF,cracker_scene1,50,old
5163,22.51619815826416,0.09894544283963469,PBPF,cracker_scene1,50,old
5164,22.52093386650085,0.09894544283963469,PBPF,cracker_scene1,50,old
5165,22.525131940841675,0.09894544283963469,PBPF,cracker_scene1,50,old
5166,22.52936363220215,0.09894544283963469,PBPF,cracker_scene1,50,old
5167,22.534019708633423,0.09894544283963469,PBPF,cracker_scene1,50,old
5168,22.53852415084839,0.09894544283963469,PBPF,cracker_scene1,50,old
5169,22.54311299324036,0.09894544283963469,PBPF,cracker_scene1,50,old
5170,22.54754066467285,0.09894544283963469,PBPF,cracker_scene1,50,old
5171,22.551934719085693,0.09894544283963469,PBPF,cracker_scene1,50,old
5172,22.55637550354004,0.09894544283963469,PBPF,cracker_scene1,50,old
5173,22.560739517211918,0.09894544283963469,PBPF,cracker_scene1,50,old
5174,22.56494092941284,0.09894544283963469,PBPF,cracker_scene1,50,old
5175,22.569154262542725,0.09894544283963469,PBPF,cracker_scene1,50,old
5176,22.5732901096344,0.09894544283963469,PBPF,cracker_scene1,50,old
5177,22.5774188041687,0.09894544283963469,PBPF,cracker_scene1,50,old
5178,22.581544399261475,0.09894544283963469,PBPF,cracker_scene1,50,old
5179,22.58568239212036,0.09894544283963469,PBPF,cracker_scene1,50,old
5180,22.58981418609619,0.09894544283963469,PBPF,cracker_scene1,50,old
5181,22.59397029876709,0.09894544283963469,PBPF,cracker_scene1,50,old
5182,22.59808850288391,0.09894544283963469,PBPF,cracker_scene1,50,old
5183,22.602242708206177,0.09894544283963469,PBPF,cracker_scene1,50,old
5184,22.606400728225708,0.09894544283963469,PBPF,cracker_scene1,50,old
5185,22.610587120056152,0.09894544283963469,PBPF,cracker_scene1,50,old
5186,22.614733457565308,0.09894544283963469,PBPF,cracker_scene1,50,old
5187,22.618858337402344,0.09894544283963469,PBPF,cracker_scene1,50,old
5188,22.62300419807434,0.09894544283963469,PBPF,cracker_scene1,50,old
5189,22.62714791297913,0.09894544283963469,PBPF,cracker_scene1,50,old
5190,22.63147497177124,0.09894544283963469,PBPF,cracker_scene1,50,old
5191,22.63573265075684,0.09894544283963469,PBPF,cracker_scene1,50,old
5192,22.639883995056152,0.09894544283963469,PBPF,cracker_scene1,50,old
5193,22.644182205200195,0.09894544283963469,PBPF,cracker_scene1,50,old
5194,22.648367643356323,0.09894544283963469,PBPF,cracker_scene1,50,old
5195,22.652533054351807,0.09894544283963469,PBPF,cracker_scene1,50,old
5196,22.656709671020508,0.09894544283963469,PBPF,cracker_scene1,50,old
5197,22.66092324256897,0.09894544283963469,PBPF,cracker_scene1,50,old
5198,22.665095567703247,0.09894544283963469,PBPF,cracker_scene1,50,old
5199,22.669357538223267,0.09894544283963469,PBPF,cracker_scene1,50,old
5200,22.673783779144287,0.09894544283963469,PBPF,cracker_scene1,50,old
5201,22.67800259590149,0.09894544283963469,PBPF,cracker_scene1,50,old
5202,22.68211960792541,0.09894544283963469,PBPF,cracker_scene1,50,old
5203,22.68630051612854,0.09894544283963469,PBPF,cracker_scene1,50,old
5204,22.690409421920776,0.09894544283963469,PBPF,cracker_scene1,50,old
5205,22.69454836845398,0.09894544283963469,PBPF,cracker_scene1,50,old
5206,22.698668718338013,0.09894544283963469,PBPF,cracker_scene1,50,old
5207,22.702783584594727,0.09894544283963469,PBPF,cracker_scene1,50,old
5208,22.70691704750061,0.09894544283963469,PBPF,cracker_scene1,50,old
5209,22.71112322807312,0.09894544283963469,PBPF,cracker_scene1,50,old
5210,22.71525812149048,0.09894544283963469,PBPF,cracker_scene1,50,old
5211,22.71941041946411,0.09894544283963469,PBPF,cracker_scene1,50,old
5212,22.72357726097107,0.09894544283963469,PBPF,cracker_scene1,50,old
5213,22.72780036926269,0.09894544283963469,PBPF,cracker_scene1,50,old
5214,22.731931686401367,0.09894544283963469,PBPF,cracker_scene1,50,old
5215,22.73616886138916,0.09894544283963469,PBPF,cracker_scene1,50,old
5216,22.740504026412964,0.09894544283963469,PBPF,cracker_scene1,50,old
5217,22.74482607841492,0.09894544283963469,PBPF,cracker_scene1,50,old
5218,22.749189853668213,0.09894544283963469,PBPF,cracker_scene1,50,old
5219,22.75351333618164,0.09894544283963469,PBPF,cracker_scene1,50,old
5220,22.757683753967285,0.09894544283963469,PBPF,cracker_scene1,50,old
5221,22.761892080307007,0.09894544283963469,PBPF,cracker_scene1,50,old
5222,22.76602792739868,0.09894544283963469,PBPF,cracker_scene1,50,old
5223,22.77017307281494,0.09894544283963469,PBPF,cracker_scene1,50,old
5224,22.77433156967163,0.09894544283963469,PBPF,cracker_scene1,50,old
5225,22.778526067733765,0.09894544283963469,PBPF,cracker_scene1,50,old
5226,22.78270196914673,0.09894544283963469,PBPF,cracker_scene1,50,old
5227,22.78682780265808,0.09894544283963469,PBPF,cracker_scene1,50,old
5228,22.79093980789185,0.09894544283963469,PBPF,cracker_scene1,50,old
5229,22.795042514801025,0.09894544283963469,PBPF,cracker_scene1,50,old
5230,22.799177646636963,0.09894544283963469,PBPF,cracker_scene1,50,old
5231,22.80334067344665,0.09894544283963469,PBPF,cracker_scene1,50,old
5232,22.807472467422485,0.09894544283963469,PBPF,cracker_scene1,50,old
5233,22.81160593032837,0.09894544283963469,PBPF,cracker_scene1,50,old
5234,22.81570672988892,0.09894544283963469,PBPF,cracker_scene1,50,old
5235,22.81985282897949,0.09894544283963469,PBPF,cracker_scene1,50,old
5236,22.82398557662964,0.09894544283963469,PBPF,cracker_scene1,50,old
5237,22.828133583068848,0.09894544283963469,PBPF,cracker_scene1,50,old
5238,22.832274675369263,0.09894544283963469,PBPF,cracker_scene1,50,old
5239,22.836476802825928,0.09894544283963469,PBPF,cracker_scene1,50,old
5240,22.840595722198486,0.09894544283963469,PBPF,cracker_scene1,50,old
5241,22.84493660926819,0.09894544283963469,PBPF,cracker_scene1,50,old
5242,22.849125385284424,0.09894544283963469,PBPF,cracker_scene1,50,old
5243,22.853399515151978,0.09894544283963469,PBPF,cracker_scene1,50,old
5244,22.857683897018436,0.09894544283963469,PBPF,cracker_scene1,50,old
5245,22.86208462715149,0.09894544283963469,PBPF,cracker_scene1,50,old
5246,22.866206169128414,0.09894544283963469,PBPF,cracker_scene1,50,old
5247,22.87041187286377,0.09894544283963469,PBPF,cracker_scene1,50,old
5248,22.874715328216556,0.09894544283963469,PBPF,cracker_scene1,50,old
5249,22.878867387771606,0.09894544283963469,PBPF,cracker_scene1,50,old
5250,22.88294553756714,0.09894544283963469,PBPF,cracker_scene1,50,old
5251,22.88721513748169,0.09894544283963469,PBPF,cracker_scene1,50,old
5252,22.891221523284912,0.09894544283963469,PBPF,cracker_scene1,50,old
5253,22.895363807678223,0.09894544283963469,PBPF,cracker_scene1,50,old
5254,22.89944314956665,0.09894544283963469,PBPF,cracker_scene1,50,old
5255,22.903558015823364,0.09894544283963469,PBPF,cracker_scene1,50,old
5256,22.907573461532596,0.09894544283963469,PBPF,cracker_scene1,50,old
5257,22.911690711975098,0.09894544283963469,PBPF,cracker_scene1,50,old
5258,22.91575813293457,0.09894544283963469,PBPF,cracker_scene1,50,old
5259,22.91984915733337,0.09894544283963469,PBPF,cracker_scene1,50,old
5260,22.92388105392456,0.09894544283963469,PBPF,cracker_scene1,50,old
5261,22.92797040939331,0.09894544283963469,PBPF,cracker_scene1,50,old
5262,22.931947708129883,0.09894544283963469,PBPF,cracker_scene1,50,old
5263,22.935932636260983,0.09894544283963469,PBPF,cracker_scene1,50,old
5264,22.9399733543396,0.09894544283963469,PBPF,cracker_scene1,50,old
5265,22.944063425064087,0.09894544283963469,PBPF,cracker_scene1,50,old
5266,22.948105812072757,0.09894544283963469,PBPF,cracker_scene1,50,old
5267,22.952204942703247,0.09894544283963469,PBPF,cracker_scene1,50,old
5268,22.95620059967041,0.09894544283963469,PBPF,cracker_scene1,50,old
5269,22.96032691001892,0.09894544283963469,PBPF,cracker_scene1,50,old
5270,22.96440052986145,0.09894544283963469,PBPF,cracker_scene1,50,old
5271,22.96876645088196,0.09894544283963469,PBPF,cracker_scene1,50,old
5272,22.97290277481079,0.09894544283963469,PBPF,cracker_scene1,50,old
5273,22.977027893066406,0.09894544283963469,PBPF,cracker_scene1,50,old
5274,22.981072187423703,0.09894544283963469,PBPF,cracker_scene1,50,old
5275,22.985111951828003,0.09894544283963469,PBPF,cracker_scene1,50,old
5276,22.98912525177002,0.09894544283963469,PBPF,cracker_scene1,50,old
5277,22.99314308166504,0.09894544283963469,PBPF,cracker_scene1,50,old
5278,22.9971342086792,0.09894544283963469,PBPF,cracker_scene1,50,old
5279,23.001108169555664,0.09894544283963469,PBPF,cracker_scene1,50,old
5280,23.00518155097961,0.09894544283963469,PBPF,cracker_scene1,50,old
5281,23.00921511650085,0.09894544283963469,PBPF,cracker_scene1,50,old
5282,23.01330089569092,0.09894544283963469,PBPF,cracker_scene1,50,old
5283,23.01729822158813,0.09894544283963469,PBPF,cracker_scene1,50,old
5284,23.02133274078369,0.09894544283963469,PBPF,cracker_scene1,50,old
5285,23.02534294128418,0.09894544283963469,PBPF,cracker_scene1,50,old
5286,23.02947449684143,0.09894544283963469,PBPF,cracker_scene1,50,old
5287,23.03347659111023,0.09894544283963469,PBPF,cracker_scene1,50,old
5288,23.03755187988281,0.09894544283963469,PBPF,cracker_scene1,50,old
5289,23.041555166244507,0.09894544283963469,PBPF,cracker_scene1,50,old
5290,23.045687675476078,0.09894544283963469,PBPF,cracker_scene1,50,old
5291,23.049723148345947,0.09894544283963469,PBPF,cracker_scene1,50,old
5292,23.05391001701355,0.09894544283963469,PBPF,cracker_scene1,50,old
5293,23.057884454727173,0.09894544283963469,PBPF,cracker_scene1,50,old
5294,23.0620436668396,0.09894544283963469,PBPF,cracker_scene1,50,old
5295,23.06607437133789,0.09894544283963469,PBPF,cracker_scene1,50,old
5296,23.070216178894043,0.09894544283963469,PBPF,cracker_scene1,50,old
5297,23.07421612739563,0.09894544283963469,PBPF,cracker_scene1,50,old
5298,23.078357458114624,0.09894544283963469,PBPF,cracker_scene1,50,old
5299,23.08236527442932,0.09894544283963469,PBPF,cracker_scene1,50,old
5300,23.086385011672974,0.09894544283963469,PBPF,cracker_scene1,50,old
5301,23.090355396270752,0.09894544283963469,PBPF,cracker_scene1,50,old
5302,23.09438991546631,0.09894544283963469,PBPF,cracker_scene1,50,old
5303,23.098382472991943,0.09894544283963469,PBPF,cracker_scene1,50,old
5304,23.102423667907715,0.09894544283963469,PBPF,cracker_scene1,50,old
5305,23.10642552375793,0.09894544283963469,PBPF,cracker_scene1,50,old
5306,23.110528707504272,0.09894544283963469,PBPF,cracker_scene1,50,old
5307,23.11452555656433,0.09894544283963469,PBPF,cracker_scene1,50,old
5308,23.11856484413147,0.09894544283963469,PBPF,cracker_scene1,50,old
5309,23.12261438369751,0.09894544283963469,PBPF,cracker_scene1,50,old
5310,23.12671113014221,0.09894544283963469,PBPF,cracker_scene1,50,old
5311,23.130720138549805,0.09894544283963469,PBPF,cracker_scene1,50,old
5312,23.134801387786865,0.09894544283963469,PBPF,cracker_scene1,50,old
5313,23.13880562782288,0.09894544283963469,PBPF,cracker_scene1,50,old
5314,23.142845153808597,0.09894544283963469,PBPF,cracker_scene1,50,old
5315,23.14688754081726,0.09894544283963469,PBPF,cracker_scene1,50,old
5316,23.15090274810791,0.09894544283963469,PBPF,cracker_scene1,50,old
5317,23.154961824417114,0.09894544283963469,PBPF,cracker_scene1,50,old
5318,23.158968925476078,0.09894544283963469,PBPF,cracker_scene1,50,old
5319,23.163126468658447,0.09894544283963469,PBPF,cracker_scene1,50,old
5320,23.167151927948,0.09894544283963469,PBPF,cracker_scene1,50,old
5321,23.17131519317627,0.09894544283963469,PBPF,cracker_scene1,50,old
5322,23.17532849311829,0.09894544283963469,PBPF,cracker_scene1,50,old
5323,23.17938590049744,0.09894544283963469,PBPF,cracker_scene1,50,old
5324,23.183377265930176,0.09894544283963469,PBPF,cracker_scene1,50,old
5325,23.18746066093445,0.09894544283963469,PBPF,cracker_scene1,50,old
5326,23.19145154953003,0.09894544283963469,PBPF,cracker_scene1,50,old
5327,23.195480585098267,0.09894544283963469,PBPF,cracker_scene1,50,old
5328,23.199466228485107,0.09894544283963469,PBPF,cracker_scene1,50,old
5329,23.20352077484131,0.09894544283963469,PBPF,cracker_scene1,50,old
5330,23.207531213760376,0.09894544283963469,PBPF,cracker_scene1,50,old
5331,23.211612701416016,0.09894544283963469,PBPF,cracker_scene1,50,old
5332,23.21561336517334,0.09894544283963469,PBPF,cracker_scene1,50,old
5333,23.219666481018063,0.09894544283963469,PBPF,cracker_scene1,50,old
5334,23.223698139190677,0.09894544283963469,PBPF,cracker_scene1,50,old
5335,23.2278573513031,0.09894544283963469,PBPF,cracker_scene1,50,old
5336,23.23186421394348,0.09894544283963469,PBPF,cracker_scene1,50,old
5337,23.23599410057068,0.09894544283963469,PBPF,cracker_scene1,50,old
5338,23.239978790283203,0.09894544283963469,PBPF,cracker_scene1,50,old
5339,23.24413132667541,0.09894544283963469,PBPF,cracker_scene1,50,old
5340,23.2482430934906,0.09894544283963469,PBPF,cracker_scene1,50,old
5341,23.25233101844788,0.09894544283963469,PBPF,cracker_scene1,50,old
5342,23.256407976150516,0.09894544283963469,PBPF,cracker_scene1,50,old
5343,23.26061773300171,0.09894544283963469,PBPF,cracker_scene1,50,old
5344,23.264722108840942,0.09894544283963469,PBPF,cracker_scene1,50,old
5345,23.26882386207581,0.09894544283963469,PBPF,cracker_scene1,50,old
5346,23.272918701171875,0.09894544283963469,PBPF,cracker_scene1,50,old
5347,23.27701497077942,0.09894544283963469,PBPF,cracker_scene1,50,old
5348,23.281034231185917,0.09894544283963469,PBPF,cracker_scene1,50,old
5349,23.285112857818604,0.09894544283963469,PBPF,cracker_scene1,50,old
5350,23.289142370224,0.09894544283963469,PBPF,cracker_scene1,50,old
5351,23.293177604675293,0.09894544283963469,PBPF,cracker_scene1,50,old
5352,23.29717516899109,0.09894544283963469,PBPF,cracker_scene1,50,old
5353,23.301220893859863,0.09894544283963469,PBPF,cracker_scene1,50,old
5354,23.30526351928711,0.09894544283963469,PBPF,cracker_scene1,50,old
5355,23.309306859970093,0.09894544283963469,PBPF,cracker_scene1,50,old
5356,23.31336069107056,0.09894544283963469,PBPF,cracker_scene1,50,old
5357,23.317359924316406,0.09894544283963469,PBPF,cracker_scene1,50,old
5358,23.321472644805908,0.09894544283963469,PBPF,cracker_scene1,50,old
5359,23.3255295753479,0.09894544283963469,PBPF,cracker_scene1,50,old
5360,23.32963824272156,0.09894544283963469,PBPF,cracker_scene1,50,old
5361,23.33365559577942,0.09894544283963469,PBPF,cracker_scene1,50,old
5362,23.33777666091919,0.09894544283963469,PBPF,cracker_scene1,50,old
5363,23.341867685317997,0.09894544283963469,PBPF,cracker_scene1,50,old
5364,23.346338272094727,0.09894544283963469,PBPF,cracker_scene1,50,old
5365,23.35038042068481,0.09894544283963469,PBPF,cracker_scene1,50,old
5366,23.35447573661804,0.09894544283963469,PBPF,cracker_scene1,50,old
5367,23.358672380447388,0.09894544283963469,PBPF,cracker_scene1,50,old
5368,23.36288380622864,0.09894544283963469,PBPF,cracker_scene1,50,old
5369,23.36695003509521,0.09894544283963469,PBPF,cracker_scene1,50,old
5370,23.37111186981201,0.09894544283963469,PBPF,cracker_scene1,50,old
5371,23.3753342628479,0.09894544283963469,PBPF,cracker_scene1,50,old
5372,23.379415273666385,0.09894544283963469,PBPF,cracker_scene1,50,old
5373,23.38342595100403,0.09894544283963469,PBPF,cracker_scene1,50,old
5374,23.3874568939209,0.09894544283963469,PBPF,cracker_scene1,50,old
5375,23.391504764556885,0.09894544283963469,PBPF,cracker_scene1,50,old
5376,23.395557403564453,0.09894544283963469,PBPF,cracker_scene1,50,old
5377,23.399560928344727,0.09894544283963469,PBPF,cracker_scene1,50,old
5378,23.40365529060364,0.09894544283963469,PBPF,cracker_scene1,50,old
5379,23.40766978263855,0.09894544283963469,PBPF,cracker_scene1,50,old
5380,23.41171598434448,0.09894544283963469,PBPF,cracker_scene1,50,old
5381,23.415726900100708,0.09894544283963469,PBPF,cracker_scene1,50,old
5382,23.41982936859131,0.09894544283963469,PBPF,cracker_scene1,50,old
5383,23.42384147644043,0.09894544283963469,PBPF,cracker_scene1,50,old
5384,23.42794871330261,0.09894544283963469,PBPF,cracker_scene1,50,old
5385,23.43196725845337,0.09894544283963469,PBPF,cracker_scene1,50,old
5386,23.43606185913086,0.09894544283963469,PBPF,cracker_scene1,50,old
5387,23.44006419181824,0.09894544283963469,PBPF,cracker_scene1,50,old
5388,23.444118976593018,0.09894544283963469,PBPF,cracker_scene1,50,old
5389,23.448158979415894,0.09894544283963469,PBPF,cracker_scene1,50,old
5390,23.452232837677,0.09894544283963469,PBPF,cracker_scene1,50,old
5391,23.45626187324524,0.09894544283963469,PBPF,cracker_scene1,50,old
5392,23.460373163223267,0.09894544283963469,PBPF,cracker_scene1,50,old
5393,23.464423656463623,0.09894544283963469,PBPF,cracker_scene1,50,old
5394,23.46853470802307,0.09894544283963469,PBPF,cracker_scene1,50,old
5395,23.47274160385132,0.09894544283963469,PBPF,cracker_scene1,50,old
5396,23.476805925369263,0.09894544283963469,PBPF,cracker_scene1,50,old
5397,23.48082590103149,0.09894544283963469,PBPF,cracker_scene1,50,old
5398,23.4848690032959,0.09894544283963469,PBPF,cracker_scene1,50,old
5399,23.488919019699097,0.09894544283963469,PBPF,cracker_scene1,50,old
5400,23.49298405647278,0.09894544283963469,PBPF,cracker_scene1,50,old
5401,23.49697709083557,0.09894544283963469,PBPF,cracker_scene1,50,old
5402,23.50099349021912,0.09894544283963469,PBPF,cracker_scene1,50,old
5403,23.50502347946167,0.09894544283963469,PBPF,cracker_scene1,50,old
5404,23.50904369354248,0.09894544283963469,PBPF,cracker_scene1,50,old
5405,23.513113021850582,0.09894544283963469,PBPF,cracker_scene1,50,old
5406,23.517115592956543,0.09894544283963469,PBPF,cracker_scene1,50,old
