4628,20.02362561225891,0.127590404376599,PBPF,cracker_scene1,1,old
4629,20.02794551849365,0.1274856380988989,PBPF,cracker_scene1,1,old
4630,20.03244400024414,0.1274856380988989,PBPF,cracker_scene1,1,old
4631,20.036815643310547,0.127333536034112,PBPF,cracker_scene1,1,old
4632,20.041163682937626,0.127333536034112,PBPF,cracker_scene1,1,old
4633,20.04553914070129,0.1276098388501482,PBPF,cracker_scene1,1,old
4634,20.04985618591309,0.1276098388501482,PBPF,cracker_scene1,1,old
4635,20.054574012756348,0.1274877078602915,PBPF,cracker_scene1,1,old
4636,20.0587797164917,0.1274877078602915,PBPF,cracker_scene1,1,old
4637,20.06293654441833,0.1274877078602915,PBPF,cracker_scene1,1,old
4638,20.067522048950195,0.127600241386165,PBPF,cracker_scene1,1,old
4639,20.07186222076416,0.12716412536732,PBPF,cracker_scene1,1,old
4640,20.076420307159424,0.1271538774588221,PBPF,cracker_scene1,1,old
4641,20.08103489875793,0.1271747779892074,PBPF,cracker_scene1,1,old
4642,20.08527445793152,0.1271747779892074,PBPF,cracker_scene1,1,old
4643,20.089807510375977,0.1271587287257787,PBPF,cracker_scene1,1,old
4644,20.09430432319641,0.1275126015592678,PBPF,cracker_scene1,1,old
4645,20.098732709884644,0.1275181470429542,PBPF,cracker_scene1,1,old
4646,20.10303401947021,0.1275181470429542,PBPF,cracker_scene1,1,old
4647,20.107674598693848,0.1276059719369919,PBPF,cracker_scene1,1,old
4648,20.11200308799744,0.1276017082767694,PBPF,cracker_scene1,1,old
4649,20.116464376449585,0.1276017082767694,PBPF,cracker_scene1,1,old
4650,20.12092614173889,0.1271661397510491,PBPF,cracker_scene1,1,old
4651,20.125097274780277,0.1271661397510491,PBPF,cracker_scene1,1,old
4652,20.1294264793396,0.1271661397510491,PBPF,cracker_scene1,1,old
4653,20.13366270065308,0.1275944838962847,PBPF,cracker_scene1,1,old
4654,20.13808917999268,0.127206377981775,PBPF,cracker_scene1,1,old
4655,20.14224219322205,0.127206377981775,PBPF,cracker_scene1,1,old
4656,20.147160291671756,0.1271868369976805,PBPF,cracker_scene1,1,old
4657,20.151464462280277,0.1271868369976805,PBPF,cracker_scene1,1,old
4658,20.15627884864807,0.1272073842508865,PBPF,cracker_scene1,1,old
4659,20.16048812866211,0.1272073842508865,PBPF,cracker_scene1,1,old
4660,20.165337562561035,0.1274812389043074,PBPF,cracker_scene1,1,old
4661,20.169601440429688,0.1276022350600114,PBPF,cracker_scene1,1,old
4662,20.174059867858887,0.1276027735402449,PBPF,cracker_scene1,1,old
4663,20.17845988273621,0.1271754435183691,PBPF,cracker_scene1,1,old
4664,20.182897329330444,0.1271754435183691,PBPF,cracker_scene1,1,old
4665,20.18758463859558,0.1275977088455554,PBPF,cracker_scene1,1,old
4666,20.19179081916809,0.1275977088455554,PBPF,cracker_scene1,1,old
4667,20.19631004333496,0.127161822792174,PBPF,cracker_scene1,1,old
4668,20.20048761367798,0.127161822792174,PBPF,cracker_scene1,1,old
4669,20.20514702796936,0.1271849436917363,PBPF,cracker_scene1,1,old
4670,20.209311723709103,0.1271849436917363,PBPF,cracker_scene1,1,old
4671,20.21375250816345,0.1274961086972043,PBPF,cracker_scene1,1,old
4672,20.218279361724854,0.1274961086972043,PBPF,cracker_scene1,1,old
4673,20.222837924957275,0.1275078793965006,PBPF,cracker_scene1,1,old
4674,20.22714924812317,0.1275078793965006,PBPF,cracker_scene1,1,old
4675,20.231899976730347,0.1275011722892341,PBPF,cracker_scene1,1,old
4676,20.236364126205444,0.1274970825085152,PBPF,cracker_scene1,1,old
4677,20.24065637588501,0.1274970825085152,PBPF,cracker_scene1,1,old
4678,20.24516987800598,0.1275120930521843,PBPF,cracker_scene1,1,old
4679,20.249563932418823,0.1275120930521843,PBPF,cracker_scene1,1,old
4680,20.25407862663269,0.127175511071467,PBPF,cracker_scene1,1,old
4681,20.25829577445984,0.127175511071467,PBPF,cracker_scene1,1,old
4682,20.263054132461548,0.1274884925647538,PBPF,cracker_scene1,1,old
4683,20.267282485961918,0.1274884925647538,PBPF,cracker_scene1,1,old
4684,20.27186393737793,0.127159491992504,PBPF,cracker_scene1,1,old
4685,20.276103734970093,0.127159491992504,PBPF,cracker_scene1,1,old
4686,20.280752658843998,0.1274786013532894,PBPF,cracker_scene1,1,old
4687,20.285032987594604,0.1274786013532894,PBPF,cracker_scene1,1,old
4688,20.28967523574829,0.1275138585347256,PBPF,cracker_scene1,1,old
4689,20.293928146362305,0.1275138585347256,PBPF,cracker_scene1,1,old
4690,20.298441410064697,0.1274855768250911,PBPF,cracker_scene1,1,old
4691,20.302846908569336,0.1271245612625363,PBPF,cracker_scene1,1,old
4692,20.30731081962585,0.1271245612625363,PBPF,cracker_scene1,1,old
4693,20.31163215637207,0.1271245612625363,PBPF,cracker_scene1,1,old
4694,20.31623911857605,0.1271829254299764,PBPF,cracker_scene1,1,old
4695,20.32045197486877,0.1271829254299764,PBPF,cracker_scene1,1,old
4696,20.325032949447632,0.1275960573339249,PBPF,cracker_scene1,1,old
4697,20.32985019683838,0.1273181620505901,PBPF,cracker_scene1,1,old
4698,20.333975553512573,0.1273181620505901,PBPF,cracker_scene1,1,old
4699,20.33864688873291,0.1274929831169348,PBPF,cracker_scene1,1,old
4700,20.342841625213623,0.1274929831169348,PBPF,cracker_scene1,1,old
4701,20.347532987594604,0.1276120687012892,PBPF,cracker_scene1,1,old
4702,20.35213541984558,0.1273225727617101,PBPF,cracker_scene1,1,old
4703,20.356531620025635,0.1273225727617101,PBPF,cracker_scene1,1,old
4704,20.360652685165405,0.1273225727617101,PBPF,cracker_scene1,1,old
4705,20.36514377593994,0.1275011030294438,PBPF,cracker_scene1,1,old
4706,20.369343042373657,0.1275011030294438,PBPF,cracker_scene1,1,old
4707,20.37369418144226,0.1271690260944659,PBPF,cracker_scene1,1,old
4708,20.377800703048703,0.1271690260944659,PBPF,cracker_scene1,1,old
4709,20.38221025466919,0.127158126892543,PBPF,cracker_scene1,1,old
4710,20.38648509979248,0.127158126892543,PBPF,cracker_scene1,1,old
4711,20.39139938354492,0.127184958854872,PBPF,cracker_scene1,1,old
4712,20.396172761917114,0.1275009394650817,PBPF,cracker_scene1,1,old
4713,20.40059995651245,0.1275009394650817,PBPF,cracker_scene1,1,old
4714,20.40495657920837,0.1275215299305226,PBPF,cracker_scene1,1,old
4715,20.40942120552063,0.1275191735821974,PBPF,cracker_scene1,1,old
4716,20.413580417633057,0.1275191735821974,PBPF,cracker_scene1,1,old
4717,20.418445587158203,0.1273226592067741,PBPF,cracker_scene1,1,old
4718,20.42294216156006,0.1276287305920498,PBPF,cracker_scene1,1,old
4719,20.427371740341187,0.1276287305920498,PBPF,cracker_scene1,1,old
4720,20.431958198547363,0.1274821725819007,PBPF,cracker_scene1,1,old
4721,20.43639016151428,0.1275085107648796,PBPF,cracker_scene1,1,old
4722,20.44067645072937,0.1275085107648796,PBPF,cracker_scene1,1,old
4723,20.44515061378479,0.1271721870497867,PBPF,cracker_scene1,1,old
4724,20.449583053588867,0.1271721870497867,PBPF,cracker_scene1,1,old
4725,20.453964471817017,0.1275557392923279,PBPF,cracker_scene1,1,old
4726,20.45837116241455,0.1275557392923279,PBPF,cracker_scene1,1,old
4727,20.462924242019653,0.127161807396865,PBPF,cracker_scene1,1,old
4728,20.467459440231323,0.127161807396865,PBPF,cracker_scene1,1,old
4729,20.47204661369324,0.1274879612434753,PBPF,cracker_scene1,1,old
4730,20.47617268562317,0.1274879612434753,PBPF,cracker_scene1,1,old
4731,20.4809730052948,0.1271650251051474,PBPF,cracker_scene1,1,old
4732,20.485200881958008,0.1271650251051474,PBPF,cracker_scene1,1,old
4733,20.48978018760681,0.1274954178096928,PBPF,cracker_scene1,1,old
4734,20.494022607803345,0.1275049608489089,PBPF,cracker_scene1,1,old
4735,20.49847674369812,0.127500007912358,PBPF,cracker_scene1,1,old
4736,20.502870321273804,0.1276411083977953,PBPF,cracker_scene1,1,old
4737,20.507395029067997,0.1276411083977953,PBPF,cracker_scene1,1,old
4738,20.511683464050293,0.1276383124011597,PBPF,cracker_scene1,1,old
4739,20.516227960586548,0.1276383124011597,PBPF,cracker_scene1,1,old
4740,20.5208101272583,0.1276000865953482,PBPF,cracker_scene1,1,old
4741,20.525053024291992,0.1276000865953482,PBPF,cracker_scene1,1,old
4742,20.52967119216919,0.127625152386138,PBPF,cracker_scene1,1,old
4743,20.53395438194275,0.127625152386138,PBPF,cracker_scene1,1,old
4744,20.538466930389404,0.1274985608554628,PBPF,cracker_scene1,1,old
4745,20.54258918762207,0.1274985608554628,PBPF,cracker_scene1,1,old
4746,20.54738426208496,0.127167756078381,PBPF,cracker_scene1,1,old
4747,20.55165457725525,0.127167756078381,PBPF,cracker_scene1,1,old
4748,20.556323528289795,0.1271735629724607,PBPF,cracker_scene1,1,old
4749,20.560903549194336,0.1271675883312826,PBPF,cracker_scene1,1,old
4750,20.565462350845337,0.1271675883312826,PBPF,cracker_scene1,1,old
4751,20.569780111312863,0.127630568092315,PBPF,cracker_scene1,1,old
4752,20.574212551116943,0.127630568092315,PBPF,cracker_scene1,1,old
4753,20.578513860702515,0.1271954682916971,PBPF,cracker_scene1,1,old
4754,20.582625150680546,0.1271954682916971,PBPF,cracker_scene1,1,old
4755,20.58679890632629,0.1271954682916971,PBPF,cracker_scene1,1,old
4756,20.591023683547974,0.1271954682916971,PBPF,cracker_scene1,1,old
4757,20.595839977264404,0.1271686775461099,PBPF,cracker_scene1,1,old
4758,20.60056233406067,0.1276004497492089,PBPF,cracker_scene1,1,old
4759,20.60515856742859,0.1275923248080908,PBPF,cracker_scene1,1,old
4760,20.609475135803223,0.1275923248080908,PBPF,cracker_scene1,1,old
4761,20.614048957824707,0.1276148156831691,PBPF,cracker_scene1,1,old
4762,20.61862325668335,0.1276148156831691,PBPF,cracker_scene1,1,old
4763,20.623050689697266,0.1276285637112079,PBPF,cracker_scene1,1,old
4764,20.62733364105225,0.12773789169794,PBPF,cracker_scene1,1,old
4765,20.63192081451416,0.1275847489407461,PBPF,cracker_scene1,1,old
4766,20.63626360893249,0.1276149637356997,PBPF,cracker_scene1,1,old
4767,20.640650510787964,0.1276149637356997,PBPF,cracker_scene1,1,old
4768,20.64493489265442,0.1276149637356997,PBPF,cracker_scene1,1,old
4769,20.649578332901,0.1275956212582613,PBPF,cracker_scene1,1,old
4770,20.65415382385254,0.1271300898529866,PBPF,cracker_scene1,1,old
4771,20.65848398208618,0.1271300898529866,PBPF,cracker_scene1,1,old
4772,20.662797689437863,0.1275634872089108,PBPF,cracker_scene1,1,old
4773,20.6670880317688,0.1276018732247578,PBPF,cracker_scene1,1,old
4774,20.671483993530277,0.1271969051739344,PBPF,cracker_scene1,1,old
4775,20.675617933273315,0.1271969051739344,PBPF,cracker_scene1,1,old
4776,20.679988145828247,0.1271969051739344,PBPF,cracker_scene1,1,old
4777,20.684295654296875,0.1271969051739344,PBPF,cracker_scene1,1,old
4778,20.6887309551239,0.127641812186493,PBPF,cracker_scene1,1,old
4779,20.693517208099365,0.1276047399841122,PBPF,cracker_scene1,1,old
4780,20.69812703132629,0.1276207764130673,PBPF,cracker_scene1,1,old
4781,20.702347993850708,0.1276207764130673,PBPF,cracker_scene1,1,old
4782,20.70681405067444,0.1276040083784201,PBPF,cracker_scene1,1,old
4783,20.711090326309204,0.1276040083784201,PBPF,cracker_scene1,1,old
4784,20.715715169906616,0.1276016912442905,PBPF,cracker_scene1,1,old
4785,20.720203638076782,0.1276061172376603,PBPF,cracker_scene1,1,old
4786,20.724477767944336,0.1276061172376603,PBPF,cracker_scene1,1,old
4787,20.72904944419861,0.1271783741797954,PBPF,cracker_scene1,1,old
4788,20.73331308364868,0.1271783741797954,PBPF,cracker_scene1,1,old
4789,20.73810148239136,0.1276162368066471,PBPF,cracker_scene1,1,old
4790,20.742289781570435,0.1276162368066471,PBPF,cracker_scene1,1,old
4791,20.74688410758972,0.1272027864342114,PBPF,cracker_scene1,1,old
4792,20.751195669174194,0.1272027864342114,PBPF,cracker_scene1,1,old
4793,20.755861043930054,0.1276063289735152,PBPF,cracker_scene1,1,old
4794,20.760088682174683,0.1276063289735152,PBPF,cracker_scene1,1,old
4795,20.764602422714237,0.1276292730929277,PBPF,cracker_scene1,1,old
4796,20.768861055374146,0.1273212979549084,PBPF,cracker_scene1,1,old
4797,20.773353815078732,0.1271746079491664,PBPF,cracker_scene1,1,old
4798,20.777674674987797,0.1271716211100855,PBPF,cracker_scene1,1,old
4799,20.782263040542603,0.1271716211100855,PBPF,cracker_scene1,1,old
4800,20.786606311798096,0.1271653300720545,PBPF,cracker_scene1,1,old
4801,20.79105114936829,0.1271653300720545,PBPF,cracker_scene1,1,old
4802,20.79544186592102,0.1275944800105621,PBPF,cracker_scene1,1,old
4803,20.800153255462646,0.1275870913354859,PBPF,cracker_scene1,1,old
4804,20.80462908744812,0.1271818950794479,PBPF,cracker_scene1,1,old
4805,20.809009552001957,0.1271818950794479,PBPF,cracker_scene1,1,old
4806,20.813498735427856,0.1271813349765568,PBPF,cracker_scene1,1,old
4807,20.817699909210205,0.1271813349765568,PBPF,cracker_scene1,1,old
4808,20.822182416915894,0.1274920932302373,PBPF,cracker_scene1,1,old
4809,20.82629418373108,0.1274920932302373,PBPF,cracker_scene1,1,old
4810,20.83065676689148,0.1271856571368685,PBPF,cracker_scene1,1,old
4811,20.834814071655277,0.1271856571368685,PBPF,cracker_scene1,1,old
4812,20.839273691177368,0.1276010581797896,PBPF,cracker_scene1,1,old
4813,20.84351658821106,0.1276010581797896,PBPF,cracker_scene1,1,old
4814,20.84794521331787,0.1276296864637176,PBPF,cracker_scene1,1,old
4815,20.85227131843567,0.1275966361700444,PBPF,cracker_scene1,1,old
4816,20.856977939605716,0.1275966361700444,PBPF,cracker_scene1,1,old
4817,20.861551523208615,0.1275970597306547,PBPF,cracker_scene1,1,old
4818,20.86572861671448,0.1275970597306547,PBPF,cracker_scene1,1,old
4819,20.87001872062683,0.1271705343533333,PBPF,cracker_scene1,1,old
4820,20.87436938285828,0.1273086775248592,PBPF,cracker_scene1,1,old
4821,20.87866306304932,0.1272217947083948,PBPF,cracker_scene1,1,old
4822,20.88289523124695,0.1272217947083948,PBPF,cracker_scene1,1,old
4823,20.887431621551517,0.1271336134065839,PBPF,cracker_scene1,1,old
4824,20.89179372787476,0.1271336134065839,PBPF,cracker_scene1,1,old
4825,20.896332025527958,0.1276110862301724,PBPF,cracker_scene1,1,old
4826,20.90047407150269,0.1276110862301724,PBPF,cracker_scene1,1,old
4827,20.904839515686035,0.1275713860201211,PBPF,cracker_scene1,1,old
4828,20.90898036956787,0.1275713860201211,PBPF,cracker_scene1,1,old
4829,20.91336941719055,0.1275989133966637,PBPF,cracker_scene1,1,old
4830,20.91761350631714,0.1275989133966637,PBPF,cracker_scene1,1,old
4831,20.922191381454468,0.1275021436927284,PBPF,cracker_scene1,1,old
4832,20.926315784454346,0.1275021436927284,PBPF,cracker_scene1,1,old
4833,20.931180715560917,0.127162811076149,PBPF,cracker_scene1,1,old
4834,20.935426473617557,0.127162811076149,PBPF,cracker_scene1,1,old
4835,20.9398832321167,0.1276010504124724,PBPF,cracker_scene1,1,old
4836,20.944415807724,0.1274971169373691,PBPF,cracker_scene1,1,old
4837,20.948708057403564,0.1274971169373691,PBPF,cracker_scene1,1,old
4838,20.953271627426147,0.1276094507405268,PBPF,cracker_scene1,1,old
4839,20.95766258239746,0.1277531661508027,PBPF,cracker_scene1,1,old
4840,20.96199989318848,0.1273239897518413,PBPF,cracker_scene1,1,old
4841,20.96625113487244,0.1271729686837922,PBPF,cracker_scene1,1,old
4842,20.970685243606567,0.1271738810017565,PBPF,cracker_scene1,1,old
4843,20.97480154037476,0.1271738810017565,PBPF,cracker_scene1,1,old
4844,20.97881031036377,0.1271738810017565,PBPF,cracker_scene1,1,old
4845,20.983696222305294,0.1271827166373315,PBPF,cracker_scene1,1,old
4846,20.988083362579346,0.1271706909886178,PBPF,cracker_scene1,1,old
4847,20.9922947883606,0.1271706909886178,PBPF,cracker_scene1,1,old
4848,20.996689796447757,0.1271841966602278,PBPF,cracker_scene1,1,old
4849,21.000964879989624,0.1271841966602278,PBPF,cracker_scene1,1,old
4850,21.005409240722656,0.1272133336292515,PBPF,cracker_scene1,1,old
4851,21.00984358787537,0.1272133336292515,PBPF,cracker_scene1,1,old
4852,21.0144202709198,0.1271712337261097,PBPF,cracker_scene1,1,old
4853,21.01894879341125,0.1276291184576071,PBPF,cracker_scene1,1,old
4854,21.023454189300537,0.1276291184576071,PBPF,cracker_scene1,1,old
4855,21.0279221534729,0.127593612095534,PBPF,cracker_scene1,1,old
4856,21.032342195510864,0.127593612095534,PBPF,cracker_scene1,1,old
4857,21.036572217941284,0.1275908061566565,PBPF,cracker_scene1,1,old
4858,21.041004419326782,0.1275908061566565,PBPF,cracker_scene1,1,old
4859,21.045453786849976,0.1274823995835639,PBPF,cracker_scene1,1,old
4860,21.04977917671204,0.1274823995835639,PBPF,cracker_scene1,1,old
4861,21.05439329147339,0.1275729115693533,PBPF,cracker_scene1,1,old
4862,21.058510303497314,0.1275729115693533,PBPF,cracker_scene1,1,old
4863,21.06390142440796,0.1274929382306669,PBPF,cracker_scene1,1,old
4864,21.06808280944824,0.1274929382306669,PBPF,cracker_scene1,1,old
4865,21.072606563568115,0.127479935514204,PBPF,cracker_scene1,1,old
4866,21.076808214187626,0.1275904505635319,PBPF,cracker_scene1,1,old
4867,21.081318855285645,0.127600597338633,PBPF,cracker_scene1,1,old
4868,21.085543632507324,0.127600597338633,PBPF,cracker_scene1,1,old
4869,21.089639902114868,0.127600597338633,PBPF,cracker_scene1,1,old
4870,21.09373903274536,0.127600597338633,PBPF,cracker_scene1,1,old
4871,21.09789228439331,0.127600597338633,PBPF,cracker_scene1,1,old
4872,21.101953268051147,0.127600597338633,PBPF,cracker_scene1,1,old
4873,21.10602045059204,0.127600597338633,PBPF,cracker_scene1,1,old
4874,21.11055636405945,0.127600597338633,PBPF,cracker_scene1,1,old
4875,21.114636421203613,0.127600597338633,PBPF,cracker_scene1,1,old
4876,21.11877012252808,0.127600597338633,PBPF,cracker_scene1,1,old
4877,21.12285280227661,0.127600597338633,PBPF,cracker_scene1,1,old
4878,21.127015590667725,0.127600597338633,PBPF,cracker_scene1,1,old
4879,21.131139278411865,0.127600597338633,PBPF,cracker_scene1,1,old
4880,21.135215044021606,0.127600597338633,PBPF,cracker_scene1,1,old
4881,21.13930034637451,0.127600597338633,PBPF,cracker_scene1,1,old
4882,21.143393516540527,0.127600597338633,PBPF,cracker_scene1,1,old
4883,21.147473335266117,0.127600597338633,PBPF,cracker_scene1,1,old
4884,21.151506900787357,0.127600597338633,PBPF,cracker_scene1,1,old
4885,21.15554976463318,0.127600597338633,PBPF,cracker_scene1,1,old
4886,21.1595995426178,0.127600597338633,PBPF,cracker_scene1,1,old
4887,21.163647890090942,0.127600597338633,PBPF,cracker_scene1,1,old
4888,21.16769480705261,0.127600597338633,PBPF,cracker_scene1,1,old
4889,21.17179298400879,0.127600597338633,PBPF,cracker_scene1,1,old
4890,21.175861835479736,0.127600597338633,PBPF,cracker_scene1,1,old
4891,21.17997646331787,0.127600597338633,PBPF,cracker_scene1,1,old
4892,21.184067964553837,0.127600597338633,PBPF,cracker_scene1,1,old
4893,21.18813920021057,0.127600597338633,PBPF,cracker_scene1,1,old
4894,21.19222068786621,0.127600597338633,PBPF,cracker_scene1,1,old
4895,21.196300745010376,0.127600597338633,PBPF,cracker_scene1,1,old
4896,21.20034885406494,0.127600597338633,PBPF,cracker_scene1,1,old
4897,21.204376935958862,0.127600597338633,PBPF,cracker_scene1,1,old
4898,21.20842695236206,0.127600597338633,PBPF,cracker_scene1,1,old
4899,21.212499618530277,0.127600597338633,PBPF,cracker_scene1,1,old
4900,21.216637134552,0.127600597338633,PBPF,cracker_scene1,1,old
4901,21.220902681350708,0.127600597338633,PBPF,cracker_scene1,1,old
4902,21.22651219367981,0.127600597338633,PBPF,cracker_scene1,1,old
4903,21.231332540512085,0.127600597338633,PBPF,cracker_scene1,1,old
4904,21.235469818115234,0.127600597338633,PBPF,cracker_scene1,1,old
4905,21.23954725265503,0.127600597338633,PBPF,cracker_scene1,1,old
4906,21.243658542633057,0.127600597338633,PBPF,cracker_scene1,1,old
4907,21.24783682823181,0.127600597338633,PBPF,cracker_scene1,1,old
4908,21.252774715423584,0.127600597338633,PBPF,cracker_scene1,1,old
