4028,21.10524702072144,0.107105064140694,PBPF,cracker_scene1,30,old
4029,21.109566926956177,0.107105064140694,PBPF,cracker_scene1,30,old
4030,21.11396026611328,0.1071004057330808,PBPF,cracker_scene1,30,old
4031,21.11830496788025,0.1071004057330808,PBPF,cracker_scene1,30,old
4032,21.124138832092285,0.1070931432640044,PBPF,cracker_scene1,30,old
4033,21.129227876663208,0.107220648712645,PBPF,cracker_scene1,30,old
4034,21.13368582725525,0.107220648712645,PBPF,cracker_scene1,30,old
4035,21.13808917999268,0.10710133012788,PBPF,cracker_scene1,30,old
4036,21.142550945281982,0.10710133012788,PBPF,cracker_scene1,30,old
4037,21.14696741104126,0.1071643705456664,PBPF,cracker_scene1,30,old
4038,21.15131044387817,0.1071643705456664,PBPF,cracker_scene1,30,old
4039,21.15581059455872,0.1071762547541534,PBPF,cracker_scene1,30,old
4040,21.160107135772705,0.1071762547541534,PBPF,cracker_scene1,30,old
4041,21.16465187072754,0.1071017641037262,PBPF,cracker_scene1,30,old
4042,21.16890931129456,0.1071017641037262,PBPF,cracker_scene1,30,old
4043,21.173385858535767,0.1070969009673388,PBPF,cracker_scene1,30,old
4044,21.177462577819824,0.1070969009673388,PBPF,cracker_scene1,30,old
4045,21.182231426239014,0.1070882842117269,PBPF,cracker_scene1,30,old
4046,21.186330318450928,0.1070882842117269,PBPF,cracker_scene1,30,old
4047,21.19104743003845,0.1071633990252219,PBPF,cracker_scene1,30,old
4048,21.195152282714844,0.1071633990252219,PBPF,cracker_scene1,30,old
4049,21.1995861530304,0.1071229591670873,PBPF,cracker_scene1,30,old
4050,21.203702211380005,0.107171638698539,PBPF,cracker_scene1,30,old
4051,21.208048105239868,0.1071700046444594,PBPF,cracker_scene1,30,old
4052,21.21224856376648,0.1071148083540227,PBPF,cracker_scene1,30,old
4053,21.21660161018372,0.1071148083540227,PBPF,cracker_scene1,30,old
4054,21.220860242843628,0.1072694669670214,PBPF,cracker_scene1,30,old
4055,21.22534227371216,0.1072694669670214,PBPF,cracker_scene1,30,old
4056,21.229594469070435,0.1070990053318019,PBPF,cracker_scene1,30,old
4057,21.2338445186615,0.1070990053318019,PBPF,cracker_scene1,30,old
4058,21.23800683021545,0.1071155284326319,PBPF,cracker_scene1,30,old
4059,21.242388486862183,0.1071235019580992,PBPF,cracker_scene1,30,old
4060,21.246537685394287,0.1070963381470881,PBPF,cracker_scene1,30,old
4061,21.25079655647278,0.1070963381470881,PBPF,cracker_scene1,30,old
4062,21.255207061767575,0.1070950306646279,PBPF,cracker_scene1,30,old
4063,21.25970435142517,0.1070950306646279,PBPF,cracker_scene1,30,old
4064,21.26425051689148,0.1071427105175809,PBPF,cracker_scene1,30,old
4065,21.268484354019165,0.1071427105175809,PBPF,cracker_scene1,30,old
4066,21.27298617362976,0.1071444326196473,PBPF,cracker_scene1,30,old
4067,21.27713179588318,0.1071444326196473,PBPF,cracker_scene1,30,old
4068,21.281697750091556,0.1071740930272004,PBPF,cracker_scene1,30,old
4069,21.285704612731934,0.1071740930272004,PBPF,cracker_scene1,30,old
4070,21.29046630859375,0.1071862311166605,PBPF,cracker_scene1,30,old
4071,21.29450225830078,0.1071862311166605,PBPF,cracker_scene1,30,old
4072,21.299161195755005,0.1071609760533716,PBPF,cracker_scene1,30,old
4073,21.30355215072632,0.1070796631225871,PBPF,cracker_scene1,30,old
4074,21.308001041412357,0.1070861382706301,PBPF,cracker_scene1,30,old
4075,21.312479972839355,0.1070861382706301,PBPF,cracker_scene1,30,old
4076,21.31664514541626,0.107084520816136,PBPF,cracker_scene1,30,old
4077,21.32119035720825,0.107084520816136,PBPF,cracker_scene1,30,old
4078,21.32534909248352,0.1071544271833293,PBPF,cracker_scene1,30,old
4079,21.330589532852173,0.1071738064624646,PBPF,cracker_scene1,30,old
4080,21.335017204284668,0.1071738064624646,PBPF,cracker_scene1,30,old
4081,21.339534759521484,0.1071790935725648,PBPF,cracker_scene1,30,old
4082,21.34401559829712,0.1071790935725648,PBPF,cracker_scene1,30,old
4083,21.348745584487915,0.1070913244660845,PBPF,cracker_scene1,30,old
4084,21.353041410446167,0.1070913244660845,PBPF,cracker_scene1,30,old
4085,21.35735011100769,0.1071465407281263,PBPF,cracker_scene1,30,old
4086,21.36181330680847,0.1071523255877754,PBPF,cracker_scene1,30,old
4087,21.36613273620605,0.1071565500636653,PBPF,cracker_scene1,30,old
4088,21.37065052986145,0.1071565500636653,PBPF,cracker_scene1,30,old
4089,21.37519598007202,0.1071571100041795,PBPF,cracker_scene1,30,old
4090,21.379536151885983,0.1071571100041795,PBPF,cracker_scene1,30,old
4091,21.384068965911865,0.1071397877874655,PBPF,cracker_scene1,30,old
4092,21.38835597038269,0.1070920836280684,PBPF,cracker_scene1,30,old
4093,21.39300227165222,0.107094598418417,PBPF,cracker_scene1,30,old
4094,21.397325038909912,0.107094598418417,PBPF,cracker_scene1,30,old
4095,21.40212893486023,0.1071893149489803,PBPF,cracker_scene1,30,old
4096,21.406432390213013,0.1071893149489803,PBPF,cracker_scene1,30,old
4097,21.41096425056457,0.1070868115156855,PBPF,cracker_scene1,30,old
4098,21.41532182693481,0.1070868115156855,PBPF,cracker_scene1,30,old
4099,21.41975688934326,0.1070984045601868,PBPF,cracker_scene1,30,old
4100,21.424318313598636,0.1070984045601868,PBPF,cracker_scene1,30,old
4101,21.42890334129333,0.1071664911935576,PBPF,cracker_scene1,30,old
4102,21.433488845825195,0.1071025569545359,PBPF,cracker_scene1,30,old
4103,21.437854528427124,0.1071025569545359,PBPF,cracker_scene1,30,old
4104,21.44226312637329,0.107085108445743,PBPF,cracker_scene1,30,old
4105,21.446571350097656,0.107085108445743,PBPF,cracker_scene1,30,old
4106,21.450993299484253,0.1071570200657032,PBPF,cracker_scene1,30,old
4107,21.455591917037964,0.1071570200657032,PBPF,cracker_scene1,30,old
4108,21.46003198623657,0.1072036097173801,PBPF,cracker_scene1,30,old
4109,21.464314460754395,0.1070931147421182,PBPF,cracker_scene1,30,old
4110,21.46849012374878,0.1070931147421182,PBPF,cracker_scene1,30,old
4111,21.47285199165344,0.1071482461078269,PBPF,cracker_scene1,30,old
4112,21.47690963745117,0.1071482461078269,PBPF,cracker_scene1,30,old
4113,21.481284141540527,0.1071091533121599,PBPF,cracker_scene1,30,old
4114,21.48550128936768,0.1071091533121599,PBPF,cracker_scene1,30,old
4115,21.490525484085083,0.1071812493004284,PBPF,cracker_scene1,30,old
4116,21.49467158317566,0.1071812493004284,PBPF,cracker_scene1,30,old
4117,21.499412775039676,0.10716542350104,PBPF,cracker_scene1,30,old
4118,21.503702878952023,0.10716542350104,PBPF,cracker_scene1,30,old
4119,21.508267641067505,0.1071895212379643,PBPF,cracker_scene1,30,old
4120,21.512537240982056,0.1071776822763043,PBPF,cracker_scene1,30,old
4121,21.516849279403687,0.1071776822763043,PBPF,cracker_scene1,30,old
4122,21.52130651473999,0.1070966165447675,PBPF,cracker_scene1,30,old
4123,21.525604724884037,0.1070966165447675,PBPF,cracker_scene1,30,old
4124,21.52981162071228,0.1071193022255456,PBPF,cracker_scene1,30,old
4125,21.534149646759037,0.1071143706442924,PBPF,cracker_scene1,30,old
4126,21.538413286209103,0.1071037503641462,PBPF,cracker_scene1,30,old
4127,21.54281210899353,0.1071037503641462,PBPF,cracker_scene1,30,old
4128,21.54708337783813,0.1071037503641462,PBPF,cracker_scene1,30,old
4129,21.551331520080566,0.1071947292752834,PBPF,cracker_scene1,30,old
4130,21.555880308151245,0.1071019575094395,PBPF,cracker_scene1,30,old
4131,21.56007742881775,0.1071019575094395,PBPF,cracker_scene1,30,old
4132,21.56452965736389,0.1072467372543631,PBPF,cracker_scene1,30,old
4133,21.56865096092224,0.1072467372543631,PBPF,cracker_scene1,30,old
4134,21.572998046875,0.1070960972568675,PBPF,cracker_scene1,30,old
4135,21.57720422744751,0.1070960972568675,PBPF,cracker_scene1,30,old
4136,21.58172583580017,0.107150649211252,PBPF,cracker_scene1,30,old
4137,21.585729122161865,0.107150649211252,PBPF,cracker_scene1,30,old
4138,21.590316772460938,0.1071655816018458,PBPF,cracker_scene1,30,old
4139,21.59448909759521,0.1071655816018458,PBPF,cracker_scene1,30,old
4140,21.599015951156616,0.1072298185467015,PBPF,cracker_scene1,30,old
4141,21.60313415527344,0.1072298185467015,PBPF,cracker_scene1,30,old
4142,21.60779976844788,0.107180142499455,PBPF,cracker_scene1,30,old
4143,21.611989498138428,0.107180142499455,PBPF,cracker_scene1,30,old
4144,21.61654901504517,0.1072292232625964,PBPF,cracker_scene1,30,old
4145,21.62074279785156,0.1072454732115944,PBPF,cracker_scene1,30,old
4146,21.625105619430546,0.1072454732115944,PBPF,cracker_scene1,30,old
4147,21.629382371902462,0.1071803274000665,PBPF,cracker_scene1,30,old
4148,21.63368558883667,0.1071803274000665,PBPF,cracker_scene1,30,old
4149,21.63806843757629,0.1070928246244651,PBPF,cracker_scene1,30,old
4150,21.642521142959595,0.1070928246244651,PBPF,cracker_scene1,30,old
4151,21.64694595336914,0.1072503138045253,PBPF,cracker_scene1,30,old
4152,21.651243686676025,0.1072503138045253,PBPF,cracker_scene1,30,old
4153,21.65578985214233,0.1071412464149813,PBPF,cracker_scene1,30,old
4154,21.65996766090393,0.1071412464149813,PBPF,cracker_scene1,30,old
4155,21.664506196975708,0.1072402503137141,PBPF,cracker_scene1,30,old
4156,21.669225454330444,0.1072402503137141,PBPF,cracker_scene1,30,old
4157,21.673800706863403,0.107170146215385,PBPF,cracker_scene1,30,old
4158,21.67790031433105,0.107170146215385,PBPF,cracker_scene1,30,old
4159,21.68241310119629,0.1071961278433309,PBPF,cracker_scene1,30,old
4160,21.686527967453003,0.1071961278433309,PBPF,cracker_scene1,30,old
4161,21.691145181655884,0.1071654817595216,PBPF,cracker_scene1,30,old
4162,21.6952440738678,0.1071654817595216,PBPF,cracker_scene1,30,old
4163,21.6997184753418,0.1071822749049098,PBPF,cracker_scene1,30,old
4164,21.703951120376587,0.1071125078050191,PBPF,cracker_scene1,30,old
4165,21.70822262763977,0.1071125078050191,PBPF,cracker_scene1,30,old
4166,21.71253609657288,0.1071109386880669,PBPF,cracker_scene1,30,old
4167,21.71677327156067,0.1071163943145614,PBPF,cracker_scene1,30,old
4168,21.72106671333313,0.1071588043468618,PBPF,cracker_scene1,30,old
4169,21.72547507286072,0.1071704815840411,PBPF,cracker_scene1,30,old
4170,21.729754209518436,0.1071704815840411,PBPF,cracker_scene1,30,old
4171,21.734421730041504,0.1071845808333833,PBPF,cracker_scene1,30,old
4172,21.73879337310791,0.1071717012664061,PBPF,cracker_scene1,30,old
4173,21.74322485923767,0.1071717012664061,PBPF,cracker_scene1,30,old
4174,21.74748659133911,0.1071115862208384,PBPF,cracker_scene1,30,old
4175,21.75172257423401,0.1071115862208384,PBPF,cracker_scene1,30,old
4176,21.75628113746643,0.1072128438156565,PBPF,cracker_scene1,30,old
4177,21.760457277297974,0.1072128438156565,PBPF,cracker_scene1,30,old
4178,21.765162229537964,0.107183454290168,PBPF,cracker_scene1,30,old
4179,21.769310474395752,0.107183454290168,PBPF,cracker_scene1,30,old
4180,21.77350401878357,0.1071869364349638,PBPF,cracker_scene1,30,old
4181,21.77754235267639,0.1071869364349638,PBPF,cracker_scene1,30,old
4182,21.78151607513428,0.1071869364349638,PBPF,cracker_scene1,30,old
4183,21.785476684570312,0.1071869364349638,PBPF,cracker_scene1,30,old
4184,21.78948664665222,0.1071869364349638,PBPF,cracker_scene1,30,old
4185,21.79345655441284,0.1071869364349638,PBPF,cracker_scene1,30,old
4186,21.7974796295166,0.1071869364349638,PBPF,cracker_scene1,30,old
4187,21.801452159881592,0.1071869364349638,PBPF,cracker_scene1,30,old
4188,21.80542588233948,0.1071869364349638,PBPF,cracker_scene1,30,old
4189,21.809431076049805,0.1071869364349638,PBPF,cracker_scene1,30,old
4190,21.813374042510983,0.1071869364349638,PBPF,cracker_scene1,30,old
4191,21.817335605621334,0.1071869364349638,PBPF,cracker_scene1,30,old
4192,21.82138395309448,0.1071869364349638,PBPF,cracker_scene1,30,old
4193,21.82536768913269,0.1071869364349638,PBPF,cracker_scene1,30,old
4194,21.82933473587036,0.1071869364349638,PBPF,cracker_scene1,30,old
4195,21.83328604698181,0.1071869364349638,PBPF,cracker_scene1,30,old
4196,21.83724045753479,0.1071869364349638,PBPF,cracker_scene1,30,old
4197,21.841209411621094,0.1071869364349638,PBPF,cracker_scene1,30,old
4198,21.84516167640686,0.1071869364349638,PBPF,cracker_scene1,30,old
4199,21.849108457565308,0.1071869364349638,PBPF,cracker_scene1,30,old
4200,21.853267192840576,0.1071869364349638,PBPF,cracker_scene1,30,old
4201,21.857260942459103,0.1071869364349638,PBPF,cracker_scene1,30,old
4202,21.86123275756836,0.1071869364349638,PBPF,cracker_scene1,30,old
4203,21.865196228027344,0.1071869364349638,PBPF,cracker_scene1,30,old
4204,21.869160413742065,0.1071869364349638,PBPF,cracker_scene1,30,old
4205,21.873109340667725,0.1071869364349638,PBPF,cracker_scene1,30,old
4206,21.87714457511902,0.1071869364349638,PBPF,cracker_scene1,30,old
4207,21.881129264831543,0.1071869364349638,PBPF,cracker_scene1,30,old
4208,21.885140419006348,0.1071869364349638,PBPF,cracker_scene1,30,old
4209,21.889153480529785,0.1071869364349638,PBPF,cracker_scene1,30,old
4210,21.89403748512268,0.1071869364349638,PBPF,cracker_scene1,30,old
4211,21.899314641952515,0.1071869364349638,PBPF,cracker_scene1,30,old
4212,21.903759479522705,0.1071869364349638,PBPF,cracker_scene1,30,old
4213,21.90782618522644,0.1071869364349638,PBPF,cracker_scene1,30,old
4214,21.911871433258057,0.1071869364349638,PBPF,cracker_scene1,30,old
4215,21.91583490371704,0.1071869364349638,PBPF,cracker_scene1,30,old
4216,21.91984462738037,0.1071869364349638,PBPF,cracker_scene1,30,old
4217,21.923881769180294,0.1071869364349638,PBPF,cracker_scene1,30,old
4218,21.92802667617798,0.1071869364349638,PBPF,cracker_scene1,30,old
4219,21.932085752487183,0.1071869364349638,PBPF,cracker_scene1,30,old
4220,21.9360990524292,0.1071869364349638,PBPF,cracker_scene1,30,old
4221,21.940062999725345,0.1071869364349638,PBPF,cracker_scene1,30,old
4222,21.94405698776245,0.1071869364349638,PBPF,cracker_scene1,30,old
4223,21.94817876815796,0.1071869364349638,PBPF,cracker_scene1,30,old
4224,21.952837228775024,0.1071869364349638,PBPF,cracker_scene1,30,old
4225,21.957403898239136,0.1071869364349638,PBPF,cracker_scene1,30,old
4226,21.961825132369995,0.1071869364349638,PBPF,cracker_scene1,30,old
4227,21.96649146080017,0.1071869364349638,PBPF,cracker_scene1,30,old
4228,21.971271514892575,0.1071869364349638,PBPF,cracker_scene1,30,old
4229,21.9760901927948,0.1071869364349638,PBPF,cracker_scene1,30,old
4230,21.98065066337585,0.1071869364349638,PBPF,cracker_scene1,30,old
4231,21.985201835632324,0.1071869364349638,PBPF,cracker_scene1,30,old
4232,21.98983073234558,0.1071869364349638,PBPF,cracker_scene1,30,old
4233,21.99396753311157,0.1071869364349638,PBPF,cracker_scene1,30,old
4234,21.99799752235413,0.1071869364349638,PBPF,cracker_scene1,30,old
4235,22.002052545547485,0.1071869364349638,PBPF,cracker_scene1,30,old
4236,22.00609970092773,0.1071869364349638,PBPF,cracker_scene1,30,old
4237,22.01012110710144,0.1071869364349638,PBPF,cracker_scene1,30,old
4238,22.01426196098328,0.1071869364349638,PBPF,cracker_scene1,30,old
4239,22.018344402313232,0.1071869364349638,PBPF,cracker_scene1,30,old
4240,22.022425651550293,0.1071869364349638,PBPF,cracker_scene1,30,old
4241,22.026437520980835,0.1071869364349638,PBPF,cracker_scene1,30,old
4242,22.03039932250977,0.1071869364349638,PBPF,cracker_scene1,30,old
4243,22.0344455242157,0.1071869364349638,PBPF,cracker_scene1,30,old
4244,22.039398431777958,0.1071869364349638,PBPF,cracker_scene1,30,old
4245,22.044593572616577,0.1071869364349638,PBPF,cracker_scene1,30,old
4246,22.04921579360962,0.1071869364349638,PBPF,cracker_scene1,30,old
4247,22.05356812477112,0.1071869364349638,PBPF,cracker_scene1,30,old
4248,22.057732105255127,0.1071869364349638,PBPF,cracker_scene1,30,old
4249,22.061859846115112,0.1071869364349638,PBPF,cracker_scene1,30,old
4250,22.066712379455566,0.1071869364349638,PBPF,cracker_scene1,30,old
4251,22.07094430923462,0.1071869364349638,PBPF,cracker_scene1,30,old
4252,22.075024366378784,0.1071869364349638,PBPF,cracker_scene1,30,old
4253,22.079028606414795,0.1071869364349638,PBPF,cracker_scene1,30,old
4254,22.08303165435791,0.1071869364349638,PBPF,cracker_scene1,30,old
4255,22.08701038360596,0.1071869364349638,PBPF,cracker_scene1,30,old
4256,22.091026782989506,0.1071869364349638,PBPF,cracker_scene1,30,old
4257,22.09516787528992,0.1071869364349638,PBPF,cracker_scene1,30,old
4258,22.099201679229736,0.1071869364349638,PBPF,cracker_scene1,30,old
4259,22.103196382522583,0.1071869364349638,PBPF,cracker_scene1,30,old
4260,22.10719394683838,0.1071869364349638,PBPF,cracker_scene1,30,old
4261,22.11119699478149,0.1071869364349638,PBPF,cracker_scene1,30,old
4262,22.115237712860107,0.1071869364349638,PBPF,cracker_scene1,30,old
4263,22.119279146194454,0.1071869364349638,PBPF,cracker_scene1,30,old
4264,22.12330937385559,0.1071869364349638,PBPF,cracker_scene1,30,old
4265,22.12734603881836,0.1071869364349638,PBPF,cracker_scene1,30,old
4266,22.13133454322815,0.1071869364349638,PBPF,cracker_scene1,30,old
4267,22.13533091545105,0.1071869364349638,PBPF,cracker_scene1,30,old
4268,22.139317512512207,0.1071869364349638,PBPF,cracker_scene1,30,old
4269,22.14329671859741,0.1071869364349638,PBPF,cracker_scene1,30,old
4270,22.14727234840393,0.1071869364349638,PBPF,cracker_scene1,30,old
4271,22.1513409614563,0.1071869364349638,PBPF,cracker_scene1,30,old
4272,22.15534496307373,0.1071869364349638,PBPF,cracker_scene1,30,old
4273,22.159563064575195,0.1071869364349638,PBPF,cracker_scene1,30,old
4274,22.16392970085144,0.1071869364349638,PBPF,cracker_scene1,30,old
4275,22.168283700942997,0.1071869364349638,PBPF,cracker_scene1,30,old
4276,22.172582864761356,0.1071869364349638,PBPF,cracker_scene1,30,old
4277,22.17686533927917,0.1071869364349638,PBPF,cracker_scene1,30,old
4278,22.181012630462646,0.1071869364349638,PBPF,cracker_scene1,30,old
4279,22.185089588165283,0.1071869364349638,PBPF,cracker_scene1,30,old
4280,22.189112186431885,0.1071869364349638,PBPF,cracker_scene1,30,old
4281,22.19310998916626,0.1071869364349638,PBPF,cracker_scene1,30,old
4282,22.1970899105072,0.1071869364349638,PBPF,cracker_scene1,30,old
4283,22.201038122177124,0.1071869364349638,PBPF,cracker_scene1,30,old
4284,22.205000162124637,0.1071869364349638,PBPF,cracker_scene1,30,old
4285,22.209025621414185,0.1071869364349638,PBPF,cracker_scene1,30,old
4286,22.21306324005127,0.1071869364349638,PBPF,cracker_scene1,30,old
4287,22.217133045196533,0.1071869364349638,PBPF,cracker_scene1,30,old
4288,22.22111320495605,0.1071869364349638,PBPF,cracker_scene1,30,old
4289,22.22508120536804,0.1071869364349638,PBPF,cracker_scene1,30,old
4290,22.229093074798584,0.1071869364349638,PBPF,cracker_scene1,30,old
4291,22.23309350013733,0.1071869364349638,PBPF,cracker_scene1,30,old
4292,22.237081289291385,0.1071869364349638,PBPF,cracker_scene1,30,old
4293,22.24107909202576,0.1071869364349638,PBPF,cracker_scene1,30,old
4294,22.245055437088013,0.1071869364349638,PBPF,cracker_scene1,30,old
4295,22.249051332473755,0.1071869364349638,PBPF,cracker_scene1,30,old
4296,22.25309443473816,0.1071869364349638,PBPF,cracker_scene1,30,old
4297,22.25718355178833,0.1071869364349638,PBPF,cracker_scene1,30,old
4298,22.261183738708496,0.1071869364349638,PBPF,cracker_scene1,30,old
