4542,19.849018812179565,0.1058909457246251,PBPF,cracker_scene1,70,old
4543,19.85321044921875,0.1058909457246251,PBPF,cracker_scene1,70,old
4544,19.85755705833435,0.1059528669926694,PBPF,cracker_scene1,70,old
4545,19.861786365509037,0.1059528669926694,PBPF,cracker_scene1,70,old
4546,19.86628770828247,0.1058957907748938,PBPF,cracker_scene1,70,old
4547,19.87057399749756,0.1058957907748938,PBPF,cracker_scene1,70,old
4548,19.875296354293823,0.1059007371231747,PBPF,cracker_scene1,70,old
4549,19.87949228286743,0.1059007371231747,PBPF,cracker_scene1,70,old
4550,19.88385891914368,0.1058417613617524,PBPF,cracker_scene1,70,old
4551,19.888002634048465,0.1058417613617524,PBPF,cracker_scene1,70,old
4552,19.892536878585812,0.1059238906661469,PBPF,cracker_scene1,70,old
4553,19.89664578437805,0.1059238906661469,PBPF,cracker_scene1,70,old
4554,19.901232481002808,0.1059152564491663,PBPF,cracker_scene1,70,old
4555,19.90546941757202,0.1059152564491663,PBPF,cracker_scene1,70,old
4556,19.910122632980347,0.1058496951911823,PBPF,cracker_scene1,70,old
4557,19.914271116256717,0.1058496951911823,PBPF,cracker_scene1,70,old
4558,19.91870784759521,0.1058565921084383,PBPF,cracker_scene1,70,old
4559,19.92296242713928,0.1058610968270681,PBPF,cracker_scene1,70,old
4560,19.927374124526978,0.1059031852833774,PBPF,cracker_scene1,70,old
4561,19.93157529830933,0.1058582104088676,PBPF,cracker_scene1,70,old
4562,19.935970544815063,0.1058593677018742,PBPF,cracker_scene1,70,old
4563,19.94037699699402,0.1058534723867443,PBPF,cracker_scene1,70,old
4564,19.94493293762207,0.1058534723867443,PBPF,cracker_scene1,70,old
4565,19.949342966079712,0.1058593456735056,PBPF,cracker_scene1,70,old
4566,19.953532457351685,0.1058593456735056,PBPF,cracker_scene1,70,old
4567,19.95788311958313,0.1059002253671077,PBPF,cracker_scene1,70,old
4568,19.96220016479492,0.1059002253671077,PBPF,cracker_scene1,70,old
4569,19.96662759780884,0.1058630045665334,PBPF,cracker_scene1,70,old
4570,19.970805883407596,0.1058630045665334,PBPF,cracker_scene1,70,old
4571,19.975295066833496,0.1059199769486635,PBPF,cracker_scene1,70,old
4572,19.979620218276978,0.1059199769486635,PBPF,cracker_scene1,70,old
4573,19.98423218727112,0.1059011084685062,PBPF,cracker_scene1,70,old
4574,19.988301038742065,0.1059011084685062,PBPF,cracker_scene1,70,old
4575,19.992773294448853,0.1058725714784591,PBPF,cracker_scene1,70,old
4576,19.99690723419189,0.1058725714784591,PBPF,cracker_scene1,70,old
4577,20.001312494277958,0.1058616991094603,PBPF,cracker_scene1,70,old
4578,20.005396604537964,0.1058616991094603,PBPF,cracker_scene1,70,old
4579,20.009655714035038,0.1058616991094603,PBPF,cracker_scene1,70,old
4580,20.01412606239319,0.1058661026272741,PBPF,cracker_scene1,70,old
4581,20.01852869987488,0.1059360711728567,PBPF,cracker_scene1,70,old
4582,20.02295207977295,0.1059068286709703,PBPF,cracker_scene1,70,old
4583,20.027353286743164,0.1059294875083506,PBPF,cracker_scene1,70,old
4584,20.03168153762817,0.1059294875083506,PBPF,cracker_scene1,70,old
4585,20.036195755004883,0.1059162161347245,PBPF,cracker_scene1,70,old
4586,20.04036021232605,0.1059162161347245,PBPF,cracker_scene1,70,old
4587,20.044750690460205,0.1059257453268584,PBPF,cracker_scene1,70,old
4588,20.04899644851685,0.1059257453268584,PBPF,cracker_scene1,70,old
4589,20.05343103408813,0.1059273708185294,PBPF,cracker_scene1,70,old
4590,20.05792474746704,0.1059301402544528,PBPF,cracker_scene1,70,old
4591,20.062288522720337,0.1058476419610118,PBPF,cracker_scene1,70,old
4592,20.066625833511356,0.1059011400286022,PBPF,cracker_scene1,70,old
4593,20.07079243659973,0.1059011400286022,PBPF,cracker_scene1,70,old
4594,20.07524299621582,0.1059011400286022,PBPF,cracker_scene1,70,old
4595,20.079528331756592,0.1058565335013233,PBPF,cracker_scene1,70,old
4596,20.08388304710388,0.1058853258083907,PBPF,cracker_scene1,70,old
4597,20.088001012802124,0.1058853258083907,PBPF,cracker_scene1,70,old
4598,20.092423677444454,0.1059040212407046,PBPF,cracker_scene1,70,old
4599,20.096616506576535,0.1059038408957985,PBPF,cracker_scene1,70,old
4600,20.10119390487671,0.1058619601470457,PBPF,cracker_scene1,70,old
4601,20.10548496246338,0.1058619601470457,PBPF,cracker_scene1,70,old
4602,20.10976552963257,0.1058507236029874,PBPF,cracker_scene1,70,old
4603,20.11410403251648,0.1058507236029874,PBPF,cracker_scene1,70,old
4604,20.118422269821167,0.1058579726200421,PBPF,cracker_scene1,70,old
4605,20.122647762298584,0.1058579726200421,PBPF,cracker_scene1,70,old
4606,20.12703585624695,0.1059223871892378,PBPF,cracker_scene1,70,old
4607,20.13137149810791,0.1059223871892378,PBPF,cracker_scene1,70,old
4608,20.13550806045532,0.1059129596450898,PBPF,cracker_scene1,70,old
4609,20.139970302581787,0.1059108416070251,PBPF,cracker_scene1,70,old
4610,20.144407987594604,0.1059108416070251,PBPF,cracker_scene1,70,old
4611,20.1486554145813,0.1058521450557946,PBPF,cracker_scene1,70,old
4612,20.152804613113403,0.105901188356541,PBPF,cracker_scene1,70,old
4613,20.156898260116577,0.105901188356541,PBPF,cracker_scene1,70,old
4614,20.1610746383667,0.105901188356541,PBPF,cracker_scene1,70,old
4615,20.16537570953369,0.1058557818412801,PBPF,cracker_scene1,70,old
4616,20.17007422447205,0.1058557818412801,PBPF,cracker_scene1,70,old
4617,20.174389600753784,0.1059254750454431,PBPF,cracker_scene1,70,old
4618,20.178831815719604,0.1059254750454431,PBPF,cracker_scene1,70,old
4619,20.18319821357727,0.1058492734397785,PBPF,cracker_scene1,70,old
4620,20.18737316131592,0.1058492734397785,PBPF,cracker_scene1,70,old
4621,20.191712379455566,0.1059270150754148,PBPF,cracker_scene1,70,old
4622,20.195889472961422,0.1059270150754148,PBPF,cracker_scene1,70,old
4623,20.200243949890137,0.1059386977383894,PBPF,cracker_scene1,70,old
4624,20.204419374465942,0.1059386977383894,PBPF,cracker_scene1,70,old
4625,20.209093809127808,0.1059574687845657,PBPF,cracker_scene1,70,old
4626,20.21336340904236,0.1059574687845657,PBPF,cracker_scene1,70,old
4627,20.21783685684204,0.1059059738580197,PBPF,cracker_scene1,70,old
4628,20.222124814987183,0.1059059738580197,PBPF,cracker_scene1,70,old
4629,20.22677421569824,0.1059367966289017,PBPF,cracker_scene1,70,old
4630,20.230913639068604,0.1058653338503859,PBPF,cracker_scene1,70,old
4631,20.23519468307495,0.1058647653792004,PBPF,cracker_scene1,70,old
4632,20.239564657211304,0.1058680022170922,PBPF,cracker_scene1,70,old
4633,20.24410820007324,0.1058639459222833,PBPF,cracker_scene1,70,old
4634,20.2484142780304,0.1059455709113876,PBPF,cracker_scene1,70,old
4635,20.252939224243164,0.1059427690994566,PBPF,cracker_scene1,70,old
4636,20.25731062889099,0.1058737769711227,PBPF,cracker_scene1,70,old
4637,20.26159167289734,0.1058737769711227,PBPF,cracker_scene1,70,old
4638,20.266318559646606,0.1059729822170724,PBPF,cracker_scene1,70,old
4639,20.270489931106567,0.1059729822170724,PBPF,cracker_scene1,70,old
4640,20.27510452270508,0.1058709332855517,PBPF,cracker_scene1,70,old
4641,20.27921962738037,0.1058709332855517,PBPF,cracker_scene1,70,old
4642,20.283828020095825,0.1058572777992583,PBPF,cracker_scene1,70,old
4643,20.2881338596344,0.1058572777992583,PBPF,cracker_scene1,70,old
4644,20.292821407318115,0.1058429865003558,PBPF,cracker_scene1,70,old
4645,20.29710984230041,0.1058429865003558,PBPF,cracker_scene1,70,old
4646,20.30171632766724,0.1058663722947699,PBPF,cracker_scene1,70,old
4647,20.305830240249637,0.1058724883550679,PBPF,cracker_scene1,70,old
4648,20.310483694076535,0.1058757874994475,PBPF,cracker_scene1,70,old
4649,20.31466388702393,0.105870227101567,PBPF,cracker_scene1,70,old
4650,20.319310903549194,0.105876587921046,PBPF,cracker_scene1,70,old
4651,20.323675394058228,0.1059261439562688,PBPF,cracker_scene1,70,old
4652,20.32798457145691,0.1059261439562688,PBPF,cracker_scene1,70,old
4653,20.332233667373657,0.1059279799459415,PBPF,cracker_scene1,70,old
4654,20.336610555648804,0.1059279799459415,PBPF,cracker_scene1,70,old
4655,20.341041803359985,0.1059356600047944,PBPF,cracker_scene1,70,old
4656,20.345558404922485,0.1059356600047944,PBPF,cracker_scene1,70,old
4657,20.350426197052,0.1059520971377838,PBPF,cracker_scene1,70,old
4658,20.35450005531311,0.1059520971377838,PBPF,cracker_scene1,70,old
4659,20.35906195640564,0.1058552034822769,PBPF,cracker_scene1,70,old
4660,20.363142490386963,0.1058552034822769,PBPF,cracker_scene1,70,old
4661,20.3677191734314,0.1058723232273208,PBPF,cracker_scene1,70,old
4662,20.371843576431274,0.1059151373177029,PBPF,cracker_scene1,70,old
4663,20.37653112411499,0.1059125040650347,PBPF,cracker_scene1,70,old
4664,20.38074827194214,0.1059524687464799,PBPF,cracker_scene1,70,old
4665,20.38542366027832,0.1059524687464799,PBPF,cracker_scene1,70,old
4666,20.38963007926941,0.1059280201932222,PBPF,cracker_scene1,70,old
4667,20.394103288650516,0.1059280201932222,PBPF,cracker_scene1,70,old
4668,20.398311853408813,0.105932998372541,PBPF,cracker_scene1,70,old
4669,20.40286660194397,0.105932998372541,PBPF,cracker_scene1,70,old
4670,20.40704846382141,0.1059271566972675,PBPF,cracker_scene1,70,old
4671,20.4113667011261,0.1059271566972675,PBPF,cracker_scene1,70,old
4672,20.41599750518799,0.1059254998084826,PBPF,cracker_scene1,70,old
4673,20.42024636268616,0.1059254998084826,PBPF,cracker_scene1,70,old
4674,20.42481279373169,0.1058627259493894,PBPF,cracker_scene1,70,old
4675,20.42907428741455,0.1058627259493894,PBPF,cracker_scene1,70,old
4676,20.43332290649414,0.1058627259493894,PBPF,cracker_scene1,70,old
4677,20.437852382659912,0.1059102948790833,PBPF,cracker_scene1,70,old
4678,20.442240715026852,0.105874976001354,PBPF,cracker_scene1,70,old
4679,20.446547985076904,0.105874976001354,PBPF,cracker_scene1,70,old
4680,20.45131611824036,0.1059224135901803,PBPF,cracker_scene1,70,old
4681,20.455625534057617,0.1059224135901803,PBPF,cracker_scene1,70,old
4682,20.460102081298828,0.1059301542952932,PBPF,cracker_scene1,70,old
4683,20.464534521102905,0.1059252333028772,PBPF,cracker_scene1,70,old
4684,20.46906590461731,0.1059252333028772,PBPF,cracker_scene1,70,old
4685,20.473337411880493,0.1059322824486481,PBPF,cracker_scene1,70,old
4686,20.47795081138611,0.1059322824486481,PBPF,cracker_scene1,70,old
4687,20.482181787490845,0.105926563912202,PBPF,cracker_scene1,70,old
4688,20.4863224029541,0.105926563912202,PBPF,cracker_scene1,70,old
4689,20.491130828857425,0.105938585773809,PBPF,cracker_scene1,70,old
4690,20.49547934532165,0.105938585773809,PBPF,cracker_scene1,70,old
4691,20.50038766860962,0.1058649515939537,PBPF,cracker_scene1,70,old
4692,20.504612922668457,0.1058649515939537,PBPF,cracker_scene1,70,old
4693,20.509316444396973,0.105875541182364,PBPF,cracker_scene1,70,old
4694,20.513709545135494,0.1059290219465669,PBPF,cracker_scene1,70,old
4695,20.51828074455261,0.105932189803537,PBPF,cracker_scene1,70,old
4696,20.52259826660156,0.105926917485832,PBPF,cracker_scene1,70,old
4697,20.527109384536743,0.105926917485832,PBPF,cracker_scene1,70,old
4698,20.53136396408081,0.1058589929678302,PBPF,cracker_scene1,70,old
4699,20.535791158676147,0.1058589929678302,PBPF,cracker_scene1,70,old
4700,20.540294885635376,0.1058682478437492,PBPF,cracker_scene1,70,old
4701,20.54482197761536,0.1058682478437492,PBPF,cracker_scene1,70,old
4702,20.549319982528687,0.1059214656911847,PBPF,cracker_scene1,70,old
4703,20.553669214248657,0.1059214656911847,PBPF,cracker_scene1,70,old
4704,20.558088541030884,0.1059328912813813,PBPF,cracker_scene1,70,old
4705,20.56261110305786,0.1059328912813813,PBPF,cracker_scene1,70,old
4706,20.56714868545532,0.1059362056157868,PBPF,cracker_scene1,70,old
4707,20.57129693031311,0.1059362056157868,PBPF,cracker_scene1,70,old
4708,20.576210260391235,0.105906279848497,PBPF,cracker_scene1,70,old
4709,20.580371618270878,0.105906279848497,PBPF,cracker_scene1,70,old
4710,20.585015296936035,0.1059371029238125,PBPF,cracker_scene1,70,old
4711,20.58924961090088,0.1059371029238125,PBPF,cracker_scene1,70,old
4712,20.593762397766117,0.1058521385593903,PBPF,cracker_scene1,70,old
4713,20.59796118736267,0.1059323624960281,PBPF,cracker_scene1,70,old
4714,20.602328777313232,0.1059345409228787,PBPF,cracker_scene1,70,old
4715,20.606470823287964,0.1059343995645821,PBPF,cracker_scene1,70,old
4716,20.611032485961918,0.1059353625401543,PBPF,cracker_scene1,70,old
4717,20.61527371406555,0.1058745295199519,PBPF,cracker_scene1,70,old
4718,20.619614362716675,0.1058745295199519,PBPF,cracker_scene1,70,old
4719,20.62405562400818,0.105865435972768,PBPF,cracker_scene1,70,old
4720,20.6282970905304,0.105865435972768,PBPF,cracker_scene1,70,old
4721,20.63261294364929,0.1058671338883943,PBPF,cracker_scene1,70,old
4722,20.636686086654663,0.1058671338883943,PBPF,cracker_scene1,70,old
4723,20.640938758850098,0.1058573187015203,PBPF,cracker_scene1,70,old
4724,20.64555239677429,0.1058573187015203,PBPF,cracker_scene1,70,old
4725,20.650267362594604,0.1059304748198167,PBPF,cracker_scene1,70,old
4726,20.654350519180294,0.1059304748198167,PBPF,cracker_scene1,70,old
4727,20.659265756607056,0.105931059132261,PBPF,cracker_scene1,70,old
4728,20.66333317756653,0.105931059132261,PBPF,cracker_scene1,70,old
4729,20.66796183586121,0.1060060817620506,PBPF,cracker_scene1,70,old
4730,20.672119855880737,0.1060060817620506,PBPF,cracker_scene1,70,old
4731,20.67684936523437,0.1058674997313768,PBPF,cracker_scene1,70,old
4732,20.68108320236206,0.1058678543483232,PBPF,cracker_scene1,70,old
4733,20.68540906906128,0.1058678543483232,PBPF,cracker_scene1,70,old
4734,20.68972396850586,0.1058678543483232,PBPF,cracker_scene1,70,old
4735,20.69438862800598,0.1059226070523067,PBPF,cracker_scene1,70,old
4736,20.698822259902958,0.1058566311421918,PBPF,cracker_scene1,70,old
4737,20.70305633544922,0.1058566311421918,PBPF,cracker_scene1,70,old
4738,20.70736575126648,0.1058845725163471,PBPF,cracker_scene1,70,old
4739,20.711738109588623,0.1058845725163471,PBPF,cracker_scene1,70,old
4740,20.71612000465393,0.105855387058922,PBPF,cracker_scene1,70,old
4741,20.72032237052917,0.105855387058922,PBPF,cracker_scene1,70,old
4742,20.72462821006775,0.1059929867877383,PBPF,cracker_scene1,70,old
4743,20.728942394256592,0.1059929867877383,PBPF,cracker_scene1,70,old
4744,20.73352313041687,0.105873515204994,PBPF,cracker_scene1,70,old
4745,20.73765540122986,0.105873515204994,PBPF,cracker_scene1,70,old
4746,20.742201805114743,0.1058529936499091,PBPF,cracker_scene1,70,old
4747,20.746253728866577,0.1058529936499091,PBPF,cracker_scene1,70,old
4748,20.750847339630127,0.1059932607341546,PBPF,cracker_scene1,70,old
4749,20.75487756729126,0.1059932607341546,PBPF,cracker_scene1,70,old
4750,20.759562253952023,0.1059892057006285,PBPF,cracker_scene1,70,old
4751,20.763654232025143,0.1059892057006285,PBPF,cracker_scene1,70,old
4752,20.76814889907837,0.1058621193987145,PBPF,cracker_scene1,70,old
4753,20.772440195083615,0.1058621193987145,PBPF,cracker_scene1,70,old
4754,20.776934385299683,0.1059270965446576,PBPF,cracker_scene1,70,old
4755,20.781211614608765,0.1059275188721108,PBPF,cracker_scene1,70,old
4756,20.78544282913208,0.1059275188721108,PBPF,cracker_scene1,70,old
4757,20.789575576782227,0.1058567473072685,PBPF,cracker_scene1,70,old
4758,20.793782472610477,0.10585609102738,PBPF,cracker_scene1,70,old
4759,20.79800152778625,0.105979737381434,PBPF,cracker_scene1,70,old
4760,20.80214238166809,0.105979737381434,PBPF,cracker_scene1,70,old
4761,20.806280851364136,0.1059848062960354,PBPF,cracker_scene1,70,old
4762,20.81106376647949,0.1058739083693356,PBPF,cracker_scene1,70,old
4763,20.815223693847656,0.1058681356960399,PBPF,cracker_scene1,70,old
4764,20.81959080696106,0.1058681356960399,PBPF,cracker_scene1,70,old
4765,20.82384943962097,0.1059246948202408,PBPF,cracker_scene1,70,old
4766,20.82809972763061,0.1059246948202408,PBPF,cracker_scene1,70,old
4767,20.832504272460938,0.1058635295169659,PBPF,cracker_scene1,70,old
4768,20.83677625656128,0.1058635295169659,PBPF,cracker_scene1,70,old
4769,20.84123969078064,0.1059136599800893,PBPF,cracker_scene1,70,old
4770,20.845449209213257,0.1059136599800893,PBPF,cracker_scene1,70,old
4771,20.84979605674744,0.1059444772583896,PBPF,cracker_scene1,70,old
4772,20.85404682159424,0.1059444772583896,PBPF,cracker_scene1,70,old
4773,20.85828018188477,0.1059262709822466,PBPF,cracker_scene1,70,old
4774,20.86237072944641,0.1059262709822466,PBPF,cracker_scene1,70,old
4775,20.866424322128296,0.1059262709822466,PBPF,cracker_scene1,70,old
4776,20.870465993881226,0.1059262709822466,PBPF,cracker_scene1,70,old
4777,20.874629974365234,0.1059262709822466,PBPF,cracker_scene1,70,old
4778,20.878665685653687,0.1059262709822466,PBPF,cracker_scene1,70,old
4779,20.882742881774902,0.1059262709822466,PBPF,cracker_scene1,70,old
4780,20.88679027557373,0.1059262709822466,PBPF,cracker_scene1,70,old
4781,20.890904426574707,0.1059262709822466,PBPF,cracker_scene1,70,old
4782,20.89494252204895,0.1059262709822466,PBPF,cracker_scene1,70,old
4783,20.89903998374939,0.1059262709822466,PBPF,cracker_scene1,70,old
4784,20.903080463409424,0.1059262709822466,PBPF,cracker_scene1,70,old
4785,20.907176971435547,0.1059262709822466,PBPF,cracker_scene1,70,old
4786,20.9112606048584,0.1059262709822466,PBPF,cracker_scene1,70,old
4787,20.91532254219055,0.1059262709822466,PBPF,cracker_scene1,70,old
4788,20.919398069381717,0.1059262709822466,PBPF,cracker_scene1,70,old
4789,20.923447608947757,0.1059262709822466,PBPF,cracker_scene1,70,old
4790,20.927520751953125,0.1059262709822466,PBPF,cracker_scene1,70,old
4791,20.93157958984375,0.1059262709822466,PBPF,cracker_scene1,70,old
4792,20.935604333877563,0.1059262709822466,PBPF,cracker_scene1,70,old
4793,20.939673900604248,0.1059262709822466,PBPF,cracker_scene1,70,old
4794,20.94379997253418,0.1059262709822466,PBPF,cracker_scene1,70,old
4795,20.947838306427,0.1059262709822466,PBPF,cracker_scene1,70,old
4796,20.95195198059082,0.1059262709822466,PBPF,cracker_scene1,70,old
4797,20.95603823661804,0.1059262709822466,PBPF,cracker_scene1,70,old
4798,20.960157871246334,0.1059262709822466,PBPF,cracker_scene1,70,old
4799,20.96434187889099,0.1059262709822466,PBPF,cracker_scene1,70,old
4800,20.96838140487671,0.1059262709822466,PBPF,cracker_scene1,70,old
4801,20.972394943237305,0.1059262709822466,PBPF,cracker_scene1,70,old
4802,20.976399183273315,0.1059262709822466,PBPF,cracker_scene1,70,old
4803,20.98048734664917,0.1059262709822466,PBPF,cracker_scene1,70,old
4804,20.984520196914676,0.1059262709822466,PBPF,cracker_scene1,70,old
4805,20.988556146621704,0.1059262709822466,PBPF,cracker_scene1,70,old
4806,20.99261832237244,0.1059262709822466,PBPF,cracker_scene1,70,old
4807,20.996668338775635,0.1059262709822466,PBPF,cracker_scene1,70,old
4808,21.000791549682617,0.1059262709822466,PBPF,cracker_scene1,70,old
4809,21.00486421585083,0.1059262709822466,PBPF,cracker_scene1,70,old
4810,21.00892782211304,0.1059262709822466,PBPF,cracker_scene1,70,old
4811,21.012973308563232,0.1059262709822466,PBPF,cracker_scene1,70,old
