4233,18.42384362220764,0.0908743333405695,PBPF,cracker_scene1,70,old
4234,18.42836356163025,0.0907814920877973,PBPF,cracker_scene1,70,old
4235,18.432497024536133,0.0907814920877973,PBPF,cracker_scene1,70,old
4236,18.43707227706909,0.0907689460218538,PBPF,cracker_scene1,70,old
4237,18.441149950027462,0.0907689460218538,PBPF,cracker_scene1,70,old
4238,18.44581174850464,0.0908115061555759,PBPF,cracker_scene1,70,old
4239,18.449981451034542,0.0908115061555759,PBPF,cracker_scene1,70,old
4240,18.45515465736389,0.0921837623141971,PBPF,cracker_scene1,70,old
4241,18.45962882041931,0.0922215243140044,PBPF,cracker_scene1,70,old
4242,18.464102745056152,0.0922215243140044,PBPF,cracker_scene1,70,old
4243,18.469697952270508,0.0922049239257163,PBPF,cracker_scene1,70,old
4244,18.475451231002808,0.0922049239257163,PBPF,cracker_scene1,70,old
4245,18.48026871681213,0.0922002694702999,PBPF,cracker_scene1,70,old
4246,18.48457431793213,0.092139932427634,PBPF,cracker_scene1,70,old
4247,18.489161491394043,0.092139932427634,PBPF,cracker_scene1,70,old
4248,18.49357748031616,0.0921311437594146,PBPF,cracker_scene1,70,old
4249,18.498098850250244,0.0921311437594146,PBPF,cracker_scene1,70,old
4250,18.502638816833496,0.0921819826088455,PBPF,cracker_scene1,70,old
4251,18.507173538208008,0.0921819826088455,PBPF,cracker_scene1,70,old
4252,18.51171827316284,0.0921608278212618,PBPF,cracker_scene1,70,old
4253,18.51610827445984,0.0921608278212618,PBPF,cracker_scene1,70,old
4254,18.52134609222412,0.0921123325390056,PBPF,cracker_scene1,70,old
4255,18.525686025619507,0.0921123325390056,PBPF,cracker_scene1,70,old
4256,18.530214309692383,0.0921177580172411,PBPF,cracker_scene1,70,old
4257,18.53451085090637,0.0921177580172411,PBPF,cracker_scene1,70,old
4258,18.539105653762817,0.0921083600363809,PBPF,cracker_scene1,70,old
4259,18.543522834777832,0.0921261598296549,PBPF,cracker_scene1,70,old
4260,18.54800009727478,0.0921261598296549,PBPF,cracker_scene1,70,old
4261,18.55233263969421,0.092031421464142,PBPF,cracker_scene1,70,old
4262,18.55673694610596,0.092031421464142,PBPF,cracker_scene1,70,old
4263,18.56119155883789,0.092003672245566,PBPF,cracker_scene1,70,old
4264,18.56555247306824,0.092003672245566,PBPF,cracker_scene1,70,old
4265,18.570006608963013,0.092007691802734,PBPF,cracker_scene1,70,old
4266,18.575375080108643,0.092007691802734,PBPF,cracker_scene1,70,old
4267,18.580199241638184,0.0920331715913104,PBPF,cracker_scene1,70,old
4268,18.58452868461609,0.0920002413055526,PBPF,cracker_scene1,70,old
4269,18.58904767036438,0.0920002413055526,PBPF,cracker_scene1,70,old
4270,18.593531131744385,0.0919581682691123,PBPF,cracker_scene1,70,old
4271,18.598005056381226,0.0919581682691123,PBPF,cracker_scene1,70,old
4272,18.602445125579838,0.0919626813187657,PBPF,cracker_scene1,70,old
4273,18.60679054260254,0.0919626813187657,PBPF,cracker_scene1,70,old
4274,18.611456155776978,0.0919281696755519,PBPF,cracker_scene1,70,old
4275,18.61588835716248,0.0919281696755519,PBPF,cracker_scene1,70,old
4276,18.620644569396973,0.0933171777750834,PBPF,cracker_scene1,70,old
4277,18.62496399879456,0.0933171777750834,PBPF,cracker_scene1,70,old
4278,18.629544734954838,0.0933290020422007,PBPF,cracker_scene1,70,old
4279,18.633707761764526,0.0933290020422007,PBPF,cracker_scene1,70,old
4280,18.63839745521545,0.0932890216075895,PBPF,cracker_scene1,70,old
4281,18.64272785186768,0.0932890216075895,PBPF,cracker_scene1,70,old
4282,18.647557020187374,0.0931960900224081,PBPF,cracker_scene1,70,old
4283,18.651875495910645,0.0931960900224081,PBPF,cracker_scene1,70,old
4284,18.656437635421756,0.0932731785606804,PBPF,cracker_scene1,70,old
4285,18.661107778549194,0.0931513854421818,PBPF,cracker_scene1,70,old
4286,18.665494680404663,0.0931513854421818,PBPF,cracker_scene1,70,old
4287,18.670182704925537,0.0931961104470158,PBPF,cracker_scene1,70,old
4288,18.67450213432312,0.0931961104470158,PBPF,cracker_scene1,70,old
4289,18.680179834365845,0.0931654743109649,PBPF,cracker_scene1,70,old
4290,18.68436312675476,0.0931262019165031,PBPF,cracker_scene1,70,old
4291,18.689049005508423,0.0930724624857003,PBPF,cracker_scene1,70,old
4292,18.69347858428955,0.0930480906873935,PBPF,cracker_scene1,70,old
4293,18.69798159599304,0.0930480906873935,PBPF,cracker_scene1,70,old
4294,18.70234751701355,0.0930541806736331,PBPF,cracker_scene1,70,old
4295,18.706703424453732,0.0930541806736331,PBPF,cracker_scene1,70,old
4296,18.711029291152958,0.0930541806736331,PBPF,cracker_scene1,70,old
4297,18.715733528137207,0.0929958896435814,PBPF,cracker_scene1,70,old
4298,18.72040057182312,0.0929704614484254,PBPF,cracker_scene1,70,old
4299,18.72482681274414,0.0929704614484254,PBPF,cracker_scene1,70,old
4300,18.729442358016968,0.0929467696419073,PBPF,cracker_scene1,70,old
4301,18.733622550964355,0.0929467696419073,PBPF,cracker_scene1,70,old
4302,18.73920965194702,0.0929257692371645,PBPF,cracker_scene1,70,old
4303,18.74350380897522,0.0929221916668653,PBPF,cracker_scene1,70,old
4304,18.748072624206543,0.0929221916668653,PBPF,cracker_scene1,70,old
4305,18.752421140670776,0.0929657057901831,PBPF,cracker_scene1,70,old
4306,18.75684404373169,0.0929616512230792,PBPF,cracker_scene1,70,old
4307,18.76121735572815,0.0929616512230792,PBPF,cracker_scene1,70,old
4308,18.76582622528076,0.0928845521551785,PBPF,cracker_scene1,70,old
4309,18.772669792175293,0.0928662804321692,PBPF,cracker_scene1,70,old
4310,18.779245376586918,0.0948210318345649,PBPF,cracker_scene1,70,old
4311,18.78570008277893,0.0948017511808628,PBPF,cracker_scene1,70,old
4312,18.79024028778076,0.0948505316210712,PBPF,cracker_scene1,70,old
4313,18.794599771499637,0.0948505316210712,PBPF,cracker_scene1,70,old
4314,18.79909873008728,0.0947531098657263,PBPF,cracker_scene1,70,old
4315,18.803364276885983,0.0947531098657263,PBPF,cracker_scene1,70,old
4316,18.80763959884644,0.0947531098657263,PBPF,cracker_scene1,70,old
4317,18.81215000152588,0.0947456084242018,PBPF,cracker_scene1,70,old
4318,18.81646013259888,0.0947456084242018,PBPF,cracker_scene1,70,old
4319,18.822078466415405,0.0948096873496118,PBPF,cracker_scene1,70,old
4320,18.82638692855835,0.0948096873496118,PBPF,cracker_scene1,70,old
4321,18.83100295066833,0.0947640387805205,PBPF,cracker_scene1,70,old
4322,18.83531165122986,0.094733520247444,PBPF,cracker_scene1,70,old
4323,18.84061813354492,0.094733520247444,PBPF,cracker_scene1,70,old
4324,18.845431804656982,0.0947115297199654,PBPF,cracker_scene1,70,old
4325,18.84977865219116,0.0947115297199654,PBPF,cracker_scene1,70,old
4326,18.854002237319943,0.0947132174932863,PBPF,cracker_scene1,70,old
4327,18.858373880386356,0.0947063572079261,PBPF,cracker_scene1,70,old
4328,18.86266016960144,0.0946756501363031,PBPF,cracker_scene1,70,old
4329,18.86681342124939,0.0946756501363031,PBPF,cracker_scene1,70,old
4330,18.87111091613769,0.0946649979390579,PBPF,cracker_scene1,70,old
4331,18.875752449035645,0.0946649979390579,PBPF,cracker_scene1,70,old
4332,18.880422830581665,0.0946589972323438,PBPF,cracker_scene1,70,old
4333,18.88466572761536,0.0946589972323438,PBPF,cracker_scene1,70,old
4334,18.889068126678467,0.0946594795524719,PBPF,cracker_scene1,70,old
4335,18.89346599578857,0.0946269495400429,PBPF,cracker_scene1,70,old
4336,18.897817611694336,0.0946269495400429,PBPF,cracker_scene1,70,old
4337,18.901998043060303,0.0946269495400429,PBPF,cracker_scene1,70,old
4338,18.90660285949707,0.0945882376395676,PBPF,cracker_scene1,70,old
4339,18.911072731018063,0.0945900472104144,PBPF,cracker_scene1,70,old
4340,18.91557216644287,0.0945471929421692,PBPF,cracker_scene1,70,old
4341,18.919893264770508,0.0945471929421692,PBPF,cracker_scene1,70,old
4342,18.92435193061829,0.0945184661086479,PBPF,cracker_scene1,70,old
4343,18.929432153701782,0.0970882694215191,PBPF,cracker_scene1,70,old
4344,18.934001207351685,0.0970612028857664,PBPF,cracker_scene1,70,old
4345,18.93856954574585,0.0970112891679147,PBPF,cracker_scene1,70,old
4346,18.94294667243957,0.0970112891679147,PBPF,cracker_scene1,70,old
4347,18.94757342338562,0.0969781250704232,PBPF,cracker_scene1,70,old
4348,18.951876163482662,0.0969770310483474,PBPF,cracker_scene1,70,old
4349,18.956291675567627,0.0969770310483474,PBPF,cracker_scene1,70,old
4350,18.960623741149902,0.0969109345872797,PBPF,cracker_scene1,70,old
4351,18.965024709701535,0.0969109345872797,PBPF,cracker_scene1,70,old
4352,18.96938705444336,0.0968647591325643,PBPF,cracker_scene1,70,old
4353,18.97374391555786,0.0968647591325643,PBPF,cracker_scene1,70,old
4354,18.97815990447998,0.0968457804724001,PBPF,cracker_scene1,70,old
4355,18.98278498649597,0.0968457804724001,PBPF,cracker_scene1,70,old
4356,18.98728919029236,0.0968292044492563,PBPF,cracker_scene1,70,old
4357,18.99167799949646,0.0968292044492563,PBPF,cracker_scene1,70,old
4358,18.99621295928955,0.0968468000554155,PBPF,cracker_scene1,70,old
4359,19.00058364868164,0.0968468000554155,PBPF,cracker_scene1,70,old
4360,19.005226135253903,0.096837881618885,PBPF,cracker_scene1,70,old
4361,19.009577989578247,0.096837881618885,PBPF,cracker_scene1,70,old
4362,19.01410746574402,0.0968278971785395,PBPF,cracker_scene1,70,old
4363,19.018329858779907,0.0967727006151745,PBPF,cracker_scene1,70,old
4364,19.022876262664795,0.0967727006151745,PBPF,cracker_scene1,70,old
4365,19.027892112731934,0.0967938732765251,PBPF,cracker_scene1,70,old
4366,19.03245329856873,0.0967938732765251,PBPF,cracker_scene1,70,old
4367,19.036888360977173,0.0967028957203183,PBPF,cracker_scene1,70,old
4368,19.04141521453857,0.0967028957203183,PBPF,cracker_scene1,70,old
4369,19.045992612838745,0.0966340755050275,PBPF,cracker_scene1,70,old
4370,19.050241947174072,0.0966340755050275,PBPF,cracker_scene1,70,old
4371,19.054781198501587,0.0965960536531921,PBPF,cracker_scene1,70,old
4372,19.059012174606323,0.0965960536531921,PBPF,cracker_scene1,70,old
4373,19.063554048538208,0.0965755641945474,PBPF,cracker_scene1,70,old
4374,19.06782555580139,0.0965144678127496,PBPF,cracker_scene1,70,old
4375,19.07234597206116,0.0965144678127496,PBPF,cracker_scene1,70,old
4376,19.076717853546143,0.096489281874233,PBPF,cracker_scene1,70,old
4377,19.081310510635376,0.096489281874233,PBPF,cracker_scene1,70,old
4378,19.085718631744385,0.0965122222647156,PBPF,cracker_scene1,70,old
4379,19.09035396575928,0.0991308016445701,PBPF,cracker_scene1,70,old
4380,19.094852924346924,0.099063814872959,PBPF,cracker_scene1,70,old
4381,19.09911108016968,0.099063814872959,PBPF,cracker_scene1,70,old
4382,19.103589296340942,0.0990313478315455,PBPF,cracker_scene1,70,old
4383,19.107925176620483,0.0990313478315455,PBPF,cracker_scene1,70,old
4384,19.112637758255005,0.0990421821694518,PBPF,cracker_scene1,70,old
4385,19.11677479743957,0.0990421821694518,PBPF,cracker_scene1,70,old
4386,19.12134051322937,0.0990504565131361,PBPF,cracker_scene1,70,old
4387,19.125582933425903,0.0990504565131361,PBPF,cracker_scene1,70,old
4388,19.130172967910767,0.0990056071264185,PBPF,cracker_scene1,70,old
4389,19.134419202804565,0.0990056071264185,PBPF,cracker_scene1,70,old
4390,19.13901233673096,0.0989761585362883,PBPF,cracker_scene1,70,old
4391,19.14360761642456,0.0989663075044134,PBPF,cracker_scene1,70,old
4392,19.147995471954346,0.0989663075044134,PBPF,cracker_scene1,70,old
4393,19.15235733985901,0.098977959005839,PBPF,cracker_scene1,70,old
4394,19.1566641330719,0.098977959005839,PBPF,cracker_scene1,70,old
4395,19.160871744155884,0.098977959005839,PBPF,cracker_scene1,70,old
4396,19.165220499038696,0.0990533215288328,PBPF,cracker_scene1,70,old
4397,19.169675827026367,0.0990533215288328,PBPF,cracker_scene1,70,old
4398,19.173983097076416,0.0990533215288328,PBPF,cracker_scene1,70,old
4399,19.178693056106567,0.0989691262967954,PBPF,cracker_scene1,70,old
4400,19.183092832565308,0.098974345801368,PBPF,cracker_scene1,70,old
4401,19.18755316734314,0.098974345801368,PBPF,cracker_scene1,70,old
4402,19.19213891029358,0.0989614327886141,PBPF,cracker_scene1,70,old
4403,19.196341037750244,0.0989614327886141,PBPF,cracker_scene1,70,old
4404,19.20106863975525,0.0989753402148682,PBPF,cracker_scene1,70,old
4405,19.205259084701535,0.0989753402148682,PBPF,cracker_scene1,70,old
4406,19.20973300933838,0.0989631965500117,PBPF,cracker_scene1,70,old
4407,19.214089155197144,0.0989631965500117,PBPF,cracker_scene1,70,old
4408,19.218405723571777,0.0989588417491312,PBPF,cracker_scene1,70,old
4409,19.22281813621521,0.0989588417491312,PBPF,cracker_scene1,70,old
4410,19.22714328765869,0.0989179227207613,PBPF,cracker_scene1,70,old
4411,19.231464385986328,0.0989072737774692,PBPF,cracker_scene1,70,old
4412,19.23604202270508,0.0989430346087394,PBPF,cracker_scene1,70,old
4413,19.2404899597168,0.0989430346087394,PBPF,cracker_scene1,70,old
4414,19.24535179138184,0.1026834571563387,PBPF,cracker_scene1,70,old
4415,19.24967622756958,0.1026643349357766,PBPF,cracker_scene1,70,old
4416,19.254074335098267,0.1026695600514034,PBPF,cracker_scene1,70,old
4417,19.25831437110901,0.1026684605157896,PBPF,cracker_scene1,70,old
4418,19.262837648391724,0.1026429762906082,PBPF,cracker_scene1,70,old
4419,19.26717638969421,0.1026429762906082,PBPF,cracker_scene1,70,old
4420,19.271440267562863,0.1026429762906082,PBPF,cracker_scene1,70,old
4421,19.27590394020081,0.1026740372421466,PBPF,cracker_scene1,70,old
4422,19.28052973747253,0.102618106111137,PBPF,cracker_scene1,70,old
4423,19.28487062454224,0.102618106111137,PBPF,cracker_scene1,70,old
4424,19.289092540740967,0.102618106111137,PBPF,cracker_scene1,70,old
4425,19.29342603683472,0.1025876954395181,PBPF,cracker_scene1,70,old
4426,19.2977237701416,0.1025876954395181,PBPF,cracker_scene1,70,old
4427,19.302061080932617,0.10260021059455,PBPF,cracker_scene1,70,old
4428,19.306381702423096,0.10260021059455,PBPF,cracker_scene1,70,old
4429,19.310832262039185,0.102592229029405,PBPF,cracker_scene1,70,old
4430,19.315150022506717,0.102592229029405,PBPF,cracker_scene1,70,old
4431,19.319255113601685,0.102592229029405,PBPF,cracker_scene1,70,old
4432,19.32351922988892,0.1026110343574748,PBPF,cracker_scene1,70,old
4433,19.32806825637817,0.1026256251394399,PBPF,cracker_scene1,70,old
4434,19.33268713951111,0.1025990635356967,PBPF,cracker_scene1,70,old
4435,19.337321519851685,0.1025753367709146,PBPF,cracker_scene1,70,old
4436,19.341870307922363,0.1025866294328937,PBPF,cracker_scene1,70,old
4437,19.346332788467407,0.1025838396326929,PBPF,cracker_scene1,70,old
4438,19.350449562072757,0.1025838396326929,PBPF,cracker_scene1,70,old
4439,19.354926347732544,0.1025833569450221,PBPF,cracker_scene1,70,old
4440,19.35905122756958,0.1025833569450221,PBPF,cracker_scene1,70,old
4441,19.363494157791138,0.1025799472174101,PBPF,cracker_scene1,70,old
4442,19.367631673812863,0.1025799472174101,PBPF,cracker_scene1,70,old
4443,19.372089862823486,0.1025942542238624,PBPF,cracker_scene1,70,old
4444,19.37629771232605,0.1025942542238624,PBPF,cracker_scene1,70,old
4445,19.380914211273197,0.1025741434024736,PBPF,cracker_scene1,70,old
4446,19.38527655601501,0.102580537847519,PBPF,cracker_scene1,70,old
4447,19.389546394348145,0.102580537847519,PBPF,cracker_scene1,70,old
4448,19.39386534690857,0.1025679801899058,PBPF,cracker_scene1,70,old
4449,19.39817786216736,0.1025679801899058,PBPF,cracker_scene1,70,old
4450,19.40274930000305,0.1025648013905888,PBPF,cracker_scene1,70,old
4451,19.40704846382141,0.1064962481490908,PBPF,cracker_scene1,70,old
4452,19.411768674850464,0.1064956608367896,PBPF,cracker_scene1,70,old
4453,19.416034698486328,0.1064956608367896,PBPF,cracker_scene1,70,old
4454,19.420623779296875,0.106495492041199,PBPF,cracker_scene1,70,old
4455,19.425286531448364,0.106495492041199,PBPF,cracker_scene1,70,old
4456,19.42986750602722,0.1064908808391729,PBPF,cracker_scene1,70,old
4457,19.43400382995605,0.1064908808391729,PBPF,cracker_scene1,70,old
4458,19.43846106529236,0.1064879058927594,PBPF,cracker_scene1,70,old
4459,19.44267249107361,0.1064879058927594,PBPF,cracker_scene1,70,old
4460,19.44710898399353,0.1065099805442016,PBPF,cracker_scene1,70,old
4461,19.451285123825077,0.106519112618279,PBPF,cracker_scene1,70,old
4462,19.45571637153625,0.1065295437342873,PBPF,cracker_scene1,70,old
4463,19.45987057685852,0.1064974590198966,PBPF,cracker_scene1,70,old
4464,19.46443200111389,0.1064974590198966,PBPF,cracker_scene1,70,old
4465,19.468541145324707,0.1064974590198966,PBPF,cracker_scene1,70,old
4466,19.472976207733154,0.1064946800236086,PBPF,cracker_scene1,70,old
4467,19.47760820388794,0.1064906564611826,PBPF,cracker_scene1,70,old
4468,19.48197555541992,0.1064906564611826,PBPF,cracker_scene1,70,old
4469,19.48621296882629,0.1065311342950111,PBPF,cracker_scene1,70,old
4470,19.49035120010376,0.1065311342950111,PBPF,cracker_scene1,70,old
4471,19.494741678237915,0.1065038364539781,PBPF,cracker_scene1,70,old
4472,19.498920440673828,0.1065038364539781,PBPF,cracker_scene1,70,old
4473,19.503185749053955,0.1065115046970518,PBPF,cracker_scene1,70,old
4474,19.507338285446167,0.1065115046970518,PBPF,cracker_scene1,70,old
4475,19.511934757232662,0.1065082633401133,PBPF,cracker_scene1,70,old
4476,19.51612591743469,0.1065082633401133,PBPF,cracker_scene1,70,old
4477,19.52054762840271,0.1064885165420432,PBPF,cracker_scene1,70,old
4478,19.52466630935669,0.1064885165420432,PBPF,cracker_scene1,70,old
4479,19.52899289131165,0.1064920579959253,PBPF,cracker_scene1,70,old
4480,19.53322720527649,0.1064920579959253,PBPF,cracker_scene1,70,old
4481,19.53768467903137,0.1065168570216433,PBPF,cracker_scene1,70,old
4482,19.54181146621704,0.1065168570216433,PBPF,cracker_scene1,70,old
4483,19.546459197998047,0.1065161395115921,PBPF,cracker_scene1,70,old
4484,19.55047178268433,0.1065161395115921,PBPF,cracker_scene1,70,old
4485,19.555141925811768,0.1065056569740324,PBPF,cracker_scene1,70,old
4486,19.559242010116577,0.1065056569740324,PBPF,cracker_scene1,70,old
4487,19.563735723495483,0.1065187397398624,PBPF,cracker_scene1,70,old
4488,19.567890167236328,0.1065373403320127,PBPF,cracker_scene1,70,old
4489,19.57227826118469,0.1065467765405104,PBPF,cracker_scene1,70,old
4490,19.57651305198669,0.1065051219576241,PBPF,cracker_scene1,70,old
4491,19.58098530769348,0.1065051219576241,PBPF,cracker_scene1,70,old
4492,19.58556342124939,0.1065051219576241,PBPF,cracker_scene1,70,old
4493,19.589718103408813,0.1065051219576241,PBPF,cracker_scene1,70,old
4494,19.594370365142822,0.1064974928188572,PBPF,cracker_scene1,70,old
4495,19.598608255386356,0.1064974928188572,PBPF,cracker_scene1,70,old
4496,19.602956771850582,0.1065469113213086,PBPF,cracker_scene1,70,old
4497,19.607205390930176,0.1065469113213086,PBPF,cracker_scene1,70,old
4498,19.61163568496704,0.1064829372005359,PBPF,cracker_scene1,70,old
4499,19.61593985557556,0.1064829372005359,PBPF,cracker_scene1,70,old
4500,19.62027859687805,0.106507670788712,PBPF,cracker_scene1,70,old
4501,19.624479055404663,0.106507670788712,PBPF,cracker_scene1,70,old
4502,19.62895703315735,0.10653249550748,PBPF,cracker_scene1,70,old
