4735,20.47488498687744,0.09152020267485829,PBPF,cracker_scene1,50,old
4736,20.479028463363647,0.09152020267485829,PBPF,cracker_scene1,50,old
4737,20.483497858047485,0.0914136925678975,PBPF,cracker_scene1,50,old
4738,20.48760223388672,0.0914136925678975,PBPF,cracker_scene1,50,old
4739,20.492012977600098,0.0914890693915293,PBPF,cracker_scene1,50,old
4740,20.496108055114743,0.0914890693915293,PBPF,cracker_scene1,50,old
4741,20.50062155723572,0.09139289514177479,PBPF,cracker_scene1,50,old
4742,20.50476217269897,0.09139289514177479,PBPF,cracker_scene1,50,old
4743,20.50928997993469,0.09139179263864029,PBPF,cracker_scene1,50,old
4744,20.5134801864624,0.09139179263864029,PBPF,cracker_scene1,50,old
4745,20.51817226409912,0.0914018118564285,PBPF,cracker_scene1,50,old
4746,20.52241563796997,0.0914018118564285,PBPF,cracker_scene1,50,old
4747,20.52687811851501,0.09148605228794049,PBPF,cracker_scene1,50,old
4748,20.531296253204346,0.0914738863553625,PBPF,cracker_scene1,50,old
4749,20.535675048828125,0.0914738863553625,PBPF,cracker_scene1,50,old
4750,20.540072441101078,0.09152133415882989,PBPF,cracker_scene1,50,old
4751,20.54448175430298,0.09152133415882989,PBPF,cracker_scene1,50,old
4752,20.549108505249023,0.091500212567451,PBPF,cracker_scene1,50,old
4753,20.553327083587646,0.091500212567451,PBPF,cracker_scene1,50,old
4754,20.55775547027588,0.09140137345369459,PBPF,cracker_scene1,50,old
4755,20.562023401260376,0.09140137345369459,PBPF,cracker_scene1,50,old
4756,20.566322803497314,0.09141293065900459,PBPF,cracker_scene1,50,old
4757,20.570740222930908,0.09141293065900459,PBPF,cracker_scene1,50,old
4758,20.57535719871521,0.09140150597918699,PBPF,cracker_scene1,50,old
4759,20.579622507095337,0.09140150597918699,PBPF,cracker_scene1,50,old
4760,20.584083318710327,0.0913936371473794,PBPF,cracker_scene1,50,old
4761,20.58829092979431,0.0913936371473794,PBPF,cracker_scene1,50,old
4762,20.592583656311035,0.091380590961633,PBPF,cracker_scene1,50,old
4763,20.59677743911743,0.091380590961633,PBPF,cracker_scene1,50,old
4764,20.60105919837952,0.0913879838906244,PBPF,cracker_scene1,50,old
4765,20.605227947235107,0.0913879838906244,PBPF,cracker_scene1,50,old
4766,20.61008095741272,0.0915147649869139,PBPF,cracker_scene1,50,old
4767,20.614357471466064,0.0913853966204732,PBPF,cracker_scene1,50,old
4768,20.6189386844635,0.0913804025492504,PBPF,cracker_scene1,50,old
4769,20.623225927352905,0.09139630222747279,PBPF,cracker_scene1,50,old
4770,20.62765574455261,0.09139630222747279,PBPF,cracker_scene1,50,old
4771,20.63210511207581,0.0914874293391485,PBPF,cracker_scene1,50,old
4772,20.636472463607788,0.0914874293391485,PBPF,cracker_scene1,50,old
4773,20.641030311584476,0.09139799018325799,PBPF,cracker_scene1,50,old
4774,20.64532709121704,0.09139799018325799,PBPF,cracker_scene1,50,old
4775,20.650050163269043,0.0915165758844026,PBPF,cracker_scene1,50,old
4776,20.654215812683105,0.0915165758844026,PBPF,cracker_scene1,50,old
4777,20.65878224372864,0.0913917815691853,PBPF,cracker_scene1,50,old
4778,20.662947177886963,0.0913917815691853,PBPF,cracker_scene1,50,old
4779,20.667469024658203,0.09138528526849919,PBPF,cracker_scene1,50,old
4780,20.671729564666748,0.09138528526849919,PBPF,cracker_scene1,50,old
4781,20.676225185394287,0.0913891149215683,PBPF,cracker_scene1,50,old
4782,20.68042492866516,0.0913891149215683,PBPF,cracker_scene1,50,old
4783,20.68496584892273,0.0914006156221522,PBPF,cracker_scene1,50,old
4784,20.689165353775024,0.0914006156221522,PBPF,cracker_scene1,50,old
4785,20.69376873970032,0.0914060966438801,PBPF,cracker_scene1,50,old
4786,20.697964429855347,0.0914060966438801,PBPF,cracker_scene1,50,old
4787,20.702300310134888,0.0913970025091144,PBPF,cracker_scene1,50,old
4788,20.70675826072693,0.0913970025091144,PBPF,cracker_scene1,50,old
4789,20.711062908172607,0.09138598956954799,PBPF,cracker_scene1,50,old
4790,20.71549940109253,0.09138598956954799,PBPF,cracker_scene1,50,old
4791,20.72018814086914,0.0915132733320377,PBPF,cracker_scene1,50,old
4792,20.72452187538147,0.0915232709599793,PBPF,cracker_scene1,50,old
4793,20.72877860069275,0.0915232709599793,PBPF,cracker_scene1,50,old
4794,20.733598947525024,0.0915189845458039,PBPF,cracker_scene1,50,old
4795,20.737957239151,0.0915189845458039,PBPF,cracker_scene1,50,old
4796,20.742560148239136,0.091383494668924,PBPF,cracker_scene1,50,old
4797,20.747465133666992,0.0915351602846371,PBPF,cracker_scene1,50,old
4798,20.75206422805786,0.09152667679426639,PBPF,cracker_scene1,50,old
4799,20.756351947784424,0.0913870618728672,PBPF,cracker_scene1,50,old
4800,20.7609441280365,0.0913840086992927,PBPF,cracker_scene1,50,old
4801,20.76533889770508,0.0914254306319644,PBPF,cracker_scene1,50,old
4802,20.76972723007202,0.0914254306319644,PBPF,cracker_scene1,50,old
4803,20.77436923980713,0.0914938359860419,PBPF,cracker_scene1,50,old
4804,20.778610944747925,0.0914938359860419,PBPF,cracker_scene1,50,old
4805,20.78323554992676,0.0914087488700399,PBPF,cracker_scene1,50,old
4806,20.787376642227173,0.0914087488700399,PBPF,cracker_scene1,50,old
4807,20.79167938232422,0.0914753663705277,PBPF,cracker_scene1,50,old
4808,20.79584503173828,0.0914753663705277,PBPF,cracker_scene1,50,old
4809,20.800482988357544,0.0913965788215298,PBPF,cracker_scene1,50,old
4810,20.80462336540222,0.0913965788215298,PBPF,cracker_scene1,50,old
4811,20.80954670906067,0.0914009465508433,PBPF,cracker_scene1,50,old
4812,20.813788652420044,0.0914009465508433,PBPF,cracker_scene1,50,old
4813,20.818451166152958,0.0913928320981908,PBPF,cracker_scene1,50,old
4814,20.8227641582489,0.0913928320981908,PBPF,cracker_scene1,50,old
4815,20.82722544670105,0.09147782315121049,PBPF,cracker_scene1,50,old
4816,20.83159589767456,0.091586248085835,PBPF,cracker_scene1,50,old
4817,20.83586025238037,0.091586248085835,PBPF,cracker_scene1,50,old
4818,20.84028434753418,0.091387365365002,PBPF,cracker_scene1,50,old
4819,20.84465742111206,0.091387365365002,PBPF,cracker_scene1,50,old
4820,20.849144220352173,0.0915342006780979,PBPF,cracker_scene1,50,old
4821,20.853556394577023,0.0915342006780979,PBPF,cracker_scene1,50,old
4822,20.8580858707428,0.0914952117889058,PBPF,cracker_scene1,50,old
4823,20.862396955490112,0.0914952117889058,PBPF,cracker_scene1,50,old
4824,20.86695384979248,0.0913982534461702,PBPF,cracker_scene1,50,old
4825,20.871131420135494,0.0913982534461702,PBPF,cracker_scene1,50,old
4826,20.875664949417114,0.0915257965106788,PBPF,cracker_scene1,50,old
4827,20.87995481491089,0.0915257965106788,PBPF,cracker_scene1,50,old
4828,20.8842875957489,0.0914869865132308,PBPF,cracker_scene1,50,old
4829,20.88858151435852,0.0914869865132308,PBPF,cracker_scene1,50,old
4830,20.89324688911438,0.0913912821600206,PBPF,cracker_scene1,50,old
4831,20.89767479896545,0.0915402707002326,PBPF,cracker_scene1,50,old
4832,20.9020893573761,0.0915402707002326,PBPF,cracker_scene1,50,old
4833,20.906394004821777,0.09150555376108499,PBPF,cracker_scene1,50,old
4834,20.910865783691406,0.09150555376108499,PBPF,cracker_scene1,50,old
4835,20.91530919075012,0.0913969523365973,PBPF,cracker_scene1,50,old
4836,20.919671535491943,0.0913969523365973,PBPF,cracker_scene1,50,old
4837,20.924039363861084,0.0914212438112048,PBPF,cracker_scene1,50,old
4838,20.92830967903137,0.0914212438112048,PBPF,cracker_scene1,50,old
4839,20.93292236328125,0.09149205578030639,PBPF,cracker_scene1,50,old
4840,20.93727278709412,0.09149205578030639,PBPF,cracker_scene1,50,old
4841,20.941797733306885,0.0913905239248755,PBPF,cracker_scene1,50,old
4842,20.946296453475952,0.0913905239248755,PBPF,cracker_scene1,50,old
4843,20.950916528701782,0.09139343269584539,PBPF,cracker_scene1,50,old
4844,20.95507526397705,0.09139343269584539,PBPF,cracker_scene1,50,old
4845,20.959558725357056,0.09151599421740679,PBPF,cracker_scene1,50,old
4846,20.963940143585205,0.09138687635003889,PBPF,cracker_scene1,50,old
4847,20.968489170074463,0.0913870079431432,PBPF,cracker_scene1,50,old
4848,20.972703456878666,0.09143543969508859,PBPF,cracker_scene1,50,old
4849,20.977274894714355,0.0914315845884999,PBPF,cracker_scene1,50,old
4850,20.98165988922119,0.09140119674594019,PBPF,cracker_scene1,50,old
4851,20.98611879348755,0.09140119674594019,PBPF,cracker_scene1,50,old
4852,20.990477323532104,0.0914130396296375,PBPF,cracker_scene1,50,old
4853,20.994821786880493,0.0914130396296375,PBPF,cracker_scene1,50,old
4854,20.999185800552368,0.0914020314621324,PBPF,cracker_scene1,50,old
4855,21.00365710258484,0.0914020314621324,PBPF,cracker_scene1,50,old
4856,21.008054971694943,0.09149211041398979,PBPF,cracker_scene1,50,old
4857,21.01243138313293,0.09149211041398979,PBPF,cracker_scene1,50,old
4858,21.01698875427246,0.0913926956988821,PBPF,cracker_scene1,50,old
4859,21.021207094192505,0.0913926956988821,PBPF,cracker_scene1,50,old
4860,21.025601148605347,0.09139766400478169,PBPF,cracker_scene1,50,old
4861,21.0297372341156,0.09139766400478169,PBPF,cracker_scene1,50,old
4862,21.03411316871643,0.0913910705643069,PBPF,cracker_scene1,50,old
4863,21.038228273391724,0.0913910705643069,PBPF,cracker_scene1,50,old
4864,21.04266238212585,0.09141298944543559,PBPF,cracker_scene1,50,old
4865,21.04706358909607,0.09141298944543559,PBPF,cracker_scene1,50,old
4866,21.052182912826535,0.091422946809933,PBPF,cracker_scene1,50,old
4867,21.0565881729126,0.09139693151610119,PBPF,cracker_scene1,50,old
4868,21.06102967262268,0.09139693151610119,PBPF,cracker_scene1,50,old
4869,21.065346240997314,0.09139793784954879,PBPF,cracker_scene1,50,old
4870,21.069700717926025,0.09139793784954879,PBPF,cracker_scene1,50,old
4871,21.07411479949951,0.0914069658102486,PBPF,cracker_scene1,50,old
4872,21.07843327522278,0.0914069658102486,PBPF,cracker_scene1,50,old
4873,21.083251953125,0.091519613688308,PBPF,cracker_scene1,50,old
4874,21.087430000305176,0.091519613688308,PBPF,cracker_scene1,50,old
4875,21.09199166297913,0.09152529622886299,PBPF,cracker_scene1,50,old
4876,21.096235036849976,0.09152529622886299,PBPF,cracker_scene1,50,old
4877,21.100922107696533,0.0914064136074988,PBPF,cracker_scene1,50,old
4878,21.105123043060303,0.0914064136074988,PBPF,cracker_scene1,50,old
4879,21.109666109085083,0.0914027547831643,PBPF,cracker_scene1,50,old
4880,21.11404919624329,0.0913998793790435,PBPF,cracker_scene1,50,old
4881,21.11850309371948,0.0913943517670332,PBPF,cracker_scene1,50,old
4882,21.122870683670044,0.0915232647801286,PBPF,cracker_scene1,50,old
4883,21.127312660217285,0.0915232647801286,PBPF,cracker_scene1,50,old
4884,21.13163590431213,0.09138584567333549,PBPF,cracker_scene1,50,old
4885,21.13607358932495,0.09138584567333549,PBPF,cracker_scene1,50,old
4886,21.14046335220337,0.09139409727153479,PBPF,cracker_scene1,50,old
4887,21.14495086669922,0.09139409727153479,PBPF,cracker_scene1,50,old
4888,21.149577617645264,0.0915136677544163,PBPF,cracker_scene1,50,old
4889,21.153894901275635,0.0915136677544163,PBPF,cracker_scene1,50,old
4890,21.15834188461304,0.0915118571117764,PBPF,cracker_scene1,50,old
4891,21.16266703605652,0.0915118571117764,PBPF,cracker_scene1,50,old
4892,21.16721272468567,0.0915068146750505,PBPF,cracker_scene1,50,old
4893,21.1715190410614,0.0915068146750505,PBPF,cracker_scene1,50,old
4894,21.176061391830444,0.09148814449603669,PBPF,cracker_scene1,50,old
4895,21.18033766746521,0.09148814449603669,PBPF,cracker_scene1,50,old
4896,21.18492531776428,0.09153614080137279,PBPF,cracker_scene1,50,old
4897,21.1891725063324,0.0915551262297064,PBPF,cracker_scene1,50,old
4898,21.193935871124268,0.09153945452306769,PBPF,cracker_scene1,50,old
4899,21.19846796989441,0.0913990279320519,PBPF,cracker_scene1,50,old
4900,21.202878952026367,0.0913990279320519,PBPF,cracker_scene1,50,old
4901,21.207351207733154,0.0913958761367083,PBPF,cracker_scene1,50,old
4902,21.21179509162903,0.0913958761367083,PBPF,cracker_scene1,50,old
4903,21.216570615768436,0.0914196983866547,PBPF,cracker_scene1,50,old
4904,21.220736980438232,0.0914196983866547,PBPF,cracker_scene1,50,old
4905,21.22532534599304,0.09145110830297949,PBPF,cracker_scene1,50,old
4906,21.22953772544861,0.09145110830297949,PBPF,cracker_scene1,50,old
4907,21.234093189239506,0.0913871878745723,PBPF,cracker_scene1,50,old
4908,21.238226175308228,0.0913871878745723,PBPF,cracker_scene1,50,old
4909,21.243046283721924,0.091413799156625,PBPF,cracker_scene1,50,old
4910,21.24819540977478,0.0913871761940743,PBPF,cracker_scene1,50,old
4911,21.252490997314453,0.0913871761940743,PBPF,cracker_scene1,50,old
4912,21.25687789916992,0.09137529530187559,PBPF,cracker_scene1,50,old
4913,21.2613205909729,0.09153283366075489,PBPF,cracker_scene1,50,old
4914,21.265899896621704,0.0915403314030461,PBPF,cracker_scene1,50,old
4915,21.270026445388797,0.0915403314030461,PBPF,cracker_scene1,50,old
4916,21.27460885047913,0.09151070164369189,PBPF,cracker_scene1,50,old
4917,21.278746843338013,0.09151070164369189,PBPF,cracker_scene1,50,old
4918,21.283300399780277,0.0914802837511898,PBPF,cracker_scene1,50,old
4919,21.28738784790039,0.0914802837511898,PBPF,cracker_scene1,50,old
4920,21.292513132095337,0.0914742823286855,PBPF,cracker_scene1,50,old
4921,21.296736478805546,0.0914742823286855,PBPF,cracker_scene1,50,old
4922,21.301214933395386,0.0914113325870191,PBPF,cracker_scene1,50,old
4923,21.305551290512085,0.0914113325870191,PBPF,cracker_scene1,50,old
4924,21.310121297836304,0.09140439723880049,PBPF,cracker_scene1,50,old
4925,21.314584732055664,0.091545943513777,PBPF,cracker_scene1,50,old
4926,21.319079875946045,0.09153608147402209,PBPF,cracker_scene1,50,old
4927,21.32339358329773,0.09154001893705939,PBPF,cracker_scene1,50,old
4928,21.3276264667511,0.0913898126235517,PBPF,cracker_scene1,50,old
4929,21.332098960876465,0.09154682664945729,PBPF,cracker_scene1,50,old
4930,21.3365170955658,0.09154682664945729,PBPF,cracker_scene1,50,old
4931,21.341140508651733,0.0913928740309993,PBPF,cracker_scene1,50,old
4932,21.345359802246094,0.0913928740309993,PBPF,cracker_scene1,50,old
4933,21.350133895874023,0.0915438239046122,PBPF,cracker_scene1,50,old
4934,21.354373455047607,0.0915438239046122,PBPF,cracker_scene1,50,old
4935,21.3589825630188,0.09141782510472289,PBPF,cracker_scene1,50,old
4936,21.363272428512573,0.09141782510472289,PBPF,cracker_scene1,50,old
4937,21.36800646781921,0.0913771637580825,PBPF,cracker_scene1,50,old
4938,21.37233328819275,0.0916105788109743,PBPF,cracker_scene1,50,old
4939,21.37681031227112,0.0916105788109743,PBPF,cracker_scene1,50,old
4940,21.38114213943481,0.0914934713162883,PBPF,cracker_scene1,50,old
4941,21.38569712638855,0.0914934713162883,PBPF,cracker_scene1,50,old
4942,21.38988661766052,0.0914934713162883,PBPF,cracker_scene1,50,old
4943,21.394488096237183,0.091396015762662,PBPF,cracker_scene1,50,old
4944,21.398892879486084,0.09140519848916079,PBPF,cracker_scene1,50,old
4945,21.40334892272949,0.09140519848916079,PBPF,cracker_scene1,50,old
4946,21.40783429145813,0.09154699062719429,PBPF,cracker_scene1,50,old
4947,21.412256002426147,0.09154699062719429,PBPF,cracker_scene1,50,old
4948,21.41682839393616,0.0914073630539979,PBPF,cracker_scene1,50,old
4949,21.42121815681457,0.0914073630539979,PBPF,cracker_scene1,50,old
4950,21.42594265937805,0.0914128025349696,PBPF,cracker_scene1,50,old
4951,21.430209398269653,0.0914128025349696,PBPF,cracker_scene1,50,old
4952,21.434767246246334,0.0914926486095435,PBPF,cracker_scene1,50,old
4953,21.439089059829712,0.0914926486095435,PBPF,cracker_scene1,50,old
4954,21.443448543548584,0.09139833422484539,PBPF,cracker_scene1,50,old
4955,21.44775700569153,0.09139833422484539,PBPF,cracker_scene1,50,old
4956,21.45267343521118,0.09150850482395899,PBPF,cracker_scene1,50,old
4957,21.457117557525635,0.09136626065640499,PBPF,cracker_scene1,50,old
4958,21.461641550064087,0.0913634697799397,PBPF,cracker_scene1,50,old
4959,21.46630334854126,0.09139039053745289,PBPF,cracker_scene1,50,old
4960,21.47056579589844,0.09139039053745289,PBPF,cracker_scene1,50,old
4961,21.475059986114506,0.09150967704479089,PBPF,cracker_scene1,50,old
4962,21.47952961921692,0.09150967704479089,PBPF,cracker_scene1,50,old
4963,21.48428201675415,0.09152938903894339,PBPF,cracker_scene1,50,old
4964,21.48834013938904,0.09152938903894339,PBPF,cracker_scene1,50,old
4965,21.492647171020508,0.0913935277799295,PBPF,cracker_scene1,50,old
4966,21.496798515319824,0.0913935277799295,PBPF,cracker_scene1,50,old
4967,21.501096725463867,0.09152125038547769,PBPF,cracker_scene1,50,old
4968,21.505351066589355,0.09152125038547769,PBPF,cracker_scene1,50,old
4969,21.509615182876587,0.0913939861775704,PBPF,cracker_scene1,50,old
4970,21.513779878616333,0.0913939861775704,PBPF,cracker_scene1,50,old
4971,21.518860816955566,0.0913970292745893,PBPF,cracker_scene1,50,old
4972,21.523190021514893,0.0913970292745893,PBPF,cracker_scene1,50,old
4973,21.5278799533844,0.0914017155790518,PBPF,cracker_scene1,50,old
4974,21.53229713439941,0.09153057803824559,PBPF,cracker_scene1,50,old
4975,21.536713361740112,0.09153057803824559,PBPF,cracker_scene1,50,old
4976,21.541160106658936,0.0915271798338653,PBPF,cracker_scene1,50,old
4977,21.545693397521973,0.0915313314721269,PBPF,cracker_scene1,50,old
4978,21.55035710334778,0.0913909891563091,PBPF,cracker_scene1,50,old
4979,21.55458354949951,0.0913909891563091,PBPF,cracker_scene1,50,old
4980,21.559248447418213,0.091395772110189,PBPF,cracker_scene1,50,old
4981,21.563496112823486,0.091395772110189,PBPF,cracker_scene1,50,old
4982,21.56818151473999,0.09151757195979619,PBPF,cracker_scene1,50,old
4983,21.57253789901733,0.0913855766734486,PBPF,cracker_scene1,50,old
4984,21.57700204849243,0.0913855766734486,PBPF,cracker_scene1,50,old
4985,21.58131527900696,0.09151175080608359,PBPF,cracker_scene1,50,old
4986,21.58585548400879,0.09151175080608359,PBPF,cracker_scene1,50,old
4987,21.59033966064453,0.09138920475491999,PBPF,cracker_scene1,50,old
4988,21.59481358528137,0.09138920475491999,PBPF,cracker_scene1,50,old
4989,21.599474668502808,0.09151693569043469,PBPF,cracker_scene1,50,old
4990,21.603679418563843,0.09151693569043469,PBPF,cracker_scene1,50,old
4991,21.608087062835693,0.09139074888571219,PBPF,cracker_scene1,50,old
4992,21.61247181892395,0.09139074888571219,PBPF,cracker_scene1,50,old
4993,21.61710810661316,0.091398124352696,PBPF,cracker_scene1,50,old
4994,21.621227264404297,0.091398124352696,PBPF,cracker_scene1,50,old
4995,21.62596225738525,0.0914002577670635,PBPF,cracker_scene1,50,old
4996,21.630130290985107,0.0914002577670635,PBPF,cracker_scene1,50,old
4997,21.634718894958496,0.09153638205283429,PBPF,cracker_scene1,50,old
4998,21.63887023925781,0.09153638205283429,PBPF,cracker_scene1,50,old
4999,21.64343738555908,0.091414480760628,PBPF,cracker_scene1,50,old
5000,21.647724151611328,0.0914070441236186,PBPF,cracker_scene1,50,old
5001,21.652187824249268,0.09139718786509529,PBPF,cracker_scene1,50,old
