4639,20.28336763381958,0.116715700386161,PBPF,cracker_scene1,30,old
4640,20.28809428215027,0.1167681524522619,PBPF,cracker_scene1,30,old
4641,20.292418718338013,0.1167681524522619,PBPF,cracker_scene1,30,old
4642,20.297098398208615,0.1167778517876945,PBPF,cracker_scene1,30,old
4643,20.301559448242188,0.1167778517876945,PBPF,cracker_scene1,30,old
4644,20.306286811828613,0.1167900121312609,PBPF,cracker_scene1,30,old
4645,20.31071400642395,0.1167730875549109,PBPF,cracker_scene1,30,old
4646,20.31521725654602,0.1167730875549109,PBPF,cracker_scene1,30,old
4647,20.319864511489868,0.1167857200466464,PBPF,cracker_scene1,30,old
4648,20.324307203292847,0.1167857200466464,PBPF,cracker_scene1,30,old
4649,20.328730821609497,0.1167799759572401,PBPF,cracker_scene1,30,old
4650,20.33332061767578,0.1167799759572401,PBPF,cracker_scene1,30,old
4651,20.337806463241577,0.1168154490132489,PBPF,cracker_scene1,30,old
4652,20.34219264984131,0.1168154490132489,PBPF,cracker_scene1,30,old
4653,20.346628665924072,0.1167741315046961,PBPF,cracker_scene1,30,old
4654,20.351035594940186,0.1167332763348051,PBPF,cracker_scene1,30,old
4655,20.35557961463928,0.1167361054674813,PBPF,cracker_scene1,30,old
4656,20.36000943183899,0.1167361054674813,PBPF,cracker_scene1,30,old
4657,20.364564418792725,0.1168264767149296,PBPF,cracker_scene1,30,old
4658,20.369155883789062,0.1167807997239567,PBPF,cracker_scene1,30,old
4659,20.373573541641235,0.1167807997239567,PBPF,cracker_scene1,30,old
4660,20.377914905548096,0.1166760284376949,PBPF,cracker_scene1,30,old
4661,20.38261342048645,0.1166760284376949,PBPF,cracker_scene1,30,old
4662,20.38725519180298,0.1167741686395606,PBPF,cracker_scene1,30,old
4663,20.39170789718628,0.1167741686395606,PBPF,cracker_scene1,30,old
4664,20.39637064933777,0.1167650362108764,PBPF,cracker_scene1,30,old
4665,20.40079617500305,0.1167733457862053,PBPF,cracker_scene1,30,old
4666,20.405278205871586,0.116776521143027,PBPF,cracker_scene1,30,old
4667,20.40969657897949,0.1167827067659165,PBPF,cracker_scene1,30,old
4668,20.414264917373657,0.1167827067659165,PBPF,cracker_scene1,30,old
4669,20.41862845420837,0.116795236895875,PBPF,cracker_scene1,30,old
4670,20.42288088798523,0.116795236895875,PBPF,cracker_scene1,30,old
4671,20.42731118202209,0.1167360654368122,PBPF,cracker_scene1,30,old
4672,20.431622982025143,0.1167360654368122,PBPF,cracker_scene1,30,old
4673,20.436115026474,0.1166922917502658,PBPF,cracker_scene1,30,old
4674,20.44040846824646,0.1166922917502658,PBPF,cracker_scene1,30,old
4675,20.44472360610962,0.1167901649692151,PBPF,cracker_scene1,30,old
4676,20.44908213615417,0.1167901649692151,PBPF,cracker_scene1,30,old
4677,20.4541494846344,0.1167943443146415,PBPF,cracker_scene1,30,old
4678,20.458372354507446,0.1167602408859165,PBPF,cracker_scene1,30,old
4679,20.46298098564148,0.1167597147115805,PBPF,cracker_scene1,30,old
4680,20.46751832962036,0.1167335327895047,PBPF,cracker_scene1,30,old
4681,20.47208404541016,0.1167359090755401,PBPF,cracker_scene1,30,old
4682,20.476513385772705,0.116769610991436,PBPF,cracker_scene1,30,old
4683,20.48118138313293,0.116769610991436,PBPF,cracker_scene1,30,old
4684,20.48568892478943,0.1167263614717881,PBPF,cracker_scene1,30,old
4685,20.490068674087524,0.1167263614717881,PBPF,cracker_scene1,30,old
4686,20.49464178085327,0.1167044152612006,PBPF,cracker_scene1,30,old
4687,20.49896502494812,0.1167044152612006,PBPF,cracker_scene1,30,old
4688,20.503638744354248,0.1167344698820627,PBPF,cracker_scene1,30,old
4689,20.507851600646973,0.1167344698820627,PBPF,cracker_scene1,30,old
4690,20.512819290161133,0.1167752486231916,PBPF,cracker_scene1,30,old
4691,20.51718473434448,0.1167789476020314,PBPF,cracker_scene1,30,old
4692,20.52179527282715,0.1167789476020314,PBPF,cracker_scene1,30,old
4693,20.52613592147827,0.1167583305619697,PBPF,cracker_scene1,30,old
4694,20.530702590942383,0.1167583305619697,PBPF,cracker_scene1,30,old
4695,20.535149812698364,0.1167755865303181,PBPF,cracker_scene1,30,old
4696,20.539363145828247,0.1167755865303181,PBPF,cracker_scene1,30,old
4697,20.5441734790802,0.116738786633337,PBPF,cracker_scene1,30,old
4698,20.548666954040527,0.116738786633337,PBPF,cracker_scene1,30,old
4699,20.55332851409912,0.1167769482510141,PBPF,cracker_scene1,30,old
4700,20.55770993232727,0.1167769482510141,PBPF,cracker_scene1,30,old
4701,20.562434196472168,0.1167310363781746,PBPF,cracker_scene1,30,old
4702,20.566628217697144,0.1167310363781746,PBPF,cracker_scene1,30,old
4703,20.57133197784424,0.1167753012436971,PBPF,cracker_scene1,30,old
4704,20.575878620147705,0.1167315127471379,PBPF,cracker_scene1,30,old
4705,20.58016514778137,0.1167315127471379,PBPF,cracker_scene1,30,old
4706,20.58478879928589,0.1167623822012182,PBPF,cracker_scene1,30,old
4707,20.589274644851685,0.1167583430913884,PBPF,cracker_scene1,30,old
4708,20.593913555145264,0.1167592766939586,PBPF,cracker_scene1,30,old
4709,20.598301887512207,0.1167592766939586,PBPF,cracker_scene1,30,old
4710,20.60303735733032,0.1167441245975333,PBPF,cracker_scene1,30,old
4711,20.607382774353027,0.1167441245975333,PBPF,cracker_scene1,30,old
4712,20.611891746521,0.1167374638794348,PBPF,cracker_scene1,30,old
4713,20.61677479743957,0.1167374638794348,PBPF,cracker_scene1,30,old
4714,20.621544361114506,0.1167399421211723,PBPF,cracker_scene1,30,old
4715,20.62652850151062,0.1167398992113431,PBPF,cracker_scene1,30,old
4716,20.631141901016235,0.1166818728992532,PBPF,cracker_scene1,30,old
4717,20.635735988616943,0.1167758542218899,PBPF,cracker_scene1,30,old
4718,20.640265464782715,0.1167758542218899,PBPF,cracker_scene1,30,old
4719,20.644717693328857,0.1167351367775729,PBPF,cracker_scene1,30,old
4720,20.6493239402771,0.1167351367775729,PBPF,cracker_scene1,30,old
4721,20.653940439224243,0.1167665659424709,PBPF,cracker_scene1,30,old
4722,20.658450603485107,0.1167665659424709,PBPF,cracker_scene1,30,old
4723,20.66302752494812,0.1167626849158271,PBPF,cracker_scene1,30,old
4724,20.667428970336918,0.1167626849158271,PBPF,cracker_scene1,30,old
4725,20.67217755317688,0.1167416000684847,PBPF,cracker_scene1,30,old
4726,20.676438570022583,0.1167416000684847,PBPF,cracker_scene1,30,old
4727,20.681245803833008,0.1167368775460477,PBPF,cracker_scene1,30,old
4728,20.685932874679565,0.1167344343450421,PBPF,cracker_scene1,30,old
4729,20.69028258323669,0.1167344343450421,PBPF,cracker_scene1,30,old
4730,20.69451785087585,0.1167344343450421,PBPF,cracker_scene1,30,old
4731,20.699149131774902,0.1167542503211792,PBPF,cracker_scene1,30,old
4732,20.70340633392334,0.1167542503211792,PBPF,cracker_scene1,30,old
4733,20.707947254180908,0.1167773180798823,PBPF,cracker_scene1,30,old
4734,20.71229839324951,0.1167581612407134,PBPF,cracker_scene1,30,old
4735,20.7167809009552,0.1167496991914691,PBPF,cracker_scene1,30,old
4736,20.721576690673828,0.1167699194638007,PBPF,cracker_scene1,30,old
4737,20.726111888885494,0.1167699194638007,PBPF,cracker_scene1,30,old
4738,20.73070597648621,0.1167832935664404,PBPF,cracker_scene1,30,old
4739,20.7351508140564,0.1167832935664404,PBPF,cracker_scene1,30,old
4740,20.73950433731079,0.1167832935664404,PBPF,cracker_scene1,30,old
4741,20.744157314300537,0.1167670560241122,PBPF,cracker_scene1,30,old
4742,20.748562335968018,0.1167670560241122,PBPF,cracker_scene1,30,old
4743,20.75321936607361,0.1167336278710576,PBPF,cracker_scene1,30,old
4744,20.7580783367157,0.1167336278710576,PBPF,cracker_scene1,30,old
4745,20.762571334838867,0.1167833255347827,PBPF,cracker_scene1,30,old
4746,20.767061710357662,0.1167833255347827,PBPF,cracker_scene1,30,old
4747,20.77215313911438,0.1167400707563092,PBPF,cracker_scene1,30,old
4748,20.776748180389404,0.1167383073978005,PBPF,cracker_scene1,30,old
4749,20.78133487701416,0.1167383073978005,PBPF,cracker_scene1,30,old
4750,20.786062717437744,0.1167615649456471,PBPF,cracker_scene1,30,old
4751,20.79041361808777,0.1167615649456471,PBPF,cracker_scene1,30,old
4752,20.79538488388061,0.1167969107232514,PBPF,cracker_scene1,30,old
4753,20.79973316192627,0.1167969107232514,PBPF,cracker_scene1,30,old
4754,20.804664850234985,0.1167279308752366,PBPF,cracker_scene1,30,old
4755,20.80909419059753,0.1167279308752366,PBPF,cracker_scene1,30,old
4756,20.814048051834103,0.1167490257015639,PBPF,cracker_scene1,30,old
4757,20.818735361099243,0.1167283370753133,PBPF,cracker_scene1,30,old
4758,20.823256492614743,0.1167283370753133,PBPF,cracker_scene1,30,old
4759,20.827962398529053,0.1168115043398431,PBPF,cracker_scene1,30,old
4760,20.83232426643372,0.1168115043398431,PBPF,cracker_scene1,30,old
4761,20.83707618713379,0.1167947743340362,PBPF,cracker_scene1,30,old
4762,20.84148335456848,0.1167362735275352,PBPF,cracker_scene1,30,old
4763,20.845964908599854,0.1167352585672603,PBPF,cracker_scene1,30,old
4764,20.850822925567627,0.1167788179363802,PBPF,cracker_scene1,30,old
4765,20.855748176574707,0.1167788179363802,PBPF,cracker_scene1,30,old
4766,20.86042022705078,0.1168299647922857,PBPF,cracker_scene1,30,old
4767,20.865036725997925,0.1168299647922857,PBPF,cracker_scene1,30,old
4768,20.86994743347168,0.1167365543327784,PBPF,cracker_scene1,30,old
4769,20.87417507171631,0.1167365543327784,PBPF,cracker_scene1,30,old
4770,20.879050254821777,0.1167647188020332,PBPF,cracker_scene1,30,old
4771,20.88374876976013,0.1167703758846467,PBPF,cracker_scene1,30,old
4772,20.888376474380493,0.1167703758846467,PBPF,cracker_scene1,30,old
4773,20.892822980880737,0.1167627885937668,PBPF,cracker_scene1,30,old
4774,20.897387981414795,0.1167627885937668,PBPF,cracker_scene1,30,old
4775,20.901941776275635,0.1167367693750639,PBPF,cracker_scene1,30,old
4776,20.906823873519897,0.1167367693750639,PBPF,cracker_scene1,30,old
4777,20.911588430404663,0.1167256828001146,PBPF,cracker_scene1,30,old
4778,20.916362285614014,0.1167256828001146,PBPF,cracker_scene1,30,old
4779,20.92110228538513,0.1167672543138419,PBPF,cracker_scene1,30,old
4780,20.925425052642822,0.1167599650073905,PBPF,cracker_scene1,30,old
4781,20.93014645576477,0.1167504794395355,PBPF,cracker_scene1,30,old
4782,20.93474578857422,0.1167410639004357,PBPF,cracker_scene1,30,old
4783,20.939415454864506,0.1167410639004357,PBPF,cracker_scene1,30,old
4784,20.94415807723999,0.1167619743100746,PBPF,cracker_scene1,30,old
4785,20.94856023788452,0.1167619743100746,PBPF,cracker_scene1,30,old
4786,20.95329427719116,0.1167446527191253,PBPF,cracker_scene1,30,old
4787,20.957804203033447,0.1167446527191253,PBPF,cracker_scene1,30,old
4788,20.96274828910828,0.116777298519801,PBPF,cracker_scene1,30,old
4789,20.96709394454956,0.1167764546706402,PBPF,cracker_scene1,30,old
4790,20.9717710018158,0.1167764546706402,PBPF,cracker_scene1,30,old
4791,20.97618293762207,0.1167383118862151,PBPF,cracker_scene1,30,old
4792,20.981001377105716,0.1167363159603352,PBPF,cracker_scene1,30,old
4793,20.98568058013916,0.116770750740045,PBPF,cracker_scene1,30,old
4794,20.990154266357425,0.116770750740045,PBPF,cracker_scene1,30,old
4795,20.99499797821045,0.1167934336835558,PBPF,cracker_scene1,30,old
4796,20.999207019805908,0.1167934336835558,PBPF,cracker_scene1,30,old
4797,21.003997325897217,0.1167328733469774,PBPF,cracker_scene1,30,old
4798,21.008261680603027,0.1167328733469774,PBPF,cracker_scene1,30,old
4799,21.013203620910645,0.1167332877648884,PBPF,cracker_scene1,30,old
4800,21.017730951309204,0.1167614774358953,PBPF,cracker_scene1,30,old
4801,21.02228856086731,0.1167614774358953,PBPF,cracker_scene1,30,old
4802,21.026943922042847,0.1167381415433144,PBPF,cracker_scene1,30,old
4803,21.031339406967163,0.1167381415433144,PBPF,cracker_scene1,30,old
4804,21.03605580329895,0.1167638247080988,PBPF,cracker_scene1,30,old
4805,21.040269136428837,0.1167638247080988,PBPF,cracker_scene1,30,old
4806,21.04501581192017,0.116780786864572,PBPF,cracker_scene1,30,old
4807,21.04997992515564,0.116780786864572,PBPF,cracker_scene1,30,old
4808,21.054776191711422,0.1167772952071152,PBPF,cracker_scene1,30,old
4809,21.059446811676025,0.1167373564494531,PBPF,cracker_scene1,30,old
4810,21.0639123916626,0.1167373564494531,PBPF,cracker_scene1,30,old
4811,21.06861352920532,0.116783155955549,PBPF,cracker_scene1,30,old
4812,21.072988986968998,0.116783155955549,PBPF,cracker_scene1,30,old
4813,21.077792406082157,0.1167380640650848,PBPF,cracker_scene1,30,old
4814,21.08327007293701,0.1167380640650848,PBPF,cracker_scene1,30,old
4815,21.087866067886356,0.1167355196324814,PBPF,cracker_scene1,30,old
4816,21.092148065567017,0.1167270640963565,PBPF,cracker_scene1,30,old
4817,21.096508264541622,0.1167270640963565,PBPF,cracker_scene1,30,old
4818,21.10071325302124,0.1167747893727542,PBPF,cracker_scene1,30,old
4819,21.105152130126957,0.1167747893727542,PBPF,cracker_scene1,30,old
4820,21.1093909740448,0.1167960728523375,PBPF,cracker_scene1,30,old
4821,21.11398696899414,0.1167960728523375,PBPF,cracker_scene1,30,old
4822,21.118401050567627,0.1167708160885789,PBPF,cracker_scene1,30,old
4823,21.12263655662537,0.1167708160885789,PBPF,cracker_scene1,30,old
4824,21.12749671936035,0.1167356245826023,PBPF,cracker_scene1,30,old
4825,21.13174510002136,0.1167356245826023,PBPF,cracker_scene1,30,old
4826,21.136382579803467,0.1167420589595224,PBPF,cracker_scene1,30,old
4827,21.140669345855716,0.1167420589595224,PBPF,cracker_scene1,30,old
4828,21.145424127578732,0.1167881301577616,PBPF,cracker_scene1,30,old
4829,21.149898290634155,0.1167881301577616,PBPF,cracker_scene1,30,old
4830,21.154109716415405,0.116745283515001,PBPF,cracker_scene1,30,old
4831,21.158268928527832,0.116745283515001,PBPF,cracker_scene1,30,old
4832,21.162392616271973,0.116745283515001,PBPF,cracker_scene1,30,old
4833,21.166536569595337,0.116745283515001,PBPF,cracker_scene1,30,old
4834,21.170737266540527,0.116745283515001,PBPF,cracker_scene1,30,old
4835,21.17490029335022,0.116745283515001,PBPF,cracker_scene1,30,old
4836,21.179158687591556,0.116745283515001,PBPF,cracker_scene1,30,old
4837,21.18336510658264,0.116745283515001,PBPF,cracker_scene1,30,old
4838,21.187459468841556,0.116745283515001,PBPF,cracker_scene1,30,old
4839,21.19156765937805,0.116745283515001,PBPF,cracker_scene1,30,old
4840,21.19569444656372,0.116745283515001,PBPF,cracker_scene1,30,old
4841,21.19988179206848,0.116745283515001,PBPF,cracker_scene1,30,old
4842,21.20399379730225,0.116745283515001,PBPF,cracker_scene1,30,old
4843,21.208178281784058,0.116745283515001,PBPF,cracker_scene1,30,old
4844,21.21231198310852,0.116745283515001,PBPF,cracker_scene1,30,old
4845,21.216641426086422,0.116745283515001,PBPF,cracker_scene1,30,old
4846,21.22078108787537,0.116745283515001,PBPF,cracker_scene1,30,old
4847,21.22496747970581,0.116745283515001,PBPF,cracker_scene1,30,old
4848,21.229090213775635,0.116745283515001,PBPF,cracker_scene1,30,old
4849,21.233253479003903,0.116745283515001,PBPF,cracker_scene1,30,old
4850,21.2373640537262,0.116745283515001,PBPF,cracker_scene1,30,old
4851,21.24146795272827,0.116745283515001,PBPF,cracker_scene1,30,old
4852,21.245671272277832,0.116745283515001,PBPF,cracker_scene1,30,old
4853,21.249874114990234,0.116745283515001,PBPF,cracker_scene1,30,old
4854,21.254005670547485,0.116745283515001,PBPF,cracker_scene1,30,old
4855,21.258142709732056,0.116745283515001,PBPF,cracker_scene1,30,old
4856,21.26240181922913,0.116745283515001,PBPF,cracker_scene1,30,old
4857,21.266716957092285,0.116745283515001,PBPF,cracker_scene1,30,old
4858,21.270866632461548,0.116745283515001,PBPF,cracker_scene1,30,old
4859,21.275007009506226,0.116745283515001,PBPF,cracker_scene1,30,old
4860,21.27911901473999,0.116745283515001,PBPF,cracker_scene1,30,old
4861,21.283246755599976,0.116745283515001,PBPF,cracker_scene1,30,old
4862,21.287429332733154,0.116745283515001,PBPF,cracker_scene1,30,old
4863,21.291587829589844,0.116745283515001,PBPF,cracker_scene1,30,old
4864,21.29569935798645,0.116745283515001,PBPF,cracker_scene1,30,old
4865,21.29989624023437,0.116745283515001,PBPF,cracker_scene1,30,old
4866,21.30498003959656,0.116745283515001,PBPF,cracker_scene1,30,old
4867,21.30986475944519,0.116745283515001,PBPF,cracker_scene1,30,old
4868,21.31780433654785,0.116745283515001,PBPF,cracker_scene1,30,old
4869,21.322155952453613,0.116745283515001,PBPF,cracker_scene1,30,old
4870,21.32631230354309,0.116745283515001,PBPF,cracker_scene1,30,old
4871,21.33036684989929,0.116745283515001,PBPF,cracker_scene1,30,old
4872,21.334465980529785,0.116745283515001,PBPF,cracker_scene1,30,old
4873,21.33852863311768,0.116745283515001,PBPF,cracker_scene1,30,old
4874,21.342589139938354,0.116745283515001,PBPF,cracker_scene1,30,old
4875,21.34671711921692,0.116745283515001,PBPF,cracker_scene1,30,old
4876,21.35081362724304,0.116745283515001,PBPF,cracker_scene1,30,old
4877,21.354872226715088,0.116745283515001,PBPF,cracker_scene1,30,old
4878,21.35894131660461,0.116745283515001,PBPF,cracker_scene1,30,old
4879,21.36309313774109,0.116745283515001,PBPF,cracker_scene1,30,old
4880,21.36719560623169,0.116745283515001,PBPF,cracker_scene1,30,old
4881,21.37134289741516,0.116745283515001,PBPF,cracker_scene1,30,old
4882,21.37628126144409,0.116745283515001,PBPF,cracker_scene1,30,old
4883,21.381319284439087,0.116745283515001,PBPF,cracker_scene1,30,old
4884,21.386037588119507,0.116745283515001,PBPF,cracker_scene1,30,old
4885,21.39094066619873,0.116745283515001,PBPF,cracker_scene1,30,old
4886,21.395583629608154,0.116745283515001,PBPF,cracker_scene1,30,old
4887,21.40030860900879,0.116745283515001,PBPF,cracker_scene1,30,old
4888,21.404661417007446,0.116745283515001,PBPF,cracker_scene1,30,old
4889,21.40943431854248,0.116745283515001,PBPF,cracker_scene1,30,old
4890,21.413898229599,0.116745283515001,PBPF,cracker_scene1,30,old
4891,21.418043851852417,0.116745283515001,PBPF,cracker_scene1,30,old
4892,21.422220706939697,0.116745283515001,PBPF,cracker_scene1,30,old
4893,21.42632222175598,0.116745283515001,PBPF,cracker_scene1,30,old
4894,21.43038892745972,0.116745283515001,PBPF,cracker_scene1,30,old
4895,21.43446493148804,0.116745283515001,PBPF,cracker_scene1,30,old
4896,21.43852686882019,0.116745283515001,PBPF,cracker_scene1,30,old
4897,21.44257688522339,0.116745283515001,PBPF,cracker_scene1,30,old
4898,21.44663023948669,0.116745283515001,PBPF,cracker_scene1,30,old
4899,21.450833797454838,0.116745283515001,PBPF,cracker_scene1,30,old
4900,21.45503878593445,0.116745283515001,PBPF,cracker_scene1,30,old
4901,21.45912861824036,0.116745283515001,PBPF,cracker_scene1,30,old
4902,21.463212251663208,0.116745283515001,PBPF,cracker_scene1,30,old
4903,21.46728277206421,0.116745283515001,PBPF,cracker_scene1,30,old
4904,21.472627878189087,0.116745283515001,PBPF,cracker_scene1,30,old
4905,21.47720742225647,0.116745283515001,PBPF,cracker_scene1,30,old
4906,21.48127174377441,0.116745283515001,PBPF,cracker_scene1,30,old
4907,21.485313892364506,0.116745283515001,PBPF,cracker_scene1,30,old
4908,21.48935961723328,0.116745283515001,PBPF,cracker_scene1,30,old
4909,21.493431329727173,0.116745283515001,PBPF,cracker_scene1,30,old
