4825,20.91934490203857,0.1105372401840779,PBPF,cracker_scene1,50,old
4826,20.92366504669189,0.1105372401840779,PBPF,cracker_scene1,50,old
4827,20.928383350372314,0.1104848808498512,PBPF,cracker_scene1,50,old
4828,20.93252277374268,0.1104848808498512,PBPF,cracker_scene1,50,old
4829,20.93708157539368,0.11050299489540949,PBPF,cracker_scene1,50,old
4830,20.94125914573669,0.11050299489540949,PBPF,cracker_scene1,50,old
4831,20.94591736793518,0.1105382754809509,PBPF,cracker_scene1,50,old
4832,20.950104236602783,0.1105382754809509,PBPF,cracker_scene1,50,old
4833,20.95475149154663,0.1104814581586293,PBPF,cracker_scene1,50,old
4834,20.959327936172485,0.1104805790860846,PBPF,cracker_scene1,50,old
4835,20.963648319244385,0.1104805790860846,PBPF,cracker_scene1,50,old
4836,20.967944622039795,0.1105459716797359,PBPF,cracker_scene1,50,old
4837,20.97241711616516,0.1105459716797359,PBPF,cracker_scene1,50,old
4838,20.976747035980225,0.11054783829220309,PBPF,cracker_scene1,50,old
4839,20.981410264968872,0.1104756599277266,PBPF,cracker_scene1,50,old
4840,20.98570203781128,0.1105148713719116,PBPF,cracker_scene1,50,old
4841,20.990889310836792,0.1105105341851468,PBPF,cracker_scene1,50,old
4842,20.99559783935547,0.1104900040165092,PBPF,cracker_scene1,50,old
4843,20.999767065048218,0.1104900040165092,PBPF,cracker_scene1,50,old
4844,21.004194259643555,0.1104998858591198,PBPF,cracker_scene1,50,old
4845,21.008293390274048,0.1104998858591198,PBPF,cracker_scene1,50,old
4846,21.01293706893921,0.1104878691777703,PBPF,cracker_scene1,50,old
4847,21.01698637008667,0.1104878691777703,PBPF,cracker_scene1,50,old
4848,21.021576166152958,0.1105395115774248,PBPF,cracker_scene1,50,old
4849,21.02599048614502,0.1104802925033048,PBPF,cracker_scene1,50,old
4850,21.03036737442017,0.1104802925033048,PBPF,cracker_scene1,50,old
4851,21.034607887268063,0.1104823743743907,PBPF,cracker_scene1,50,old
4852,21.038641452789307,0.1104823743743907,PBPF,cracker_scene1,50,old
4853,21.04284167289734,0.1104823743743907,PBPF,cracker_scene1,50,old
4854,21.047054529190063,0.1104776249680729,PBPF,cracker_scene1,50,old
4855,21.05244445800781,0.11049531144447719,PBPF,cracker_scene1,50,old
4856,21.058194875717163,0.11049531144447719,PBPF,cracker_scene1,50,old
4857,21.06329584121704,0.11050483457401719,PBPF,cracker_scene1,50,old
4858,21.067471027374268,0.11048107624136519,PBPF,cracker_scene1,50,old
4859,21.071856021881104,0.11048107624136519,PBPF,cracker_scene1,50,old
4860,21.075966119766235,0.11048107624136519,PBPF,cracker_scene1,50,old
4861,21.08038306236267,0.1104819626525861,PBPF,cracker_scene1,50,old
4862,21.084503889083862,0.1104819626525861,PBPF,cracker_scene1,50,old
4863,21.088866472244263,0.1104909698038794,PBPF,cracker_scene1,50,old
4864,21.093409538269043,0.1105526399717614,PBPF,cracker_scene1,50,old
4865,21.097640991210938,0.1105526399717614,PBPF,cracker_scene1,50,old
4866,21.10189723968506,0.1105583613664061,PBPF,cracker_scene1,50,old
4867,21.10623264312744,0.11055943749156029,PBPF,cracker_scene1,50,old
4868,21.110549688339237,0.1105320708915883,PBPF,cracker_scene1,50,old
4869,21.114750385284424,0.1105320708915883,PBPF,cracker_scene1,50,old
4870,21.11900043487549,0.1104878243829683,PBPF,cracker_scene1,50,old
4871,21.123344659805294,0.1104878243829683,PBPF,cracker_scene1,50,old
4872,21.12782073020935,0.110485772693679,PBPF,cracker_scene1,50,old
4873,21.131935119628903,0.110485772693679,PBPF,cracker_scene1,50,old
4874,21.13633131980896,0.1105511763118657,PBPF,cracker_scene1,50,old
4875,21.1404721736908,0.1105511763118657,PBPF,cracker_scene1,50,old
4876,21.144883155822757,0.11047243810430439,PBPF,cracker_scene1,50,old
4877,21.148921728134155,0.11047243810430439,PBPF,cracker_scene1,50,old
4878,21.15343976020813,0.11048022648261019,PBPF,cracker_scene1,50,old
4879,21.15756869316101,0.11048022648261019,PBPF,cracker_scene1,50,old
4880,21.16223454475403,0.110544547802598,PBPF,cracker_scene1,50,old
4881,21.166288137435917,0.110544547802598,PBPF,cracker_scene1,50,old
4882,21.17079377174377,0.11054641043642059,PBPF,cracker_scene1,50,old
4883,21.174840927124023,0.11054641043642059,PBPF,cracker_scene1,50,old
4884,21.179249048233032,0.1105389379650313,PBPF,cracker_scene1,50,old
4885,21.18343448638916,0.1105389379650313,PBPF,cracker_scene1,50,old
4886,21.187875986099243,0.11053244216117529,PBPF,cracker_scene1,50,old
4887,21.19212126731873,0.1105551991625324,PBPF,cracker_scene1,50,old
4888,21.196485996246334,0.11056457609922299,PBPF,cracker_scene1,50,old
4889,21.20066547393799,0.11056457609922299,PBPF,cracker_scene1,50,old
4890,21.205081462860107,0.11056644507402409,PBPF,cracker_scene1,50,old
4891,21.209227323532104,0.11048680564714089,PBPF,cracker_scene1,50,old
4892,21.21538662910461,0.11048680564714089,PBPF,cracker_scene1,50,old
4893,21.220839977264404,0.11048197229099929,PBPF,cracker_scene1,50,old
4894,21.22534132003784,0.1105001564214855,PBPF,cracker_scene1,50,old
4895,21.229722261428837,0.1105001564214855,PBPF,cracker_scene1,50,old
4896,21.233826160430908,0.1105001564214855,PBPF,cracker_scene1,50,old
4897,21.238234519958496,0.1105685460737394,PBPF,cracker_scene1,50,old
4898,21.24242377281189,0.11051860102044139,PBPF,cracker_scene1,50,old
4899,21.246824264526367,0.1104799218697309,PBPF,cracker_scene1,50,old
4900,21.250927448272705,0.1105112991360029,PBPF,cracker_scene1,50,old
4901,21.255307912826535,0.11049832196882829,PBPF,cracker_scene1,50,old
4902,21.25968098640442,0.11049832196882829,PBPF,cracker_scene1,50,old
4903,21.263846158981323,0.1104752852684313,PBPF,cracker_scene1,50,old
4904,21.267913341522217,0.1104752852684313,PBPF,cracker_scene1,50,old
4905,21.272234678268436,0.11056901479899449,PBPF,cracker_scene1,50,old
4906,21.276483058929443,0.11057615992753819,PBPF,cracker_scene1,50,old
4907,21.280678033828732,0.1105786795071777,PBPF,cracker_scene1,50,old
4908,21.28483319282532,0.1105468339222937,PBPF,cracker_scene1,50,old
4909,21.288975715637207,0.1105468339222937,PBPF,cracker_scene1,50,old
4910,21.293321132659912,0.1105264345567434,PBPF,cracker_scene1,50,old
4911,21.29811978340149,0.1105264345567434,PBPF,cracker_scene1,50,old
4912,21.30245852470398,0.1105238320018797,PBPF,cracker_scene1,50,old
4913,21.306588411331177,0.1105238320018797,PBPF,cracker_scene1,50,old
4914,21.311068534851078,0.11049785710057819,PBPF,cracker_scene1,50,old
4915,21.31507921218872,0.11049785710057819,PBPF,cracker_scene1,50,old
4916,21.319396257400516,0.11048921758282709,PBPF,cracker_scene1,50,old
4917,21.323649406433105,0.11048921758282709,PBPF,cracker_scene1,50,old
4918,21.32803225517273,0.1105675108703828,PBPF,cracker_scene1,50,old
4919,21.332380056381226,0.1105675108703828,PBPF,cracker_scene1,50,old
4920,21.33656096458435,0.11048091050512389,PBPF,cracker_scene1,50,old
4921,21.340601444244385,0.11048091050512389,PBPF,cracker_scene1,50,old
4922,21.34508514404297,0.11057136224781479,PBPF,cracker_scene1,50,old
4923,21.34914779663086,0.11057136224781479,PBPF,cracker_scene1,50,old
4924,21.35356593132019,0.11047960773779729,PBPF,cracker_scene1,50,old
4925,21.357595920562744,0.11047960773779729,PBPF,cracker_scene1,50,old
4926,21.3621187210083,0.1105784444426285,PBPF,cracker_scene1,50,old
4927,21.366252422332764,0.1105784444426285,PBPF,cracker_scene1,50,old
4928,21.37079358100891,0.11049963544965459,PBPF,cracker_scene1,50,old
4929,21.37714147567749,0.11046869525360639,PBPF,cracker_scene1,50,old
4930,21.38145661354065,0.11046869525360639,PBPF,cracker_scene1,50,old
4931,21.38575053215027,0.1106235622651456,PBPF,cracker_scene1,50,old
4932,21.389959812164307,0.1106235622651456,PBPF,cracker_scene1,50,old
4933,21.39446759223938,0.1105361083078507,PBPF,cracker_scene1,50,old
4934,21.39860582351685,0.1105361083078507,PBPF,cracker_scene1,50,old
4935,21.402833461761475,0.1104819971082693,PBPF,cracker_scene1,50,old
4936,21.40716242790222,0.1104858884475151,PBPF,cracker_scene1,50,old
4937,21.41133713722229,0.11049080150195889,PBPF,cracker_scene1,50,old
4938,21.41567659378052,0.11049080150195889,PBPF,cracker_scene1,50,old
4939,21.420118808746334,0.11057481856400589,PBPF,cracker_scene1,50,old
4940,21.424479484558105,0.11057481856400589,PBPF,cracker_scene1,50,old
4941,21.429002046585083,0.1104915930739917,PBPF,cracker_scene1,50,old
4942,21.43328309059143,0.1104915930739917,PBPF,cracker_scene1,50,old
4943,21.43761706352234,0.11049507138253639,PBPF,cracker_scene1,50,old
4944,21.441864013671875,0.11049507138253639,PBPF,cracker_scene1,50,old
4945,21.44608974456787,0.11053707983527179,PBPF,cracker_scene1,50,old
4946,21.450316667556763,0.11053707983527179,PBPF,cracker_scene1,50,old
4947,21.45453310012817,0.1105306019623753,PBPF,cracker_scene1,50,old
4948,21.458775997161865,0.1104831065252396,PBPF,cracker_scene1,50,old
4949,21.463679552078247,0.1105430526739899,PBPF,cracker_scene1,50,old
4950,21.46780514717102,0.1105430526739899,PBPF,cracker_scene1,50,old
4951,21.47230052947998,0.1104547058262711,PBPF,cracker_scene1,50,old
4952,21.47658634185791,0.1104756187780422,PBPF,cracker_scene1,50,old
4953,21.48086643218994,0.1104756187780422,PBPF,cracker_scene1,50,old
4954,21.48515009880066,0.11054378645921499,PBPF,cracker_scene1,50,old
4955,21.48963093757629,0.11054378645921499,PBPF,cracker_scene1,50,old
4956,21.49467134475708,0.1105577833274406,PBPF,cracker_scene1,50,old
4957,21.498729467391968,0.1105577833274406,PBPF,cracker_scene1,50,old
4958,21.5030038356781,0.1104794897866543,PBPF,cracker_scene1,50,old
4959,21.50702428817749,0.1104794897866543,PBPF,cracker_scene1,50,old
4960,21.51168179512024,0.11055022643619819,PBPF,cracker_scene1,50,old
4961,21.51577591896057,0.11055022643619819,PBPF,cracker_scene1,50,old
4962,21.52013063430786,0.11047836820688879,PBPF,cracker_scene1,50,old
4963,21.524177074432373,0.11047836820688879,PBPF,cracker_scene1,50,old
4964,21.529500007629395,0.1104863092061574,PBPF,cracker_scene1,50,old
4965,21.53404474258423,0.1104863092061574,PBPF,cracker_scene1,50,old
4966,21.53828716278076,0.11048934662875509,PBPF,cracker_scene1,50,old
4967,21.542627573013306,0.11048934662875509,PBPF,cracker_scene1,50,old
4968,21.54704642295837,0.1105590038502762,PBPF,cracker_scene1,50,old
4969,21.551238775253296,0.1105653727423515,PBPF,cracker_scene1,50,old
4970,21.555620193481445,0.1105653727423515,PBPF,cracker_scene1,50,old
4971,21.55999326705933,0.11048177263829159,PBPF,cracker_scene1,50,old
4972,21.564409971237183,0.11048177263829159,PBPF,cracker_scene1,50,old
4973,21.568825006484985,0.1104790483749067,PBPF,cracker_scene1,50,old
4974,21.5730938911438,0.1104790483749067,PBPF,cracker_scene1,50,old
4975,21.57762742042541,0.1105468524366586,PBPF,cracker_scene1,50,old
4976,21.58170747756958,0.1105468524366586,PBPF,cracker_scene1,50,old
4977,21.586139917373657,0.1104717910239656,PBPF,cracker_scene1,50,old
4978,21.59026026725769,0.1104717910239656,PBPF,cracker_scene1,50,old
4979,21.594781398773197,0.11054160401462909,PBPF,cracker_scene1,50,old
4980,21.598953008651733,0.11054160401462909,PBPF,cracker_scene1,50,old
4981,21.60347414016724,0.11051498015329189,PBPF,cracker_scene1,50,old
4982,21.607720375061035,0.11051498015329189,PBPF,cracker_scene1,50,old
4983,21.612194061279297,0.11054686382270269,PBPF,cracker_scene1,50,old
4984,21.61629128456116,0.11054686382270269,PBPF,cracker_scene1,50,old
4985,21.621013879776,0.11047425435681099,PBPF,cracker_scene1,50,old
4986,21.62529158592224,0.11047425435681099,PBPF,cracker_scene1,50,old
4987,21.629679441452023,0.1104851575123422,PBPF,cracker_scene1,50,old
4988,21.633914470672607,0.1104828095379407,PBPF,cracker_scene1,50,old
4989,21.63820862770081,0.11048424535013569,PBPF,cracker_scene1,50,old
4990,21.642375230789185,0.1105632807016847,PBPF,cracker_scene1,50,old
4991,21.646724939346317,0.1105632807016847,PBPF,cracker_scene1,50,old
4992,21.65081000328064,0.110496402225925,PBPF,cracker_scene1,50,old
4993,21.65536379814148,0.11049798117386539,PBPF,cracker_scene1,50,old
4994,21.659629106521606,0.11049251641011519,PBPF,cracker_scene1,50,old
4995,21.664003372192383,0.1104818582697262,PBPF,cracker_scene1,50,old
4996,21.66844391822815,0.1105219929490465,PBPF,cracker_scene1,50,old
4997,21.67269229888916,0.1105219929490465,PBPF,cracker_scene1,50,old
4998,21.677016735076904,0.110539700081185,PBPF,cracker_scene1,50,old
4999,21.681232213974,0.110539700081185,PBPF,cracker_scene1,50,old
5000,21.686415910720825,0.11052773937564539,PBPF,cracker_scene1,50,old
5001,21.69088101387024,0.11052773937564539,PBPF,cracker_scene1,50,old
5002,21.69561457633972,0.1104741727463618,PBPF,cracker_scene1,50,old
5003,21.69970750808716,0.1104741727463618,PBPF,cracker_scene1,50,old
5004,21.704031467437744,0.1105748149146522,PBPF,cracker_scene1,50,old
5005,21.70810174942017,0.1105748149146522,PBPF,cracker_scene1,50,old
5006,21.71233439445496,0.1105587838883096,PBPF,cracker_scene1,50,old
5007,21.71644592285156,0.1105587838883096,PBPF,cracker_scene1,50,old
5008,21.72104501724243,0.11056457223418459,PBPF,cracker_scene1,50,old
5009,21.72526335716248,0.11056457223418459,PBPF,cracker_scene1,50,old
5010,21.72971773147583,0.1105285150056287,PBPF,cracker_scene1,50,old
5011,21.733882665634155,0.1105285150056287,PBPF,cracker_scene1,50,old
5012,21.738383293151852,0.1104883874707861,PBPF,cracker_scene1,50,old
5013,21.742572784423828,0.1105462577476289,PBPF,cracker_scene1,50,old
5014,21.74687147140503,0.1105462577476289,PBPF,cracker_scene1,50,old
5015,21.75101447105408,0.1104848482901913,PBPF,cracker_scene1,50,old
5016,21.755441427230835,0.11048263514752639,PBPF,cracker_scene1,50,old
5017,21.75985312461853,0.11054977707708749,PBPF,cracker_scene1,50,old
5018,21.764123916625977,0.11054977707708749,PBPF,cracker_scene1,50,old
5019,21.76841163635254,0.11050466007562189,PBPF,cracker_scene1,50,old
5020,21.77270245552063,0.11050466007562189,PBPF,cracker_scene1,50,old
5021,21.776998043060303,0.1104773749716191,PBPF,cracker_scene1,50,old
5022,21.78118133544922,0.1104820461600578,PBPF,cracker_scene1,50,old
5023,21.785528898239136,0.11048771907200039,PBPF,cracker_scene1,50,old
5024,21.78989815711975,0.1104758386328799,PBPF,cracker_scene1,50,old
5025,21.794276237487797,0.1104905931709579,PBPF,cracker_scene1,50,old
5026,21.79853105545044,0.1104905931709579,PBPF,cracker_scene1,50,old
5027,21.80284357070923,0.1105309338786266,PBPF,cracker_scene1,50,old
5028,21.80718755722046,0.1105309338786266,PBPF,cracker_scene1,50,old
5029,21.81149125099182,0.1105555285754726,PBPF,cracker_scene1,50,old
5030,21.81565570831299,0.1105555285754726,PBPF,cracker_scene1,50,old
5031,21.82019305229187,0.1105417046625142,PBPF,cracker_scene1,50,old
5032,21.8243510723114,0.1105417046625142,PBPF,cracker_scene1,50,old
5033,21.82879614830017,0.1105230937546939,PBPF,cracker_scene1,50,old
5034,21.83293437957764,0.1105230937546939,PBPF,cracker_scene1,50,old
5035,21.837311029434204,0.11054353292951409,PBPF,cracker_scene1,50,old
5036,21.841606378555294,0.11054353292951409,PBPF,cracker_scene1,50,old
5037,21.846197605133057,0.11048285930130619,PBPF,cracker_scene1,50,old
5038,21.850369453430176,0.11048285930130619,PBPF,cracker_scene1,50,old
5039,21.854910373687744,0.1104851285179687,PBPF,cracker_scene1,50,old
5040,21.859113216400143,0.1104851285179687,PBPF,cracker_scene1,50,old
5041,21.863583087921143,0.11055128295007839,PBPF,cracker_scene1,50,old
5042,21.867896556854248,0.110472681438103,PBPF,cracker_scene1,50,old
5043,21.872186183929443,0.1104703797564932,PBPF,cracker_scene1,50,old
5044,21.8765926361084,0.11047425954126039,PBPF,cracker_scene1,50,old
5045,21.880858421325684,0.11047425954126039,PBPF,cracker_scene1,50,old
5046,21.885231494903564,0.11054924674559069,PBPF,cracker_scene1,50,old
5047,21.889556407928467,0.11054924674559069,PBPF,cracker_scene1,50,old
5048,21.893887758255005,0.1105197899902536,PBPF,cracker_scene1,50,old
5049,21.89820122718811,0.1105197899902536,PBPF,cracker_scene1,50,old
5050,21.90268611907959,0.11054234396751539,PBPF,cracker_scene1,50,old
5051,21.90729808807373,0.11054234396751539,PBPF,cracker_scene1,50,old
5052,21.91189980506897,0.1104780427226314,PBPF,cracker_scene1,50,old
5053,21.91603827476501,0.1104780427226314,PBPF,cracker_scene1,50,old
5054,21.920730590820312,0.110468335217262,PBPF,cracker_scene1,50,old
5055,21.924884796142575,0.110468335217262,PBPF,cracker_scene1,50,old
5056,21.929410219192505,0.1104738076126164,PBPF,cracker_scene1,50,old
5057,21.933465003967285,0.1104738076126164,PBPF,cracker_scene1,50,old
5058,21.937832832336422,0.11053177090140609,PBPF,cracker_scene1,50,old
5059,21.94187951087952,0.11053177090140609,PBPF,cracker_scene1,50,old
5060,21.946333408355716,0.1105602621954786,PBPF,cracker_scene1,50,old
5061,21.950474500656128,0.1105602621954786,PBPF,cracker_scene1,50,old
5062,21.95469737052917,0.1104833741641753,PBPF,cracker_scene1,50,old
5063,21.958913326263428,0.1104833741641753,PBPF,cracker_scene1,50,old
5064,21.96382713317871,0.1105565221963305,PBPF,cracker_scene1,50,old
5065,21.968071937561035,0.1105573788017584,PBPF,cracker_scene1,50,old
5066,21.972474098205566,0.1104755326084835,PBPF,cracker_scene1,50,old
5067,21.97691798210144,0.11048308199951659,PBPF,cracker_scene1,50,old
5068,21.98120927810669,0.11048308199951659,PBPF,cracker_scene1,50,old
5069,21.98552799224853,0.11053291604729039,PBPF,cracker_scene1,50,old
5070,21.99031376838684,0.11053291604729039,PBPF,cracker_scene1,50,old
5071,21.99543237686157,0.1104722293645217,PBPF,cracker_scene1,50,old
5072,21.999674558639526,0.1104722293645217,PBPF,cracker_scene1,50,old
5073,22.00443959236145,0.1105183606931809,PBPF,cracker_scene1,50,old
5074,22.008925914764404,0.1104794205547343,PBPF,cracker_scene1,50,old
5075,22.013705730438232,0.11048108809503329,PBPF,cracker_scene1,50,old
5076,22.01820683479309,0.1105294155177444,PBPF,cracker_scene1,50,old
5077,22.02270555496216,0.1105294155177444,PBPF,cracker_scene1,50,old
5078,22.02734327316284,0.110527815285244,PBPF,cracker_scene1,50,old
5079,22.031847715377808,0.1105264227176216,PBPF,cracker_scene1,50,old
5080,22.036447286605835,0.1104733383655878,PBPF,cracker_scene1,50,old
5081,22.040585041046143,0.1104733383655878,PBPF,cracker_scene1,50,old
5082,22.04511570930481,0.110477985134605,PBPF,cracker_scene1,50,old
5083,22.04934859275818,0.110477985134605,PBPF,cracker_scene1,50,old
5084,22.05402159690857,0.1104796648436721,PBPF,cracker_scene1,50,old
5085,22.05820679664612,0.1104796648436721,PBPF,cracker_scene1,50,old
5086,22.062862634658813,0.1105597713525589,PBPF,cracker_scene1,50,old
5087,22.066984176635746,0.1105597713525589,PBPF,cracker_scene1,50,old
5088,22.07145047187805,0.11047672156449119,PBPF,cracker_scene1,50,old
5089,22.07553243637085,0.11047672156449119,PBPF,cracker_scene1,50,old
5090,22.0800518989563,0.1104846865405771,PBPF,cracker_scene1,50,old
5091,22.08432364463806,0.1104846865405771,PBPF,cracker_scene1,50,old
