4253,18.279311418533325,0.0798207358841911,PBPF,cracker_scene1,40,old
4254,18.28351593017578,0.0798207358841911,PBPF,cracker_scene1,40,old
4255,18.288009881973267,0.0798267167239892,PBPF,cracker_scene1,40,old
4256,18.292368173599243,0.0798346630300007,PBPF,cracker_scene1,40,old
4257,18.2967746257782,0.0798346630300007,PBPF,cracker_scene1,40,old
4258,18.301098108291622,0.07980226019776569,PBPF,cracker_scene1,40,old
4259,18.30544376373291,0.07980226019776569,PBPF,cracker_scene1,40,old
4260,18.30984401702881,0.07973766012028599,PBPF,cracker_scene1,40,old
4261,18.314187049865723,0.07973766012028599,PBPF,cracker_scene1,40,old
4262,18.318597078323364,0.07967592887433629,PBPF,cracker_scene1,40,old
4263,18.322810888290405,0.07967592887433629,PBPF,cracker_scene1,40,old
4264,18.326859951019287,0.07967592887433629,PBPF,cracker_scene1,40,old
4265,18.33095979690552,0.07967592887433629,PBPF,cracker_scene1,40,old
4266,18.335907459259037,0.07973393962341489,PBPF,cracker_scene1,40,old
4267,18.34029769897461,0.07971717834333139,PBPF,cracker_scene1,40,old
4268,18.34480357170105,0.0797185910189128,PBPF,cracker_scene1,40,old
4269,18.348910808563232,0.0797185910189128,PBPF,cracker_scene1,40,old
4270,18.35323405265808,0.0796954848687463,PBPF,cracker_scene1,40,old
4271,18.357359886169437,0.0796954848687463,PBPF,cracker_scene1,40,old
4272,18.36156845092773,0.0796954848687463,PBPF,cracker_scene1,40,old
4273,18.365875244140625,0.0796954848687463,PBPF,cracker_scene1,40,old
4274,18.3706111907959,0.07965503424069359,PBPF,cracker_scene1,40,old
4275,18.374715089797974,0.07965503424069359,PBPF,cracker_scene1,40,old
4276,18.37903666496277,0.0796192852042522,PBPF,cracker_scene1,40,old
4277,18.38320541381836,0.0796192852042522,PBPF,cracker_scene1,40,old
4278,18.38753461837769,0.0796092552347048,PBPF,cracker_scene1,40,old
4279,18.3918137550354,0.0796092552347048,PBPF,cracker_scene1,40,old
4280,18.39618945121765,0.07958302058989469,PBPF,cracker_scene1,40,old
4281,18.40088725090027,0.07958302058989469,PBPF,cracker_scene1,40,old
4282,18.405207872390747,0.07955046205604599,PBPF,cracker_scene1,40,old
4283,18.4093816280365,0.07955046205604599,PBPF,cracker_scene1,40,old
4284,18.413758277893063,0.0794949553517678,PBPF,cracker_scene1,40,old
4285,18.41806387901306,0.0794958480042574,PBPF,cracker_scene1,40,old
4286,18.42242383956909,0.0794958480042574,PBPF,cracker_scene1,40,old
4287,18.42690348625183,0.080509278971461,PBPF,cracker_scene1,40,old
4288,18.431435346603397,0.08049109264423719,PBPF,cracker_scene1,40,old
4289,18.43587064743042,0.08045509261688309,PBPF,cracker_scene1,40,old
4290,18.44057273864746,0.08045509261688309,PBPF,cracker_scene1,40,old
4291,18.44490909576416,0.0803682788446693,PBPF,cracker_scene1,40,old
4292,18.448976039886475,0.0803682788446693,PBPF,cracker_scene1,40,old
4293,18.453302145004272,0.0803114004454258,PBPF,cracker_scene1,40,old
4294,18.4573757648468,0.0803114004454258,PBPF,cracker_scene1,40,old
4295,18.461700677871704,0.0803569515436212,PBPF,cracker_scene1,40,old
4296,18.46561813354492,0.0803569515436212,PBPF,cracker_scene1,40,old
4297,18.469853162765503,0.08027378857359789,PBPF,cracker_scene1,40,old
4298,18.473978996276852,0.08027378857359789,PBPF,cracker_scene1,40,old
4299,18.47795605659485,0.08027378857359789,PBPF,cracker_scene1,40,old
4300,18.482201099395752,0.08024952777970809,PBPF,cracker_scene1,40,old
4301,18.487269401550293,0.08022355577669969,PBPF,cracker_scene1,40,old
4302,18.491674661636356,0.0802194256991399,PBPF,cracker_scene1,40,old
4303,18.495988130569454,0.08019422981286539,PBPF,cracker_scene1,40,old
4304,18.500322580337524,0.08019422981286539,PBPF,cracker_scene1,40,old
4305,18.5047287940979,0.08019634552662129,PBPF,cracker_scene1,40,old
4306,18.50912594795227,0.08019634552662129,PBPF,cracker_scene1,40,old
4307,18.51365041732788,0.0801504749147025,PBPF,cracker_scene1,40,old
4308,18.51790332794189,0.08022433663849099,PBPF,cracker_scene1,40,old
4309,18.52239418029785,0.08022433663849099,PBPF,cracker_scene1,40,old
4310,18.52690291404724,0.0801136108825752,PBPF,cracker_scene1,40,old
4311,18.531076669692997,0.0801136108825752,PBPF,cracker_scene1,40,old
4312,18.535399675369263,0.08009172825318249,PBPF,cracker_scene1,40,old
4313,18.539574146270752,0.0801327826969054,PBPF,cracker_scene1,40,old
4314,18.543998956680294,0.0800981327672239,PBPF,cracker_scene1,40,old
4315,18.54811930656433,0.0800981327672239,PBPF,cracker_scene1,40,old
4316,18.552552700042725,0.0801074072761168,PBPF,cracker_scene1,40,old
4317,18.55734920501709,0.0801074072761168,PBPF,cracker_scene1,40,old
4318,18.562263250350952,0.0800170300476684,PBPF,cracker_scene1,40,old
4319,18.5666139125824,0.0800170300476684,PBPF,cracker_scene1,40,old
4320,18.57136392593384,0.08008076876653719,PBPF,cracker_scene1,40,old
4321,18.57561182975769,0.08008076876653719,PBPF,cracker_scene1,40,old
4322,18.58020710945129,0.07998045166418659,PBPF,cracker_scene1,40,old
4323,18.584550142288208,0.0799970356666128,PBPF,cracker_scene1,40,old
4324,18.589369297027588,0.0830955891883004,PBPF,cracker_scene1,40,old
4325,18.593991994857788,0.0830833117499946,PBPF,cracker_scene1,40,old
4326,18.59829068183899,0.0830833117499946,PBPF,cracker_scene1,40,old
4327,18.60284161567688,0.08295509622524369,PBPF,cracker_scene1,40,old
4328,18.607080698013306,0.08295509622524369,PBPF,cracker_scene1,40,old
4329,18.611757040023804,0.08294641730966619,PBPF,cracker_scene1,40,old
4330,18.615826845169067,0.08294641730966619,PBPF,cracker_scene1,40,old
4331,18.620407104492188,0.08299851241967189,PBPF,cracker_scene1,40,old
4332,18.62461543083191,0.08299851241967189,PBPF,cracker_scene1,40,old
4333,18.629259824752808,0.0829633631189272,PBPF,cracker_scene1,40,old
4334,18.63359951972961,0.0829633631189272,PBPF,cracker_scene1,40,old
4335,18.638062000274655,0.0829143249622018,PBPF,cracker_scene1,40,old
4336,18.64236879348755,0.0829143249622018,PBPF,cracker_scene1,40,old
4337,18.646753787994385,0.0829310710563799,PBPF,cracker_scene1,40,old
4338,18.65095448493957,0.08296367401728749,PBPF,cracker_scene1,40,old
4339,18.65529155731201,0.08296367401728749,PBPF,cracker_scene1,40,old
4340,18.659711122512817,0.0829724014805197,PBPF,cracker_scene1,40,old
4341,18.664332151412964,0.0829724014805197,PBPF,cracker_scene1,40,old
4342,18.668833017349243,0.08294015218356199,PBPF,cracker_scene1,40,old
4343,18.67337727546692,0.08294015218356199,PBPF,cracker_scene1,40,old
4344,18.67800521850586,0.0829579303453218,PBPF,cracker_scene1,40,old
4345,18.68231725692749,0.0829579303453218,PBPF,cracker_scene1,40,old
4346,18.686490774154663,0.0829609010492659,PBPF,cracker_scene1,40,old
4347,18.690755128860477,0.0829609010492659,PBPF,cracker_scene1,40,old
4348,18.69546723365784,0.0828819250217676,PBPF,cracker_scene1,40,old
4349,18.69970154762268,0.0828819250217676,PBPF,cracker_scene1,40,old
4350,18.70454740524292,0.0829601145899065,PBPF,cracker_scene1,40,old
4351,18.70896005630493,0.0829601145899065,PBPF,cracker_scene1,40,old
4352,18.71350932121277,0.08294353524942949,PBPF,cracker_scene1,40,old
4353,18.718201637268063,0.08294353524942949,PBPF,cracker_scene1,40,old
4354,18.72289252281189,0.08294353524942949,PBPF,cracker_scene1,40,old
4355,18.727585792541504,0.0828795892331634,PBPF,cracker_scene1,40,old
4356,18.73198628425598,0.08295551552900529,PBPF,cracker_scene1,40,old
4357,18.736594438552856,0.0828842818001789,PBPF,cracker_scene1,40,old
4358,18.740927696228027,0.0828842818001789,PBPF,cracker_scene1,40,old
4359,18.745288848876957,0.0828842818001789,PBPF,cracker_scene1,40,old
4360,18.750078201293945,0.0867333698342406,PBPF,cracker_scene1,40,old
4361,18.754223585128784,0.0867333698342406,PBPF,cracker_scene1,40,old
4362,18.758751153945923,0.08675170028370159,PBPF,cracker_scene1,40,old
4363,18.76313018798828,0.08672653704918719,PBPF,cracker_scene1,40,old
4364,18.767150163650516,0.08672653704918719,PBPF,cracker_scene1,40,old
4365,18.771358966827396,0.08674679084755399,PBPF,cracker_scene1,40,old
4366,18.775452613830566,0.08674679084755399,PBPF,cracker_scene1,40,old
4367,18.77969026565552,0.08678429227659619,PBPF,cracker_scene1,40,old
4368,18.78376936912537,0.08678429227659619,PBPF,cracker_scene1,40,old
4369,18.7880961894989,0.08660991762288969,PBPF,cracker_scene1,40,old
4370,18.79237127304077,0.0864079661501483,PBPF,cracker_scene1,40,old
4371,18.796916723251343,0.0863799798794962,PBPF,cracker_scene1,40,old
4372,18.80138254165649,0.0863799798794962,PBPF,cracker_scene1,40,old
4373,18.8057599067688,0.08633978294068119,PBPF,cracker_scene1,40,old
4374,18.81004858016968,0.08633978294068119,PBPF,cracker_scene1,40,old
4375,18.8140766620636,0.08633978294068119,PBPF,cracker_scene1,40,old
4376,18.81855154037476,0.08631734709850629,PBPF,cracker_scene1,40,old
4377,18.82264471054077,0.08631734709850629,PBPF,cracker_scene1,40,old
4378,18.827388525009155,0.08626645610452409,PBPF,cracker_scene1,40,old
4379,18.83165645599365,0.0862698407202472,PBPF,cracker_scene1,40,old
4380,18.83592915534973,0.0862698407202472,PBPF,cracker_scene1,40,old
4381,18.84027671813965,0.0862417881662611,PBPF,cracker_scene1,40,old
4382,18.84444832801819,0.0862417881662611,PBPF,cracker_scene1,40,old
4383,18.848979473114014,0.0862269362567327,PBPF,cracker_scene1,40,old
4384,18.853270769119263,0.08614742152968109,PBPF,cracker_scene1,40,old
4385,18.85771012306213,0.08614742152968109,PBPF,cracker_scene1,40,old
4386,18.862192630767822,0.08618300437430669,PBPF,cracker_scene1,40,old
4387,18.866466760635376,0.08618300437430669,PBPF,cracker_scene1,40,old
4388,18.870929718017575,0.08608515109100459,PBPF,cracker_scene1,40,old
4389,18.875147819519043,0.0860990339102556,PBPF,cracker_scene1,40,old
4390,18.87954616546631,0.08609038568507489,PBPF,cracker_scene1,40,old
4391,18.883715867996216,0.08606751904146999,PBPF,cracker_scene1,40,old
4392,18.88814663887024,0.08604706966754119,PBPF,cracker_scene1,40,old
4393,18.89249920845032,0.0860945887453056,PBPF,cracker_scene1,40,old
4394,18.89684152603149,0.0860945887453056,PBPF,cracker_scene1,40,old
4395,18.90114164352417,0.0860546767989432,PBPF,cracker_scene1,40,old
4396,18.90583634376526,0.0904446160752795,PBPF,cracker_scene1,40,old
4397,18.91004586219788,0.09041431072075809,PBPF,cracker_scene1,40,old
4398,18.914477109909058,0.09041431072075809,PBPF,cracker_scene1,40,old
4399,18.918781042099,0.09042879301771259,PBPF,cracker_scene1,40,old
4400,18.92309188842773,0.09042879301771259,PBPF,cracker_scene1,40,old
4401,18.92743134498596,0.0904351552125299,PBPF,cracker_scene1,40,old
4402,18.931573152542114,0.0904351552125299,PBPF,cracker_scene1,40,old
4403,18.936070442199707,0.09041334858661709,PBPF,cracker_scene1,40,old
4404,18.940118312835693,0.09041334858661709,PBPF,cracker_scene1,40,old
4405,18.94465923309326,0.0904046456526271,PBPF,cracker_scene1,40,old
4406,18.948814153671265,0.0904046456526271,PBPF,cracker_scene1,40,old
4407,18.953307151794437,0.09029829351857159,PBPF,cracker_scene1,40,old
4408,18.957623958587646,0.09029829351857159,PBPF,cracker_scene1,40,old
4409,18.9621319770813,0.09029287195744169,PBPF,cracker_scene1,40,old
4410,18.9661967754364,0.09029287195744169,PBPF,cracker_scene1,40,old
4411,18.97046971321106,0.0903208909067373,PBPF,cracker_scene1,40,old
4412,18.974773406982425,0.0903208909067373,PBPF,cracker_scene1,40,old
4413,18.979215145111084,0.0902869071928861,PBPF,cracker_scene1,40,old
4414,18.9833505153656,0.0902869071928861,PBPF,cracker_scene1,40,old
4415,18.98796367645264,0.09027971781273379,PBPF,cracker_scene1,40,old
4416,18.99245429039001,0.0903171651431966,PBPF,cracker_scene1,40,old
4417,18.996586561203003,0.0903171651431966,PBPF,cracker_scene1,40,old
4418,19.000802755355835,0.0902748954849279,PBPF,cracker_scene1,40,old
4419,19.004923820495605,0.0902748954849279,PBPF,cracker_scene1,40,old
4420,19.009126901626587,0.0902138566713844,PBPF,cracker_scene1,40,old
4421,19.01332902908325,0.0902196278469941,PBPF,cracker_scene1,40,old
4422,19.017585515975952,0.0902196278469941,PBPF,cracker_scene1,40,old
4423,19.02170443534851,0.0901212425899426,PBPF,cracker_scene1,40,old
4424,19.02601933479309,0.0901059156348161,PBPF,cracker_scene1,40,old
4425,19.03085803985596,0.0901059156348161,PBPF,cracker_scene1,40,old
4426,19.03524398803711,0.09013707347723829,PBPF,cracker_scene1,40,old
4427,19.03950452804565,0.09013707347723829,PBPF,cracker_scene1,40,old
4428,19.043884992599487,0.0900564688201905,PBPF,cracker_scene1,40,old
4429,19.048099994659424,0.0900564688201905,PBPF,cracker_scene1,40,old
4430,19.05219554901123,0.0900564688201905,PBPF,cracker_scene1,40,old
4431,19.05693387985229,0.09008924419111479,PBPF,cracker_scene1,40,old
4432,19.06145572662353,0.0900643322731549,PBPF,cracker_scene1,40,old
4433,19.06581163406372,0.0919166144319024,PBPF,cracker_scene1,40,old
4434,19.0703227519989,0.0919753525882739,PBPF,cracker_scene1,40,old
4435,19.074480772018436,0.0919753525882739,PBPF,cracker_scene1,40,old
4436,19.07894730567932,0.09192339070097469,PBPF,cracker_scene1,40,old
4437,19.083087682724,0.09192339070097469,PBPF,cracker_scene1,40,old
4438,19.08746647834778,0.0918748242309395,PBPF,cracker_scene1,40,old
4439,19.091632843017575,0.0918748242309395,PBPF,cracker_scene1,40,old
4440,19.09593677520752,0.09179040549531739,PBPF,cracker_scene1,40,old
4441,19.10011076927185,0.09179040549531739,PBPF,cracker_scene1,40,old
4442,19.10459804534912,0.0918560318456351,PBPF,cracker_scene1,40,old
4443,19.10889935493469,0.0918268626686551,PBPF,cracker_scene1,40,old
4444,19.11324691772461,0.0917901374086699,PBPF,cracker_scene1,40,old
4445,19.117510557174683,0.0917901374086699,PBPF,cracker_scene1,40,old
4446,19.12172269821167,0.0917901374086699,PBPF,cracker_scene1,40,old
4447,19.125888109207157,0.0917901374086699,PBPF,cracker_scene1,40,old
4448,19.130403757095337,0.0917415478435403,PBPF,cracker_scene1,40,old
4449,19.134446382522583,0.0917415478435403,PBPF,cracker_scene1,40,old
4450,19.138973474502563,0.0917823650515434,PBPF,cracker_scene1,40,old
4451,19.143240451812744,0.0917278225858092,PBPF,cracker_scene1,40,old
4452,19.14762020111084,0.0917278225858092,PBPF,cracker_scene1,40,old
4453,19.151899099349976,0.0917278225858092,PBPF,cracker_scene1,40,old
4454,19.156327724456787,0.0917312803876839,PBPF,cracker_scene1,40,old
4455,19.16089177131653,0.0917278912364007,PBPF,cracker_scene1,40,old
4456,19.16517281532288,0.0917278912364007,PBPF,cracker_scene1,40,old
4457,19.169461250305176,0.09164983102562209,PBPF,cracker_scene1,40,old
4458,19.17385411262512,0.09164983102562209,PBPF,cracker_scene1,40,old
4459,19.178189516067505,0.0916534060615838,PBPF,cracker_scene1,40,old
4460,19.18234324455261,0.0916534060615838,PBPF,cracker_scene1,40,old
4461,19.186676502227783,0.09162809355361559,PBPF,cracker_scene1,40,old
4462,19.19115948677063,0.09158950549763059,PBPF,cracker_scene1,40,old
4463,19.19553303718567,0.091587286987285,PBPF,cracker_scene1,40,old
4464,19.19984030723572,0.0915894877921042,PBPF,cracker_scene1,40,old
4465,19.20406150817871,0.0915894877921042,PBPF,cracker_scene1,40,old
4466,19.20836043357849,0.09157521734964459,PBPF,cracker_scene1,40,old
4467,19.21270704269409,0.09157521734964459,PBPF,cracker_scene1,40,old
4468,19.217116117477417,0.0915835165546076,PBPF,cracker_scene1,40,old
4469,19.22144055366516,0.0915835165546076,PBPF,cracker_scene1,40,old
4470,19.226277589797974,0.09577711114033399,PBPF,cracker_scene1,40,old
4471,19.23042893409729,0.09577711114033399,PBPF,cracker_scene1,40,old
4472,19.23487877845764,0.09590655645774629,PBPF,cracker_scene1,40,old
4473,19.23900532722473,0.09590655645774629,PBPF,cracker_scene1,40,old
4474,19.24305534362793,0.09590655645774629,PBPF,cracker_scene1,40,old
4475,19.24768757820129,0.0958407298660192,PBPF,cracker_scene1,40,old
4476,19.252581357955933,0.09584274120707169,PBPF,cracker_scene1,40,old
4477,19.257338523864743,0.0958038639466018,PBPF,cracker_scene1,40,old
4478,19.26183533668518,0.09587577648920409,PBPF,cracker_scene1,40,old
4479,19.266068696975708,0.09587577648920409,PBPF,cracker_scene1,40,old
4480,19.27055788040161,0.09579559325879669,PBPF,cracker_scene1,40,old
4481,19.274792909622192,0.09579559325879669,PBPF,cracker_scene1,40,old
4482,19.27928900718689,0.095742785345018,PBPF,cracker_scene1,40,old
4483,19.2834734916687,0.095742785345018,PBPF,cracker_scene1,40,old
4484,19.28770422935486,0.0958111727144588,PBPF,cracker_scene1,40,old
4485,19.292205810546875,0.0958111727144588,PBPF,cracker_scene1,40,old
4486,19.29667329788208,0.09571217353712859,PBPF,cracker_scene1,40,old
4487,19.3009774684906,0.0958179327672333,PBPF,cracker_scene1,40,old
4488,19.305125951766968,0.0958179327672333,PBPF,cracker_scene1,40,old
4489,19.309601545333862,0.0957592988161909,PBPF,cracker_scene1,40,old
4490,19.313979148864743,0.0957592988161909,PBPF,cracker_scene1,40,old
4491,19.31846523284912,0.09577567944577009,PBPF,cracker_scene1,40,old
4492,19.32276964187622,0.09577567944577009,PBPF,cracker_scene1,40,old
4493,19.327115535736084,0.0957036424061089,PBPF,cracker_scene1,40,old
4494,19.33148622512817,0.0957036424061089,PBPF,cracker_scene1,40,old
4495,19.335888385772705,0.0957022209204272,PBPF,cracker_scene1,40,old
4496,19.340213298797607,0.0957022209204272,PBPF,cracker_scene1,40,old
4497,19.34474349021912,0.09574579551728979,PBPF,cracker_scene1,40,old
4498,19.34891009330749,0.09574579551728979,PBPF,cracker_scene1,40,old
4499,19.35346984863281,0.09577351260539209,PBPF,cracker_scene1,40,old
4500,19.35766649246216,0.09577351260539209,PBPF,cracker_scene1,40,old
4501,19.362181186676025,0.09571238829978809,PBPF,cracker_scene1,40,old
4502,19.366403579711918,0.09571238829978809,PBPF,cracker_scene1,40,old
4503,19.370742559432983,0.0957076686188002,PBPF,cracker_scene1,40,old
4504,19.37501096725464,0.0957076686188002,PBPF,cracker_scene1,40,old
4505,19.37967419624329,0.0957052984986756,PBPF,cracker_scene1,40,old
4506,19.38379216194153,0.0957052984986756,PBPF,cracker_scene1,40,old
4507,19.3885350227356,0.0995635424646671,PBPF,cracker_scene1,40,old
4508,19.39281845092773,0.09972521174727329,PBPF,cracker_scene1,40,old
4509,19.39712142944336,0.09972521174727329,PBPF,cracker_scene1,40,old
4510,19.401465892791748,0.0996423579706168,PBPF,cracker_scene1,40,old
4511,19.40575790405273,0.0996423579706168,PBPF,cracker_scene1,40,old
4512,19.41006326675415,0.0995661976588948,PBPF,cracker_scene1,40,old
4513,19.414394855499268,0.0995661976588948,PBPF,cracker_scene1,40,old
4514,19.4189555644989,0.0996957881273219,PBPF,cracker_scene1,40,old
4515,19.423218250274655,0.0996957881273219,PBPF,cracker_scene1,40,old
4516,19.427691221237183,0.09967078790895509,PBPF,cracker_scene1,40,old
4517,19.43183159828186,0.09967078790895509,PBPF,cracker_scene1,40,old
4518,19.43637442588806,0.09966446489995599,PBPF,cracker_scene1,40,old
4519,19.440468549728397,0.09966446489995599,PBPF,cracker_scene1,40,old
