4784,20.536989212036133,0.11402015369657431,PBPF,soup_scene1,20,old
4785,20.541338443756104,0.11402015369657431,PBPF,soup_scene1,20,old
4786,20.545562267303467,0.1140510812596556,PBPF,soup_scene1,20,old
4787,20.54998755455017,0.1140510812596556,PBPF,soup_scene1,20,old
4788,20.554210424423218,0.11405721510768221,PBPF,soup_scene1,20,old
4789,20.55857944488525,0.1140595751901633,PBPF,soup_scene1,20,old
4790,20.56297779083252,0.11400623642957969,PBPF,soup_scene1,20,old
4791,20.56702280044556,0.11400623642957969,PBPF,soup_scene1,20,old
4792,20.57159805297852,0.1140657714677425,PBPF,soup_scene1,20,old
4793,20.57565426826477,0.1140657714677425,PBPF,soup_scene1,20,old
4794,20.5804340839386,0.1140650443752084,PBPF,soup_scene1,20,old
4795,20.58469080924988,0.1140650443752084,PBPF,soup_scene1,20,old
4796,20.5889585018158,0.11402558508195379,PBPF,soup_scene1,20,old
4797,20.593175649642944,0.11402558508195379,PBPF,soup_scene1,20,old
4798,20.597233533859253,0.11409649368204111,PBPF,soup_scene1,20,old
4799,20.60192561149597,0.1140419184573088,PBPF,soup_scene1,20,old
4800,20.606560230255127,0.114047902980182,PBPF,soup_scene1,20,old
4801,20.61083698272705,0.114047902980182,PBPF,soup_scene1,20,old
4802,20.615327835083008,0.1140843104431297,PBPF,soup_scene1,20,old
4803,20.61948561668396,0.1140843104431297,PBPF,soup_scene1,20,old
4804,20.624330759048465,0.1140607673696224,PBPF,soup_scene1,20,old
4805,20.628708124160767,0.11404256594934001,PBPF,soup_scene1,20,old
4806,20.6331799030304,0.11404256594934001,PBPF,soup_scene1,20,old
4807,20.63745880126953,0.1140378869476168,PBPF,soup_scene1,20,old
4808,20.64214825630188,0.1140378869476168,PBPF,soup_scene1,20,old
4809,20.64657759666443,0.1140513952658396,PBPF,soup_scene1,20,old
4810,20.650863647460938,0.1140513952658396,PBPF,soup_scene1,20,old
4811,20.655105352401733,0.1140452985674398,PBPF,soup_scene1,20,old
4812,20.65930700302124,0.1140452985674398,PBPF,soup_scene1,20,old
4813,20.66367769241333,0.11410133810147169,PBPF,soup_scene1,20,old
4814,20.667922735214237,0.11410133810147169,PBPF,soup_scene1,20,old
4815,20.672479152679443,0.11409352806860429,PBPF,soup_scene1,20,old
4816,20.676570415496823,0.11409352806860429,PBPF,soup_scene1,20,old
4817,20.68108010292053,0.1140483227747845,PBPF,soup_scene1,20,old
4818,20.68511152267456,0.1140483227747845,PBPF,soup_scene1,20,old
4819,20.68972945213318,0.1140480106773189,PBPF,soup_scene1,20,old
4820,20.6938214302063,0.1140480106773189,PBPF,soup_scene1,20,old
4821,20.698181629180908,0.114057183550142,PBPF,soup_scene1,20,old
4822,20.70235323905945,0.114057183550142,PBPF,soup_scene1,20,old
4823,20.70686817169189,0.1140718019293229,PBPF,soup_scene1,20,old
4824,20.71113157272339,0.1140718019293229,PBPF,soup_scene1,20,old
4825,20.71554708480835,0.1140863493085946,PBPF,soup_scene1,20,old
4826,20.71964693069458,0.1140863493085946,PBPF,soup_scene1,20,old
4827,20.723880290985107,0.114069066573034,PBPF,soup_scene1,20,old
4828,20.72792387008667,0.114069066573034,PBPF,soup_scene1,20,old
4829,20.732168912887573,0.11409204480957391,PBPF,soup_scene1,20,old
4830,20.73607087135315,0.11409204480957391,PBPF,soup_scene1,20,old
4831,20.740289211273197,0.11406584418073121,PBPF,soup_scene1,20,old
4832,20.74451375007629,0.11406584418073121,PBPF,soup_scene1,20,old
4833,20.749669551849365,0.1140887717299319,PBPF,soup_scene1,20,old
4834,20.753881216049194,0.1141041426206563,PBPF,soup_scene1,20,old
4835,20.758247137069706,0.1141041426206563,PBPF,soup_scene1,20,old
4836,20.762590885162357,0.11410808580734241,PBPF,soup_scene1,20,old
4837,20.766913414001465,0.1140976637670186,PBPF,soup_scene1,20,old
4838,20.771342515945435,0.11405056812171119,PBPF,soup_scene1,20,old
4839,20.77569580078125,0.11405133292760819,PBPF,soup_scene1,20,old
4840,20.78012228012085,0.11408590243269459,PBPF,soup_scene1,20,old
4841,20.78451895713806,0.11408590243269459,PBPF,soup_scene1,20,old
4842,20.78882479667664,0.11408393992412569,PBPF,soup_scene1,20,old
4843,20.793071508407596,0.11408393992412569,PBPF,soup_scene1,20,old
4844,20.797335624694824,0.11409184931654229,PBPF,soup_scene1,20,old
4845,20.80154538154602,0.11409184931654229,PBPF,soup_scene1,20,old
4846,20.805922985076904,0.11402308494027649,PBPF,soup_scene1,20,old
4847,20.81010055541992,0.11402308494027649,PBPF,soup_scene1,20,old
4848,20.814459323883057,0.11403263802389449,PBPF,soup_scene1,20,old
4849,20.818552017211918,0.11403263802389449,PBPF,soup_scene1,20,old
4850,20.82308888435364,0.1141000951828583,PBPF,soup_scene1,20,old
4851,20.82730770111084,0.1141000951828583,PBPF,soup_scene1,20,old
4852,20.831839323043823,0.1140455179837572,PBPF,soup_scene1,20,old
4853,20.83586955070496,0.1140455179837572,PBPF,soup_scene1,20,old
4854,20.84035015106201,0.11405759495306161,PBPF,soup_scene1,20,old
4855,20.844629764556885,0.11405759495306161,PBPF,soup_scene1,20,old
4856,20.849085569381717,0.1140468775593576,PBPF,soup_scene1,20,old
4857,20.85310173034668,0.1140468775593576,PBPF,soup_scene1,20,old
4858,20.85706686973572,0.1140468775593576,PBPF,soup_scene1,20,old
4859,20.860971212387085,0.1140468775593576,PBPF,soup_scene1,20,old
4860,20.864920139312744,0.1140468775593576,PBPF,soup_scene1,20,old
4861,20.86879849433899,0.1140468775593576,PBPF,soup_scene1,20,old
4862,20.87267017364502,0.1140468775593576,PBPF,soup_scene1,20,old
4863,20.876549005508423,0.1140468775593576,PBPF,soup_scene1,20,old
4864,20.88042664527893,0.1140468775593576,PBPF,soup_scene1,20,old
4865,20.88426947593689,0.1140468775593576,PBPF,soup_scene1,20,old
4866,20.88816237449646,0.1140468775593576,PBPF,soup_scene1,20,old
4867,20.89204144477844,0.1140468775593576,PBPF,soup_scene1,20,old
4868,20.895915985107425,0.1140468775593576,PBPF,soup_scene1,20,old
4869,20.8997814655304,0.1140468775593576,PBPF,soup_scene1,20,old
4870,20.90383100509644,0.1140468775593576,PBPF,soup_scene1,20,old
4871,20.90781545639038,0.1140468775593576,PBPF,soup_scene1,20,old
4872,20.911808252334595,0.1140468775593576,PBPF,soup_scene1,20,old
4873,20.915767192840576,0.1140468775593576,PBPF,soup_scene1,20,old
4874,20.91975450515747,0.1140468775593576,PBPF,soup_scene1,20,old
4875,20.923723697662357,0.1140468775593576,PBPF,soup_scene1,20,old
4876,20.92771792411804,0.1140468775593576,PBPF,soup_scene1,20,old
4877,20.931601524353027,0.1140468775593576,PBPF,soup_scene1,20,old
4878,20.935447454452515,0.1140468775593576,PBPF,soup_scene1,20,old
4879,20.93939018249512,0.1140468775593576,PBPF,soup_scene1,20,old
4880,20.943342447280884,0.1140468775593576,PBPF,soup_scene1,20,old
4881,20.94730973243713,0.1140468775593576,PBPF,soup_scene1,20,old
4882,20.951221227645878,0.1140468775593576,PBPF,soup_scene1,20,old
4883,20.955125331878666,0.1140468775593576,PBPF,soup_scene1,20,old
4884,20.960166215896606,0.1140468775593576,PBPF,soup_scene1,20,old
4885,20.964417457580566,0.1140468775593576,PBPF,soup_scene1,20,old
4886,20.968796014785767,0.1140468775593576,PBPF,soup_scene1,20,old
4887,20.97318387031555,0.1140468775593576,PBPF,soup_scene1,20,old
4888,20.978005170822144,0.1140468775593576,PBPF,soup_scene1,20,old
4889,20.982253074646,0.1140468775593576,PBPF,soup_scene1,20,old
4890,20.98631477355957,0.1140468775593576,PBPF,soup_scene1,20,old
4891,20.99052762985229,0.1140468775593576,PBPF,soup_scene1,20,old
4892,20.99472212791443,0.1140468775593576,PBPF,soup_scene1,20,old
4893,20.99889230728149,0.1140468775593576,PBPF,soup_scene1,20,old
4894,21.003173112869263,0.1140468775593576,PBPF,soup_scene1,20,old
4895,21.007580280303955,0.1140468775593576,PBPF,soup_scene1,20,old
4896,21.011800527572632,0.1140468775593576,PBPF,soup_scene1,20,old
4897,21.015776872634888,0.1140468775593576,PBPF,soup_scene1,20,old
4898,21.01970052719116,0.1140468775593576,PBPF,soup_scene1,20,old
4899,21.02359342575073,0.1140468775593576,PBPF,soup_scene1,20,old
4900,21.02749347686768,0.1140468775593576,PBPF,soup_scene1,20,old
4901,21.031373739242557,0.1140468775593576,PBPF,soup_scene1,20,old
4902,21.035313367843628,0.1140468775593576,PBPF,soup_scene1,20,old
4903,21.039188861846924,0.1140468775593576,PBPF,soup_scene1,20,old
4904,21.04307508468628,0.1140468775593576,PBPF,soup_scene1,20,old
4905,21.046935319900516,0.1140468775593576,PBPF,soup_scene1,20,old
4906,21.050841331481934,0.1140468775593576,PBPF,soup_scene1,20,old
4907,21.05483984947205,0.1140468775593576,PBPF,soup_scene1,20,old
4908,21.05877137184143,0.1140468775593576,PBPF,soup_scene1,20,old
4909,21.06267762184143,0.1140468775593576,PBPF,soup_scene1,20,old
4910,21.066639184951782,0.1140468775593576,PBPF,soup_scene1,20,old
4911,21.070695161819454,0.1140468775593576,PBPF,soup_scene1,20,old
4912,21.07463026046753,0.1140468775593576,PBPF,soup_scene1,20,old
4913,21.0785174369812,0.1140468775593576,PBPF,soup_scene1,20,old
4914,21.08242416381836,0.1140468775593576,PBPF,soup_scene1,20,old
4915,21.086328506469727,0.1140468775593576,PBPF,soup_scene1,20,old
4916,21.090227127075195,0.1140468775593576,PBPF,soup_scene1,20,old
4917,21.09411191940308,0.1140468775593576,PBPF,soup_scene1,20,old
4918,21.098021268844604,0.1140468775593576,PBPF,soup_scene1,20,old
4919,21.101894855499268,0.1140468775593576,PBPF,soup_scene1,20,old
4920,21.105756044387817,0.1140468775593576,PBPF,soup_scene1,20,old
4921,21.1096625328064,0.1140468775593576,PBPF,soup_scene1,20,old
4922,21.11358666419983,0.1140468775593576,PBPF,soup_scene1,20,old
4923,21.11747622489929,0.1140468775593576,PBPF,soup_scene1,20,old
4924,21.121390104293823,0.1140468775593576,PBPF,soup_scene1,20,old
4925,21.125269889831543,0.1140468775593576,PBPF,soup_scene1,20,old
4926,21.12917542457581,0.1140468775593576,PBPF,soup_scene1,20,old
4927,21.133069038391117,0.1140468775593576,PBPF,soup_scene1,20,old
4928,21.136966228485107,0.1140468775593576,PBPF,soup_scene1,20,old
4929,21.14085865020752,0.1140468775593576,PBPF,soup_scene1,20,old
4930,21.144737243652344,0.1140468775593576,PBPF,soup_scene1,20,old
4931,21.14860701560974,0.1140468775593576,PBPF,soup_scene1,20,old
4932,21.152535676956177,0.1140468775593576,PBPF,soup_scene1,20,old
4933,21.15643572807312,0.1140468775593576,PBPF,soup_scene1,20,old
4934,21.16033744812012,0.1140468775593576,PBPF,soup_scene1,20,old
4935,21.16431307792664,0.1140468775593576,PBPF,soup_scene1,20,old
4936,21.16819643974304,0.1140468775593576,PBPF,soup_scene1,20,old
4937,21.17208743095398,0.1140468775593576,PBPF,soup_scene1,20,old
4938,21.176191568374637,0.1140468775593576,PBPF,soup_scene1,20,old
4939,21.18044352531433,0.1140468775593576,PBPF,soup_scene1,20,old
4940,21.18464827537537,0.1140468775593576,PBPF,soup_scene1,20,old
4941,21.188808917999268,0.1140468775593576,PBPF,soup_scene1,20,old
4942,21.192991495132446,0.1140468775593576,PBPF,soup_scene1,20,old
4943,21.19696855545044,0.1140468775593576,PBPF,soup_scene1,20,old
4944,21.200857639312744,0.1140468775593576,PBPF,soup_scene1,20,old
4945,21.204729557037357,0.1140468775593576,PBPF,soup_scene1,20,old
4946,21.208630561828613,0.1140468775593576,PBPF,soup_scene1,20,old
4947,21.21250033378601,0.1140468775593576,PBPF,soup_scene1,20,old
4948,21.21633505821228,0.1140468775593576,PBPF,soup_scene1,20,old
4949,21.22019910812378,0.1140468775593576,PBPF,soup_scene1,20,old
4950,21.224099159240723,0.1140468775593576,PBPF,soup_scene1,20,old
4951,21.228010177612305,0.1140468775593576,PBPF,soup_scene1,20,old
4952,21.231900691986084,0.1140468775593576,PBPF,soup_scene1,20,old
4953,21.2357714176178,0.1140468775593576,PBPF,soup_scene1,20,old
4954,21.23967838287353,0.1140468775593576,PBPF,soup_scene1,20,old
4955,21.24355697631836,0.1140468775593576,PBPF,soup_scene1,20,old
4956,21.24741625785828,0.1140468775593576,PBPF,soup_scene1,20,old
4957,21.251323461532596,0.1140468775593576,PBPF,soup_scene1,20,old
4958,21.25520396232605,0.1140468775593576,PBPF,soup_scene1,20,old
4959,21.25916862487793,0.1140468775593576,PBPF,soup_scene1,20,old
4960,21.263059377670288,0.1140468775593576,PBPF,soup_scene1,20,old
4961,21.266979217529297,0.1140468775593576,PBPF,soup_scene1,20,old
4962,21.27085041999817,0.1140468775593576,PBPF,soup_scene1,20,old
4963,21.27472686767578,0.1140468775593576,PBPF,soup_scene1,20,old
4964,21.278586626052856,0.1140468775593576,PBPF,soup_scene1,20,old
4965,21.28250217437744,0.1140468775593576,PBPF,soup_scene1,20,old
4966,21.28634285926819,0.1140468775593576,PBPF,soup_scene1,20,old
4967,21.290276765823364,0.1140468775593576,PBPF,soup_scene1,20,old
4968,21.294179677963257,0.1140468775593576,PBPF,soup_scene1,20,old
4969,21.29804992675781,0.1140468775593576,PBPF,soup_scene1,20,old
4970,21.301940202713013,0.1140468775593576,PBPF,soup_scene1,20,old
4971,21.305846691131592,0.1140468775593576,PBPF,soup_scene1,20,old
4972,21.30974054336548,0.1140468775593576,PBPF,soup_scene1,20,old
4973,21.31360960006714,0.1140468775593576,PBPF,soup_scene1,20,old
4974,21.317492485046387,0.1140468775593576,PBPF,soup_scene1,20,old
4975,21.321446895599365,0.1140468775593576,PBPF,soup_scene1,20,old
4976,21.32533168792725,0.1140468775593576,PBPF,soup_scene1,20,old
4977,21.32921814918518,0.1140468775593576,PBPF,soup_scene1,20,old
4978,21.33310079574585,0.1140468775593576,PBPF,soup_scene1,20,old
4979,21.336987257003784,0.1140468775593576,PBPF,soup_scene1,20,old
4980,21.340871572494507,0.1140468775593576,PBPF,soup_scene1,20,old
4981,21.34475946426392,0.1140468775593576,PBPF,soup_scene1,20,old
4982,21.34863257408142,0.1140468775593576,PBPF,soup_scene1,20,old
4983,21.352510690689087,0.1140468775593576,PBPF,soup_scene1,20,old
4984,21.35642170906067,0.1140468775593576,PBPF,soup_scene1,20,old
4985,21.36036467552185,0.1140468775593576,PBPF,soup_scene1,20,old
4986,21.364256858825684,0.1140468775593576,PBPF,soup_scene1,20,old
4987,21.36812376976013,0.1140468775593576,PBPF,soup_scene1,20,old
4988,21.371994256973267,0.1140468775593576,PBPF,soup_scene1,20,old
4989,21.37585711479187,0.1140468775593576,PBPF,soup_scene1,20,old
4990,21.379706621170044,0.1140468775593576,PBPF,soup_scene1,20,old
4991,21.38360548019409,0.1140468775593576,PBPF,soup_scene1,20,old
4992,21.38752222061157,0.1140468775593576,PBPF,soup_scene1,20,old
4993,21.39143419265747,0.1140468775593576,PBPF,soup_scene1,20,old
4994,21.39528465270996,0.1140468775593576,PBPF,soup_scene1,20,old
4995,21.399136066436768,0.1140468775593576,PBPF,soup_scene1,20,old
4996,21.403271198272705,0.1140468775593576,PBPF,soup_scene1,20,old
4997,21.40723657608032,0.1140468775593576,PBPF,soup_scene1,20,old
4998,21.411218404769897,0.1140468775593576,PBPF,soup_scene1,20,old
4999,21.415226697921756,0.1140468775593576,PBPF,soup_scene1,20,old
5000,21.419183254241943,0.1140468775593576,PBPF,soup_scene1,20,old
5001,21.42316198348999,0.1140468775593576,PBPF,soup_scene1,20,old
5002,21.42710947990417,0.1140468775593576,PBPF,soup_scene1,20,old
5003,21.43110466003418,0.1140468775593576,PBPF,soup_scene1,20,old
5004,21.434984922409058,0.1140468775593576,PBPF,soup_scene1,20,old
5005,21.438867568969727,0.1140468775593576,PBPF,soup_scene1,20,old
5006,21.44275736808777,0.1140468775593576,PBPF,soup_scene1,20,old
5007,21.446616172790527,0.1140468775593576,PBPF,soup_scene1,20,old
5008,21.450539350509644,0.1140468775593576,PBPF,soup_scene1,20,old
5009,21.45443964004517,0.1140468775593576,PBPF,soup_scene1,20,old
5010,21.45839071273804,0.1140468775593576,PBPF,soup_scene1,20,old
5011,21.46231460571289,0.1140468775593576,PBPF,soup_scene1,20,old
5012,21.46619820594788,0.1140468775593576,PBPF,soup_scene1,20,old
5013,21.4700767993927,0.1140468775593576,PBPF,soup_scene1,20,old
5014,21.473955869674683,0.1140468775593576,PBPF,soup_scene1,20,old
5015,21.47782850265503,0.1140468775593576,PBPF,soup_scene1,20,old
5016,21.481730461120605,0.1140468775593576,PBPF,soup_scene1,20,old
5017,21.48559522628784,0.1140468775593576,PBPF,soup_scene1,20,old
5018,21.4894540309906,0.1140468775593576,PBPF,soup_scene1,20,old
5019,21.49336814880371,0.1140468775593576,PBPF,soup_scene1,20,old
5020,21.497257232666016,0.1140468775593576,PBPF,soup_scene1,20,old
5021,21.501124620437626,0.1140468775593576,PBPF,soup_scene1,20,old
5022,21.505002975463867,0.1140468775593576,PBPF,soup_scene1,20,old
5023,21.508958101272583,0.1140468775593576,PBPF,soup_scene1,20,old
5024,21.51284170150757,0.1140468775593576,PBPF,soup_scene1,20,old
5025,21.5167076587677,0.1140468775593576,PBPF,soup_scene1,20,old
5026,21.520625352859497,0.1140468775593576,PBPF,soup_scene1,20,old
5027,21.524476528167725,0.1140468775593576,PBPF,soup_scene1,20,old
5028,21.528331518173218,0.1140468775593576,PBPF,soup_scene1,20,old
5029,21.532238483428955,0.1140468775593576,PBPF,soup_scene1,20,old
5030,21.536133527755737,0.1140468775593576,PBPF,soup_scene1,20,old
5031,21.540051460266117,0.1140468775593576,PBPF,soup_scene1,20,old
5032,21.543962717056274,0.1140468775593576,PBPF,soup_scene1,20,old
5033,21.547906398773197,0.1140468775593576,PBPF,soup_scene1,20,old
5034,21.551812648773197,0.1140468775593576,PBPF,soup_scene1,20,old
5035,21.555703163146973,0.1140468775593576,PBPF,soup_scene1,20,old
5036,21.559652090072632,0.1140468775593576,PBPF,soup_scene1,20,old
5037,21.56357145309448,0.1140468775593576,PBPF,soup_scene1,20,old
5038,21.5674991607666,0.1140468775593576,PBPF,soup_scene1,20,old
5039,21.571410417556763,0.1140468775593576,PBPF,soup_scene1,20,old
5040,21.57528066635132,0.1140468775593576,PBPF,soup_scene1,20,old
5041,21.579190731048584,0.1140468775593576,PBPF,soup_scene1,20,old
5042,21.58310842514038,0.1140468775593576,PBPF,soup_scene1,20,old
5043,21.586945295333862,0.1140468775593576,PBPF,soup_scene1,20,old
5044,21.59081220626831,0.1140468775593576,PBPF,soup_scene1,20,old
5045,21.594686031341556,0.1140468775593576,PBPF,soup_scene1,20,old
5046,21.598559141159058,0.1140468775593576,PBPF,soup_scene1,20,old
5047,21.602430820465088,0.1140468775593576,PBPF,soup_scene1,20,old
5048,21.60630774497986,0.1140468775593576,PBPF,soup_scene1,20,old
5049,21.610244035720825,0.1140468775593576,PBPF,soup_scene1,20,old
5050,21.6141049861908,0.1140468775593576,PBPF,soup_scene1,20,old
5051,21.61798906326294,0.1140468775593576,PBPF,soup_scene1,20,old
5052,21.62189555168152,0.1140468775593576,PBPF,soup_scene1,20,old
5053,21.62575888633728,0.1140468775593576,PBPF,soup_scene1,20,old
5054,21.62963485717773,0.1140468775593576,PBPF,soup_scene1,20,old
5055,21.63356757164001,0.1140468775593576,PBPF,soup_scene1,20,old
5056,21.63743782043457,0.1140468775593576,PBPF,soup_scene1,20,old
5057,21.641352891922,0.1140468775593576,PBPF,soup_scene1,20,old
5058,21.64524865150452,0.1140468775593576,PBPF,soup_scene1,20,old
5059,21.6491539478302,0.1140468775593576,PBPF,soup_scene1,20,old
5060,21.65310001373291,0.1140468775593576,PBPF,soup_scene1,20,old
5061,21.6570086479187,0.1140468775593576,PBPF,soup_scene1,20,old
5062,21.66092324256897,0.1140468775593576,PBPF,soup_scene1,20,old
5063,21.66484498977661,0.1140468775593576,PBPF,soup_scene1,20,old
5064,21.66874575614929,0.1140468775593576,PBPF,soup_scene1,20,old
5065,21.67263126373291,0.1140468775593576,PBPF,soup_scene1,20,old
5066,21.676496505737305,0.1140468775593576,PBPF,soup_scene1,20,old
5067,21.68037247657776,0.1140468775593576,PBPF,soup_scene1,20,old
5068,21.6842257976532,0.1140468775593576,PBPF,soup_scene1,20,old
5069,21.68809485435486,0.1140468775593576,PBPF,soup_scene1,20,old
5070,21.692020893096924,0.1140468775593576,PBPF,soup_scene1,20,old
