4194,18.005202531814575,0.1012851537720769,PBPF,cracker_scene1,10,old
4195,18.009904623031616,0.1012851537720769,PBPF,cracker_scene1,10,old
4196,18.014556407928467,0.1012640315403372,PBPF,cracker_scene1,10,old
4197,18.018805027008057,0.1012640315403372,PBPF,cracker_scene1,10,old
4198,18.023762464523315,0.1012493818258827,PBPF,cracker_scene1,10,old
4199,18.02814674377441,0.1012809737039535,PBPF,cracker_scene1,10,old
4200,18.03284192085266,0.1012809737039535,PBPF,cracker_scene1,10,old
4201,18.03727531433105,0.1011902616400412,PBPF,cracker_scene1,10,old
4202,18.041768550872803,0.1011902616400412,PBPF,cracker_scene1,10,old
4203,18.0464768409729,0.10121484078935361,PBPF,cracker_scene1,10,old
4204,18.05080628395081,0.10121484078935361,PBPF,cracker_scene1,10,old
4205,18.055216312408447,0.1011387392614069,PBPF,cracker_scene1,10,old
4206,18.05957794189453,0.1011387392614069,PBPF,cracker_scene1,10,old
4207,18.064292907714844,0.1011355424027195,PBPF,cracker_scene1,10,old
4208,18.068793296813965,0.1011355424027195,PBPF,cracker_scene1,10,old
4209,18.073634386062626,0.10112254618562211,PBPF,cracker_scene1,10,old
4210,18.077940940856934,0.10111865931228711,PBPF,cracker_scene1,10,old
4211,18.08302879333496,0.104582526339797,PBPF,cracker_scene1,10,old
4212,18.08748817443848,0.1045851499053511,PBPF,cracker_scene1,10,old
4213,18.092217683792114,0.1045851499053511,PBPF,cracker_scene1,10,old
4214,18.096544981002808,0.10461662534126351,PBPF,cracker_scene1,10,old
4215,18.10095977783203,0.10461662534126351,PBPF,cracker_scene1,10,old
4216,18.10563564300537,0.1045429394393384,PBPF,cracker_scene1,10,old
4217,18.10989284515381,0.1045429394393384,PBPF,cracker_scene1,10,old
4218,18.11443853378296,0.1045007413382508,PBPF,cracker_scene1,10,old
4219,18.118508100509644,0.1045007413382508,PBPF,cracker_scene1,10,old
4220,18.12330913543701,0.1045047113020213,PBPF,cracker_scene1,10,old
4221,18.127612352371216,0.1045047113020213,PBPF,cracker_scene1,10,old
4222,18.13213515281677,0.1044939832491652,PBPF,cracker_scene1,10,old
4223,18.136298418045044,0.1044939832491652,PBPF,cracker_scene1,10,old
4224,18.14075994491577,0.1044673651745805,PBPF,cracker_scene1,10,old
4225,18.14517903327942,0.10446160890765971,PBPF,cracker_scene1,10,old
4226,18.149402856826782,0.10446160890765971,PBPF,cracker_scene1,10,old
4227,18.153802394866943,0.1044525557754538,PBPF,cracker_scene1,10,old
4228,18.15818166732788,0.1044525557754538,PBPF,cracker_scene1,10,old
4229,18.163025617599487,0.1044387533931177,PBPF,cracker_scene1,10,old
4230,18.167369842529297,0.1044387533931177,PBPF,cracker_scene1,10,old
4231,18.17193865776062,0.1044254654911716,PBPF,cracker_scene1,10,old
4232,18.17634868621826,0.1044254654911716,PBPF,cracker_scene1,10,old
4233,18.180932998657227,0.10440797465071261,PBPF,cracker_scene1,10,old
4234,18.185178995132446,0.10440797465071261,PBPF,cracker_scene1,10,old
4235,18.19010829925537,0.104440553496075,PBPF,cracker_scene1,10,old
4236,18.194467306137085,0.104440553496075,PBPF,cracker_scene1,10,old
4237,18.199154138565063,0.10430302512414791,PBPF,cracker_scene1,10,old
4238,18.20343422889709,0.1042952219521044,PBPF,cracker_scene1,10,old
4239,18.20806074142456,0.1042626985062354,PBPF,cracker_scene1,10,old
4240,18.212361335754395,0.1042617008734506,PBPF,cracker_scene1,10,old
4241,18.2168288230896,0.1042240626637547,PBPF,cracker_scene1,10,old
4242,18.221136569976807,0.1042083066706886,PBPF,cracker_scene1,10,old
4243,18.225696563720703,0.1042083066706886,PBPF,cracker_scene1,10,old
4244,18.23022413253784,0.1041752838797972,PBPF,cracker_scene1,10,old
4245,18.23475980758667,0.1041752838797972,PBPF,cracker_scene1,10,old
4246,18.239347457885746,0.1041504236699996,PBPF,cracker_scene1,10,old
4247,18.243784427642822,0.1087945695075977,PBPF,cracker_scene1,10,old
4248,18.24862170219421,0.1087672815965452,PBPF,cracker_scene1,10,old
4249,18.25284242630005,0.1087672815965452,PBPF,cracker_scene1,10,old
4250,18.25757932662964,0.1087592751159796,PBPF,cracker_scene1,10,old
4251,18.26192259788513,0.1087592751159796,PBPF,cracker_scene1,10,old
4252,18.26646828651428,0.1086998568909634,PBPF,cracker_scene1,10,old
4253,18.27101421356201,0.10875186930734851,PBPF,cracker_scene1,10,old
4254,18.27532386779785,0.10875186930734851,PBPF,cracker_scene1,10,old
4255,18.280256509780884,0.10878093757535401,PBPF,cracker_scene1,10,old
4256,18.28446674346924,0.10878093757535401,PBPF,cracker_scene1,10,old
4257,18.28886079788208,0.1086889596740693,PBPF,cracker_scene1,10,old
4258,18.29317307472229,0.1086889596740693,PBPF,cracker_scene1,10,old
4259,18.29779815673828,0.10865890591669711,PBPF,cracker_scene1,10,old
4260,18.30185294151306,0.10865890591669711,PBPF,cracker_scene1,10,old
4261,18.306570053100582,0.108685257575803,PBPF,cracker_scene1,10,old
4262,18.310805320739743,0.10868491939938171,PBPF,cracker_scene1,10,old
4263,18.31533932685852,0.10865879392890129,PBPF,cracker_scene1,10,old
4264,18.319382190704346,0.10865879392890129,PBPF,cracker_scene1,10,old
4265,18.32398819923401,0.1085884572498378,PBPF,cracker_scene1,10,old
4266,18.32825827598572,0.1085884572498378,PBPF,cracker_scene1,10,old
4267,18.33320641517639,0.1086090204219268,PBPF,cracker_scene1,10,old
4268,18.337629318237305,0.1085555959362077,PBPF,cracker_scene1,10,old
4269,18.34223675727844,0.1085555959362077,PBPF,cracker_scene1,10,old
4270,18.346638441085812,0.10855060372260761,PBPF,cracker_scene1,10,old
4271,18.350921869277958,0.10855060372260761,PBPF,cracker_scene1,10,old
4272,18.35540652275085,0.1085235424802342,PBPF,cracker_scene1,10,old
4273,18.359878540039062,0.1085235424802342,PBPF,cracker_scene1,10,old
4274,18.364227294921875,0.1085550861728738,PBPF,cracker_scene1,10,old
4275,18.368266582489014,0.1085550861728738,PBPF,cracker_scene1,10,old
4276,18.372634887695312,0.10853877700924011,PBPF,cracker_scene1,10,old
4277,18.376731157302856,0.10853877700924011,PBPF,cracker_scene1,10,old
4278,18.381068468093872,0.1085217550328416,PBPF,cracker_scene1,10,old
4279,18.38524603843689,0.1085217550328416,PBPF,cracker_scene1,10,old
4280,18.38969039916992,0.1084837548800835,PBPF,cracker_scene1,10,old
4281,18.39431118965149,0.1084837548800835,PBPF,cracker_scene1,10,old
4282,18.39903879165649,0.108466736161742,PBPF,cracker_scene1,10,old
4283,18.40341329574585,0.1102082543873472,PBPF,cracker_scene1,10,old
4284,18.40777921676636,0.1102082543873472,PBPF,cracker_scene1,10,old
4285,18.41205358505249,0.1101941771769301,PBPF,cracker_scene1,10,old
4286,18.41647458076477,0.1101941771769301,PBPF,cracker_scene1,10,old
4287,18.42081022262573,0.1102050135544353,PBPF,cracker_scene1,10,old
4288,18.425333976745605,0.1102050135544353,PBPF,cracker_scene1,10,old
4289,18.429717540740967,0.1101330775184784,PBPF,cracker_scene1,10,old
4290,18.43402934074402,0.1101330775184784,PBPF,cracker_scene1,10,old
4291,18.438459396362305,0.1101101350167572,PBPF,cracker_scene1,10,old
4292,18.44267964363098,0.1101101350167572,PBPF,cracker_scene1,10,old
4293,18.447299003601078,0.1100577455081559,PBPF,cracker_scene1,10,old
4294,18.451484203338623,0.1100577455081559,PBPF,cracker_scene1,10,old
4295,18.45601892471313,0.1100224296126374,PBPF,cracker_scene1,10,old
4296,18.460121393203732,0.1100224296126374,PBPF,cracker_scene1,10,old
4297,18.464757680892944,0.1100397784313148,PBPF,cracker_scene1,10,old
4298,18.46880030632019,0.1100397784313148,PBPF,cracker_scene1,10,old
4299,18.47343397140503,0.1099822679886976,PBPF,cracker_scene1,10,old
4300,18.4776349067688,0.1099822679886976,PBPF,cracker_scene1,10,old
4301,18.481817960739136,0.1099822679886976,PBPF,cracker_scene1,10,old
4302,18.48644542694092,0.1099714618723745,PBPF,cracker_scene1,10,old
4303,18.490606546401978,0.1099714618723745,PBPF,cracker_scene1,10,old
4304,18.495137929916385,0.1099350667093307,PBPF,cracker_scene1,10,old
4305,18.499431610107425,0.1099782584722936,PBPF,cracker_scene1,10,old
4306,18.50374412536621,0.1099398681571209,PBPF,cracker_scene1,10,old
4307,18.50807929039001,0.1099398681571209,PBPF,cracker_scene1,10,old
4308,18.512283325195312,0.1099316968459708,PBPF,cracker_scene1,10,old
4309,18.51682472229004,0.109933789180974,PBPF,cracker_scene1,10,old
4310,18.520849466323853,0.109933789180974,PBPF,cracker_scene1,10,old
4311,18.525509119033813,0.1098861013021849,PBPF,cracker_scene1,10,old
4312,18.52969789505005,0.1098685538122991,PBPF,cracker_scene1,10,old
4313,18.53417420387268,0.1098308781571764,PBPF,cracker_scene1,10,old
4314,18.53839063644409,0.1098308781571764,PBPF,cracker_scene1,10,old
4315,18.54275631904602,0.1097955214353287,PBPF,cracker_scene1,10,old
4316,18.54712414741516,0.1097955214353287,PBPF,cracker_scene1,10,old
4317,18.55142879486084,0.1098482034375985,PBPF,cracker_scene1,10,old
4318,18.55594825744629,0.1098410037007218,PBPF,cracker_scene1,10,old
4319,18.560519695281982,0.1098410037007218,PBPF,cracker_scene1,10,old
4320,18.564842224121094,0.1123864785899816,PBPF,cracker_scene1,10,old
4321,18.569236755371094,0.11234951066890331,PBPF,cracker_scene1,10,old
4322,18.573634147644043,0.1122878659413758,PBPF,cracker_scene1,10,old
4323,18.5778169631958,0.11225431084426721,PBPF,cracker_scene1,10,old
4324,18.582286596298218,0.11225431084426721,PBPF,cracker_scene1,10,old
4325,18.58654475212097,0.11225431084426721,PBPF,cracker_scene1,10,old
4326,18.591031312942505,0.1122998641075855,PBPF,cracker_scene1,10,old
4327,18.595492839813232,0.1122626193216649,PBPF,cracker_scene1,10,old
4328,18.59962272644043,0.1121843257647615,PBPF,cracker_scene1,10,old
4329,18.603919744491577,0.1121609510584056,PBPF,cracker_scene1,10,old
4330,18.60796809196472,0.1121609510584056,PBPF,cracker_scene1,10,old
4331,18.612303972244263,0.11215346520093569,PBPF,cracker_scene1,10,old
4332,18.616379499435425,0.11215346520093569,PBPF,cracker_scene1,10,old
4333,18.62068772315979,0.1122027881213973,PBPF,cracker_scene1,10,old
4334,18.625354290008545,0.1122027881213973,PBPF,cracker_scene1,10,old
4335,18.62967109680176,0.11210243168605971,PBPF,cracker_scene1,10,old
4336,18.634037494659424,0.11210243168605971,PBPF,cracker_scene1,10,old
4337,18.63831329345703,0.11210243168605971,PBPF,cracker_scene1,10,old
4338,18.642954349517822,0.1121102082759859,PBPF,cracker_scene1,10,old
4339,18.64751553535461,0.1121102082759859,PBPF,cracker_scene1,10,old
4340,18.652333974838257,0.1120054965699418,PBPF,cracker_scene1,10,old
4341,18.657043933868408,0.1120089805400478,PBPF,cracker_scene1,10,old
4342,18.661475658416748,0.1119682761145747,PBPF,cracker_scene1,10,old
4343,18.665945053100582,0.1119858466114452,PBPF,cracker_scene1,10,old
4344,18.670186758041385,0.1119941524861987,PBPF,cracker_scene1,10,old
4345,18.67462420463562,0.1119941524861987,PBPF,cracker_scene1,10,old
4346,18.67872405052185,0.11203820643810211,PBPF,cracker_scene1,10,old
4347,18.68316674232483,0.1119987775355387,PBPF,cracker_scene1,10,old
4348,18.687389373779297,0.1119413446696645,PBPF,cracker_scene1,10,old
4349,18.69187045097351,0.1119413446696645,PBPF,cracker_scene1,10,old
4350,18.69616150856018,0.1118446645979427,PBPF,cracker_scene1,10,old
4351,18.70037269592285,0.1118446645979427,PBPF,cracker_scene1,10,old
4352,18.70502996444702,0.1118170773379339,PBPF,cracker_scene1,10,old
4353,18.70917582511902,0.1118170773379339,PBPF,cracker_scene1,10,old
4354,18.713587999343872,0.1118552144930061,PBPF,cracker_scene1,10,old
4355,18.717869997024536,0.1118552144930061,PBPF,cracker_scene1,10,old
4356,18.72239398956299,0.1117908816922529,PBPF,cracker_scene1,10,old
4357,18.72677683830261,0.112582877462776,PBPF,cracker_scene1,10,old
4358,18.731120586395264,0.1126367025788199,PBPF,cracker_scene1,10,old
4359,18.73528933525085,0.1126367025788199,PBPF,cracker_scene1,10,old
4360,18.7399377822876,0.1125718902667204,PBPF,cracker_scene1,10,old
4361,18.744100093841556,0.1125718902667204,PBPF,cracker_scene1,10,old
4362,18.74864363670349,0.1124886761967723,PBPF,cracker_scene1,10,old
4363,18.752893447875977,0.1124886761967723,PBPF,cracker_scene1,10,old
4364,18.75750207901001,0.11255472129840491,PBPF,cracker_scene1,10,old
4365,18.761621236801147,0.11255472129840491,PBPF,cracker_scene1,10,old
4366,18.766153812408447,0.1124705486738074,PBPF,cracker_scene1,10,old
4367,18.77043628692627,0.11243663314301999,PBPF,cracker_scene1,10,old
4368,18.77484703063965,0.11243663314301999,PBPF,cracker_scene1,10,old
4369,18.77908182144165,0.11240691047330931,PBPF,cracker_scene1,10,old
4370,18.7834370136261,0.11240691047330931,PBPF,cracker_scene1,10,old
4371,18.78775429725647,0.1123853442718375,PBPF,cracker_scene1,10,old
4372,18.792186498641968,0.1123853442718375,PBPF,cracker_scene1,10,old
4373,18.796530723571777,0.11234497869089671,PBPF,cracker_scene1,10,old
4374,18.800796270370483,0.11234497869089671,PBPF,cracker_scene1,10,old
4375,18.805456399917603,0.11235319445304201,PBPF,cracker_scene1,10,old
4376,18.80954909324646,0.11235319445304201,PBPF,cracker_scene1,10,old
4377,18.814157485961918,0.11230554803300541,PBPF,cracker_scene1,10,old
4378,18.81826853752136,0.11230554803300541,PBPF,cracker_scene1,10,old
4379,18.822794437408447,0.11226059907697711,PBPF,cracker_scene1,10,old
4380,18.827168464660645,0.11226059907697711,PBPF,cracker_scene1,10,old
4381,18.83139371871948,0.1123060929210907,PBPF,cracker_scene1,10,old
4382,18.835508823394772,0.1123060929210907,PBPF,cracker_scene1,10,old
4383,18.839888095855716,0.1122457241969204,PBPF,cracker_scene1,10,old
4384,18.843946933746334,0.1122457241969204,PBPF,cracker_scene1,10,old
4385,18.84814739227295,0.11230226926275261,PBPF,cracker_scene1,10,old
4386,18.852246284484863,0.11230226926275261,PBPF,cracker_scene1,10,old
4387,18.857017278671265,0.1122536731396673,PBPF,cracker_scene1,10,old
4388,18.86122941970825,0.1122536731396673,PBPF,cracker_scene1,10,old
4389,18.865729808807373,0.11226906980348911,PBPF,cracker_scene1,10,old
4390,18.86999201774597,0.1122035168161836,PBPF,cracker_scene1,10,old
4391,18.874387979507446,0.1122035168161836,PBPF,cracker_scene1,10,old
4392,18.87842893600464,0.1122035168161836,PBPF,cracker_scene1,10,old
4393,18.882609844207764,0.1121616722793525,PBPF,cracker_scene1,10,old
4394,18.887218236923218,0.1163450555110475,PBPF,cracker_scene1,10,old
4395,18.89172911643982,0.1162742949164757,PBPF,cracker_scene1,10,old
4396,18.896072387695312,0.1162742949164757,PBPF,cracker_scene1,10,old
4397,18.900424003601078,0.1161817069540864,PBPF,cracker_scene1,10,old
4398,18.90470862388611,0.1161817069540864,PBPF,cracker_scene1,10,old
4399,18.909441709518436,0.1161996676478019,PBPF,cracker_scene1,10,old
4400,18.91375064849853,0.11618297424938791,PBPF,cracker_scene1,10,old
4401,18.91789674758911,0.11618297424938791,PBPF,cracker_scene1,10,old
4402,18.92255473136902,0.1161143211482258,PBPF,cracker_scene1,10,old
4403,18.92690062522888,0.1161143211482258,PBPF,cracker_scene1,10,old
4404,18.931233882904053,0.1160323363756828,PBPF,cracker_scene1,10,old
4405,18.93554639816284,0.1160323363756828,PBPF,cracker_scene1,10,old
4406,18.94000220298767,0.1160796374648413,PBPF,cracker_scene1,10,old
4407,18.94428896903992,0.1160796374648413,PBPF,cracker_scene1,10,old
4408,18.94842028617859,0.11606762627055721,PBPF,cracker_scene1,10,old
4409,18.952857732772827,0.1160516881663245,PBPF,cracker_scene1,10,old
4410,18.95724081993103,0.1160173616261535,PBPF,cracker_scene1,10,old
4411,18.961462259292603,0.1160173616261535,PBPF,cracker_scene1,10,old
4412,18.965903997421265,0.1160626033307842,PBPF,cracker_scene1,10,old
4413,18.97016406059265,0.1160626033307842,PBPF,cracker_scene1,10,old
4414,18.974486827850345,0.11592175342484061,PBPF,cracker_scene1,10,old
4415,18.978885173797607,0.11592175342484061,PBPF,cracker_scene1,10,old
4416,18.983118772506717,0.1159532668538798,PBPF,cracker_scene1,10,old
4417,18.98769474029541,0.1158323952848953,PBPF,cracker_scene1,10,old
4418,18.992021799087524,0.1158323952848953,PBPF,cracker_scene1,10,old
4419,18.99621558189392,0.1158323952848953,PBPF,cracker_scene1,10,old
4420,19.000462532043457,0.11572726850234981,PBPF,cracker_scene1,10,old
4421,19.00475549697876,0.11572726850234981,PBPF,cracker_scene1,10,old
4422,19.009119987487797,0.1156801414066428,PBPF,cracker_scene1,10,old
4423,19.013254404067997,0.1156801414066428,PBPF,cracker_scene1,10,old
4424,19.01772975921631,0.1157284433665115,PBPF,cracker_scene1,10,old
4425,19.022088766098022,0.1157284433665115,PBPF,cracker_scene1,10,old
4426,19.02655267715454,0.1156384883573394,PBPF,cracker_scene1,10,old
4427,19.03080654144287,0.1156384883573394,PBPF,cracker_scene1,10,old
4428,19.03492259979248,0.1156384883573394,PBPF,cracker_scene1,10,old
4429,19.03951048851013,0.1156142103247694,PBPF,cracker_scene1,10,old
4430,19.04391050338745,0.11565093130807401,PBPF,cracker_scene1,10,old
4431,19.04873323440552,0.1175352952159468,PBPF,cracker_scene1,10,old
4432,19.05322861671448,0.1175617420861866,PBPF,cracker_scene1,10,old
4433,19.057881593704224,0.1175617420861866,PBPF,cracker_scene1,10,old
4434,19.0623300075531,0.117521471056477,PBPF,cracker_scene1,10,old
4435,19.06649088859558,0.117521471056477,PBPF,cracker_scene1,10,old
4436,19.0709388256073,0.1174309044087115,PBPF,cracker_scene1,10,old
4437,19.075135707855225,0.1174309044087115,PBPF,cracker_scene1,10,old
4438,19.07946348190308,0.11737431120744381,PBPF,cracker_scene1,10,old
4439,19.083553075790405,0.11737431120744381,PBPF,cracker_scene1,10,old
4440,19.0880823135376,0.1174330152893162,PBPF,cracker_scene1,10,old
4441,19.09276056289673,0.1174330152893162,PBPF,cracker_scene1,10,old
4442,19.09760427474976,0.1173568009703391,PBPF,cracker_scene1,10,old
4443,19.101726055145264,0.1173568009703391,PBPF,cracker_scene1,10,old
4444,19.10646796226501,0.1173443168725576,PBPF,cracker_scene1,10,old
4445,19.11051630973816,0.1173443168725576,PBPF,cracker_scene1,10,old
4446,19.115190267562863,0.1172713802543444,PBPF,cracker_scene1,10,old
4447,19.11931014060974,0.1172713802543444,PBPF,cracker_scene1,10,old
4448,19.124103546142575,0.117281858449777,PBPF,cracker_scene1,10,old
4449,19.12852144241333,0.1171595109611149,PBPF,cracker_scene1,10,old
4450,19.132992267608643,0.1171595109611149,PBPF,cracker_scene1,10,old
4451,19.13737463951111,0.1171783806243267,PBPF,cracker_scene1,10,old
4452,19.14173650741577,0.1170978169635236,PBPF,cracker_scene1,10,old
4453,19.145981550216675,0.1171050459482542,PBPF,cracker_scene1,10,old
4454,19.15033435821533,0.1171050459482542,PBPF,cracker_scene1,10,old
4455,19.154964447021484,0.1170946184623232,PBPF,cracker_scene1,10,old
4456,19.15930318832397,0.1170946184623232,PBPF,cracker_scene1,10,old
4457,19.16373300552368,0.1170693012838508,PBPF,cracker_scene1,10,old
4458,19.16787099838257,0.1170693012838508,PBPF,cracker_scene1,10,old
4459,19.17206311225891,0.1170485053437101,PBPF,cracker_scene1,10,old
4460,19.17662501335144,0.1170029367770504,PBPF,cracker_scene1,10,old
