4363,19.093056678771973,0.0637412332706044,PBPF,soup_scene1,70,old
4364,19.097196340560917,0.0637412332706044,PBPF,soup_scene1,70,old
4365,19.1017484664917,0.0639650603499547,PBPF,soup_scene1,70,old
4366,19.106046438217163,0.0639650603499547,PBPF,soup_scene1,70,old
4367,19.11044454574585,0.0641559742071257,PBPF,soup_scene1,70,old
4368,19.114757299423218,0.0641559742071257,PBPF,soup_scene1,70,old
4369,19.119476556777958,0.0643454931858552,PBPF,soup_scene1,70,old
4370,19.123985528945923,0.0644690862124592,PBPF,soup_scene1,70,old
4371,19.12836456298828,0.0644690862124592,PBPF,soup_scene1,70,old
4372,19.13264799118042,0.0644855531559754,PBPF,soup_scene1,70,old
4373,19.13723874092102,0.0646347658368351,PBPF,soup_scene1,70,old
4374,19.142678022384644,0.0648772684653697,PBPF,soup_scene1,70,old
4375,19.14695620536804,0.0648772684653697,PBPF,soup_scene1,70,old
4376,19.151549577713013,0.0648954688157565,PBPF,soup_scene1,70,old
4377,19.15574288368225,0.0648954688157565,PBPF,soup_scene1,70,old
4378,19.16027522087097,0.0650562359106702,PBPF,soup_scene1,70,old
4379,19.16457676887512,0.0650562359106702,PBPF,soup_scene1,70,old
4380,19.16911292076111,0.0651228940611386,PBPF,soup_scene1,70,old
4381,19.1736114025116,0.0651228940611386,PBPF,soup_scene1,70,old
4382,19.178189992904663,0.0652690580172382,PBPF,soup_scene1,70,old
4383,19.182604789733887,0.065326057196382,PBPF,soup_scene1,70,old
4384,19.186890602111816,0.065326057196382,PBPF,soup_scene1,70,old
4385,19.19119620323181,0.0654039394674054,PBPF,soup_scene1,70,old
4386,19.195319414138797,0.0655104038844608,PBPF,soup_scene1,70,old
4387,19.19951105117798,0.0655104038844608,PBPF,soup_scene1,70,old
4388,19.20369911193848,0.0655104038844608,PBPF,soup_scene1,70,old
4389,19.20814180374145,0.0655475761334163,PBPF,soup_scene1,70,old
4390,19.212599277496334,0.065635759586767,PBPF,soup_scene1,70,old
4391,19.21686601638794,0.0655712185483547,PBPF,soup_scene1,70,old
4392,19.22125768661499,0.0657301637707604,PBPF,soup_scene1,70,old
4393,19.225430011749268,0.0657301637707604,PBPF,soup_scene1,70,old
4394,19.229871034622192,0.065890004958165,PBPF,soup_scene1,70,old
4395,19.23505973815918,0.065780385123851,PBPF,soup_scene1,70,old
4396,19.24178409576416,0.0658530601813879,PBPF,soup_scene1,70,old
4397,19.24697494506836,0.0625770216852671,PBPF,soup_scene1,70,old
4398,19.25106143951416,0.0625770216852671,PBPF,soup_scene1,70,old
4399,19.255399465560917,0.0626709469373282,PBPF,soup_scene1,70,old
4400,19.260193824768063,0.0627091487076048,PBPF,soup_scene1,70,old
4401,19.26677799224853,0.0626894892422241,PBPF,soup_scene1,70,old
4402,19.272181749343872,0.0626894892422241,PBPF,soup_scene1,70,old
4403,19.27683401107788,0.0626894892422241,PBPF,soup_scene1,70,old
4404,19.28126072883606,0.0627409772153897,PBPF,soup_scene1,70,old
4405,19.28556799888611,0.0627409772153897,PBPF,soup_scene1,70,old
4406,19.28981304168701,0.0627118515805141,PBPF,soup_scene1,70,old
4407,19.29416060447693,0.0627604866440043,PBPF,soup_scene1,70,old
4408,19.29827308654785,0.0627604866440043,PBPF,soup_scene1,70,old
4409,19.3027663230896,0.0629185027629121,PBPF,soup_scene1,70,old
4410,19.3068962097168,0.0629185027629121,PBPF,soup_scene1,70,old
4411,19.311370372772217,0.0628330345028891,PBPF,soup_scene1,70,old
4412,19.315512895584103,0.0628616514670177,PBPF,soup_scene1,70,old
4413,19.319825649261475,0.0628616514670177,PBPF,soup_scene1,70,old
4414,19.323994159698486,0.0629683473323113,PBPF,soup_scene1,70,old
4415,19.328453063964844,0.0629962069327708,PBPF,soup_scene1,70,old
4416,19.33358263969421,0.0628630908159875,PBPF,soup_scene1,70,old
4417,19.338218450546265,0.0629869369820707,PBPF,soup_scene1,70,old
4418,19.34312438964844,0.0630044893213003,PBPF,soup_scene1,70,old
4419,19.34771728515625,0.0629996418457606,PBPF,soup_scene1,70,old
4420,19.35247135162353,0.0630342183378983,PBPF,soup_scene1,70,old
4421,19.35689091682434,0.0629371748092244,PBPF,soup_scene1,70,old
4422,19.36138343811035,0.0630256261999013,PBPF,soup_scene1,70,old
4423,19.36577272415161,0.0629432540514801,PBPF,soup_scene1,70,old
4424,19.370323181152344,0.0629245874792246,PBPF,soup_scene1,70,old
4425,19.37478017807007,0.062918967525077,PBPF,soup_scene1,70,old
4426,19.379109382629395,0.0629216538528361,PBPF,soup_scene1,70,old
4427,19.383551836013797,0.0629197240744765,PBPF,soup_scene1,70,old
4428,19.38788866996765,0.0629197240744765,PBPF,soup_scene1,70,old
4429,19.39225554466248,0.0629208935505458,PBPF,soup_scene1,70,old
4430,19.396463632583615,0.0629208935505458,PBPF,soup_scene1,70,old
4431,19.400890827178955,0.0630335458136079,PBPF,soup_scene1,70,old
4432,19.40507841110229,0.0630335458136079,PBPF,soup_scene1,70,old
4433,19.40973663330078,0.0630210348226933,PBPF,soup_scene1,70,old
4434,19.41383481025696,0.0630210348226933,PBPF,soup_scene1,70,old
4435,19.418269395828247,0.0628953995769275,PBPF,soup_scene1,70,old
4436,19.422457456588745,0.0628953995769275,PBPF,soup_scene1,70,old
4437,19.426905870437626,0.0628599104618956,PBPF,soup_scene1,70,old
4438,19.43128776550293,0.0628599104618956,PBPF,soup_scene1,70,old
4439,19.43649101257324,0.0630525882904861,PBPF,soup_scene1,70,old
4440,19.4409818649292,0.0629205838136824,PBPF,soup_scene1,70,old
4441,19.44540548324585,0.0629205838136824,PBPF,soup_scene1,70,old
4442,19.44984245300293,0.0630430967616723,PBPF,soup_scene1,70,old
4443,19.45416212081909,0.0630430967616723,PBPF,soup_scene1,70,old
4444,19.458678722381592,0.0630257407990278,PBPF,soup_scene1,70,old
4445,19.463043212890625,0.0630257407990278,PBPF,soup_scene1,70,old
4446,19.467721939086918,0.0630112070857287,PBPF,soup_scene1,70,old
4447,19.472815990448,0.0630112070857287,PBPF,soup_scene1,70,old
4448,19.477469205856323,0.0630165157241362,PBPF,soup_scene1,70,old
4449,19.48180389404297,0.0630165157241362,PBPF,soup_scene1,70,old
4450,19.48631858825684,0.0628778823281316,PBPF,soup_scene1,70,old
4451,19.49072933197021,0.063007026668072,PBPF,soup_scene1,70,old
4452,19.495068073272705,0.063007026668072,PBPF,soup_scene1,70,old
4453,19.499460458755493,0.062919980854798,PBPF,soup_scene1,70,old
4454,19.503796577453613,0.062919980854798,PBPF,soup_scene1,70,old
4455,19.50816345214844,0.0630534829083996,PBPF,soup_scene1,70,old
4456,19.512712001800537,0.06305979657474,PBPF,soup_scene1,70,old
4457,19.51714491844177,0.0628946365787186,PBPF,soup_scene1,70,old
4458,19.52147102355957,0.0628946365787186,PBPF,soup_scene1,70,old
4459,19.525956392288208,0.0629264365555352,PBPF,soup_scene1,70,old
4460,19.530199766159058,0.0629264365555352,PBPF,soup_scene1,70,old
4461,19.534709215164185,0.0630408587268102,PBPF,soup_scene1,70,old
4462,19.538891553878784,0.0630408587268102,PBPF,soup_scene1,70,old
4463,19.543501377105716,0.062902490603873,PBPF,soup_scene1,70,old
4464,19.550037622451782,0.0628781164926858,PBPF,soup_scene1,70,old
4465,19.55591487884521,0.0600951698219251,PBPF,soup_scene1,70,old
4466,19.560251235961918,0.0601189364357487,PBPF,soup_scene1,70,old
4467,19.564472436904907,0.0601175516171188,PBPF,soup_scene1,70,old
4468,19.568803548812863,0.0601135041582242,PBPF,soup_scene1,70,old
4469,19.57298994064331,0.0601135041582242,PBPF,soup_scene1,70,old
4470,19.57745623588562,0.0601295233825368,PBPF,soup_scene1,70,old
4471,19.58232879638672,0.0601113586298296,PBPF,soup_scene1,70,old
4472,19.588696002960205,0.0601139297689032,PBPF,soup_scene1,70,old
4473,19.594116687774655,0.0601207297880952,PBPF,soup_scene1,70,old
4474,19.59870147705078,0.0600881022649063,PBPF,soup_scene1,70,old
4475,19.60305380821228,0.0600881022649063,PBPF,soup_scene1,70,old
4476,19.60733127593994,0.0602187012263411,PBPF,soup_scene1,70,old
4477,19.611886501312256,0.0602164108360168,PBPF,soup_scene1,70,old
4478,19.61610174179077,0.0601080707255151,PBPF,soup_scene1,70,old
4479,19.620418787002563,0.0601080707255151,PBPF,soup_scene1,70,old
4480,19.62479281425476,0.0602861506835749,PBPF,soup_scene1,70,old
4481,19.628978729248047,0.0602861506835749,PBPF,soup_scene1,70,old
4482,19.63332223892212,0.0601169773493736,PBPF,soup_scene1,70,old
4483,19.637592554092407,0.0601169773493736,PBPF,soup_scene1,70,old
4484,19.64215350151062,0.0601368128619398,PBPF,soup_scene1,70,old
4485,19.64638614654541,0.0601368128619398,PBPF,soup_scene1,70,old
4486,19.6507031917572,0.0601325050858799,PBPF,soup_scene1,70,old
4487,19.654959440231323,0.0601325050858799,PBPF,soup_scene1,70,old
4488,19.65934443473816,0.0601034280324767,PBPF,soup_scene1,70,old
4489,19.66350793838501,0.0601034280324767,PBPF,soup_scene1,70,old
4490,19.66786289215088,0.0601446217559452,PBPF,soup_scene1,70,old
4491,19.67204761505127,0.0601446217559452,PBPF,soup_scene1,70,old
4492,19.676621675491333,0.060124580682704,PBPF,soup_scene1,70,old
4493,19.68070816993713,0.060124580682704,PBPF,soup_scene1,70,old
4494,19.685145378112797,0.0602673846082107,PBPF,soup_scene1,70,old
4495,19.68925094604492,0.0602673846082107,PBPF,soup_scene1,70,old
4496,19.6937735080719,0.0602528585645971,PBPF,soup_scene1,70,old
4497,19.697900772094727,0.0602528585645971,PBPF,soup_scene1,70,old
4498,19.70238757133484,0.060155253887399,PBPF,soup_scene1,70,old
4499,19.706499814987183,0.060125962043182,PBPF,soup_scene1,70,old
4500,19.71081781387329,0.0601260049700016,PBPF,soup_scene1,70,old
4501,19.7150354385376,0.0601360647712212,PBPF,soup_scene1,70,old
4502,19.719358921051025,0.0601358944500302,PBPF,soup_scene1,70,old
4503,19.7237651348114,0.0601093315435811,PBPF,soup_scene1,70,old
4504,19.72815775871277,0.0601077137492833,PBPF,soup_scene1,70,old
4505,19.732393980026245,0.0601077137492833,PBPF,soup_scene1,70,old
4506,19.73690629005432,0.0606204140769532,PBPF,soup_scene1,70,old
4507,19.741214275360107,0.0601502714005273,PBPF,soup_scene1,70,old
4508,19.74766850471497,0.0601502714005273,PBPF,soup_scene1,70,old
4509,19.753540515899655,0.0602851240884231,PBPF,soup_scene1,70,old
4510,19.75856351852417,0.0602457986794867,PBPF,soup_scene1,70,old
4511,19.76274824142456,0.0602457986794867,PBPF,soup_scene1,70,old
4512,19.76711392402649,0.0602265203232689,PBPF,soup_scene1,70,old
4513,19.7712824344635,0.0602265203232689,PBPF,soup_scene1,70,old
4514,19.775675058364868,0.0601098027056547,PBPF,soup_scene1,70,old
4515,19.77988052368164,0.0601098027056547,PBPF,soup_scene1,70,old
4516,19.78431749343872,0.0600924316538369,PBPF,soup_scene1,70,old
4517,19.78844141960144,0.0600924316538369,PBPF,soup_scene1,70,old
4518,19.79296112060547,0.0601151495188147,PBPF,soup_scene1,70,old
4519,19.796987533569336,0.0601151495188147,PBPF,soup_scene1,70,old
4520,19.80156874656677,0.0600785319962891,PBPF,soup_scene1,70,old
4521,19.80568766593933,0.0600785319962891,PBPF,soup_scene1,70,old
4522,19.81009316444397,0.060157010909979,PBPF,soup_scene1,70,old
4523,19.81420350074768,0.060157010909979,PBPF,soup_scene1,70,old
4524,19.818464040756226,0.0601228278697412,PBPF,soup_scene1,70,old
4525,19.822571277618408,0.0601228278697412,PBPF,soup_scene1,70,old
4526,19.826772928237915,0.0602117517764839,PBPF,soup_scene1,70,old
4527,19.83077335357666,0.0602117517764839,PBPF,soup_scene1,70,old
4528,19.83556294441223,0.0602856676047033,PBPF,soup_scene1,70,old
4529,19.839720249176025,0.0602856676047033,PBPF,soup_scene1,70,old
4530,19.84431505203247,0.0602780895726778,PBPF,soup_scene1,70,old
4531,19.848406553268436,0.0602302765286954,PBPF,soup_scene1,70,old
4532,19.852831840515137,0.0602269286288092,PBPF,soup_scene1,70,old
4533,19.857012033462524,0.0601173026510069,PBPF,soup_scene1,70,old
4534,19.861407995224,0.0601147703395491,PBPF,soup_scene1,70,old
4535,19.865626573562626,0.0602240778353864,PBPF,soup_scene1,70,old
4536,19.86995220184326,0.0602249205362028,PBPF,soup_scene1,70,old
4537,19.874461889266968,0.0602526056977941,PBPF,soup_scene1,70,old
4538,19.878670692443848,0.0602526056977941,PBPF,soup_scene1,70,old
4539,19.883013248443604,0.0601121670782479,PBPF,soup_scene1,70,old
4540,19.887295484542847,0.0601121670782479,PBPF,soup_scene1,70,old
4541,19.891600608825684,0.0600866263915147,PBPF,soup_scene1,70,old
4542,19.896016120910645,0.0600866263915147,PBPF,soup_scene1,70,old
4543,19.900578260421756,0.0601359327371861,PBPF,soup_scene1,70,old
4544,19.904889345169067,0.0601359327371861,PBPF,soup_scene1,70,old
4545,19.909470796585083,0.0601222436012714,PBPF,soup_scene1,70,old
4546,19.91435408592224,0.0601222436012714,PBPF,soup_scene1,70,old
4547,19.91889476776123,0.0601069484531024,PBPF,soup_scene1,70,old
4548,19.92300796508789,0.0601069484531024,PBPF,soup_scene1,70,old
4549,19.92736840248108,0.0601607272852933,PBPF,soup_scene1,70,old
4550,19.93145728111267,0.0601607272852933,PBPF,soup_scene1,70,old
4551,19.93588900566101,0.0600370969352778,PBPF,soup_scene1,70,old
4552,19.940195083618164,0.0600370969352778,PBPF,soup_scene1,70,old
4553,19.944706678390503,0.0600906170694862,PBPF,soup_scene1,70,old
4554,19.94886326789856,0.0600829408466038,PBPF,soup_scene1,70,old
4555,19.953289031982425,0.0600829408466038,PBPF,soup_scene1,70,old
4556,19.957390069961548,0.0601045276547136,PBPF,soup_scene1,70,old
4557,19.961822509765625,0.0600945083842563,PBPF,soup_scene1,70,old
4558,19.96626567840576,0.0601051920140193,PBPF,soup_scene1,70,old
4559,19.97052311897278,0.0601051920140193,PBPF,soup_scene1,70,old
4560,19.974833488464355,0.0600882650330429,PBPF,soup_scene1,70,old
4561,19.97908902168274,0.0600789373543629,PBPF,soup_scene1,70,old
4562,19.983511209487915,0.0600624207987038,PBPF,soup_scene1,70,old
4563,19.98781895637512,0.0600624207987038,PBPF,soup_scene1,70,old
4564,19.99208211898804,0.0601194549967825,PBPF,soup_scene1,70,old
4565,19.996200799942017,0.0601194549967825,PBPF,soup_scene1,70,old
4566,20.00031805038452,0.0601194549967825,PBPF,soup_scene1,70,old
4567,20.004842281341556,0.0601359050976083,PBPF,soup_scene1,70,old
4568,20.0093355178833,0.0601359050976083,PBPF,soup_scene1,70,old
4569,20.013728857040405,0.0601022417915976,PBPF,soup_scene1,70,old
4570,20.018004417419437,0.0601022417915976,PBPF,soup_scene1,70,old
4571,20.022270441055294,0.0601716591616341,PBPF,soup_scene1,70,old
4572,20.02659583091736,0.0601663454821153,PBPF,soup_scene1,70,old
4573,20.03066110610962,0.0601663454821153,PBPF,soup_scene1,70,old
4574,20.035096645355225,0.0602091891238832,PBPF,soup_scene1,70,old
4575,20.03914284706116,0.0602091891238832,PBPF,soup_scene1,70,old
4576,20.04400873184204,0.0600723395407826,PBPF,soup_scene1,70,old
4577,20.048460483551025,0.0601092041727757,PBPF,soup_scene1,70,old
4578,20.052870273590088,0.0601092034213246,PBPF,soup_scene1,70,old
4579,20.057213068008423,0.0602452355429621,PBPF,soup_scene1,70,old
4580,20.061601638793945,0.0602469160071578,PBPF,soup_scene1,70,old
4581,20.06600952148437,0.0602167332201086,PBPF,soup_scene1,70,old
4582,20.070494174957275,0.0602167332201086,PBPF,soup_scene1,70,old
4583,20.07485866546631,0.0602167332201086,PBPF,soup_scene1,70,old
4584,20.0794529914856,0.0602401803347282,PBPF,soup_scene1,70,old
4585,20.083906412124637,0.0602401803347282,PBPF,soup_scene1,70,old
4586,20.088611841201782,0.0602390711422555,PBPF,soup_scene1,70,old
4587,20.093088388442997,0.0602326718391183,PBPF,soup_scene1,70,old
4588,20.097765684127808,0.0602263378018144,PBPF,soup_scene1,70,old
4589,20.10193610191345,0.0601229698617854,PBPF,soup_scene1,70,old
4590,20.10634732246399,0.0601261841355894,PBPF,soup_scene1,70,old
4591,20.11066770553589,0.0600907245174084,PBPF,soup_scene1,70,old
4592,20.11478567123413,0.0600907245174084,PBPF,soup_scene1,70,old
4593,20.119224309921265,0.060130780312304,PBPF,soup_scene1,70,old
4594,20.12363600730896,0.0601357529959292,PBPF,soup_scene1,70,old
4595,20.12778377532959,0.0601357529959292,PBPF,soup_scene1,70,old
4596,20.13215804100037,0.060099102933116,PBPF,soup_scene1,70,old
4597,20.13667869567871,0.0601080522423876,PBPF,soup_scene1,70,old
4598,20.141096353530884,0.0600997498765847,PBPF,soup_scene1,70,old
4599,20.145612716674805,0.0600951846552438,PBPF,soup_scene1,70,old
4600,20.149890661239624,0.0602239900678341,PBPF,soup_scene1,70,old
4601,20.15410041809082,0.0602239900678341,PBPF,soup_scene1,70,old
4602,20.158551692962646,0.0601502232579707,PBPF,soup_scene1,70,old
4603,20.162806749343872,0.0601502232579707,PBPF,soup_scene1,70,old
4604,20.167231559753414,0.0602312537326251,PBPF,soup_scene1,70,old
4605,20.171571731567383,0.0602312537326251,PBPF,soup_scene1,70,old
4606,20.17606806755066,0.0602132712015927,PBPF,soup_scene1,70,old
4607,20.1801438331604,0.0602132712015927,PBPF,soup_scene1,70,old
4608,20.18453788757324,0.0601006239587948,PBPF,soup_scene1,70,old
4609,20.188708305358887,0.0601006239587948,PBPF,soup_scene1,70,old
4610,20.19332909584045,0.060240156169264,PBPF,soup_scene1,70,old
4611,20.19736957550049,0.060240156169264,PBPF,soup_scene1,70,old
4612,20.201833486557007,0.0601035726019805,PBPF,soup_scene1,70,old
4613,20.20595979690552,0.0601035726019805,PBPF,soup_scene1,70,old
4614,20.21043181419373,0.0602258321498743,PBPF,soup_scene1,70,old
4615,20.214704751968384,0.0602275123437936,PBPF,soup_scene1,70,old
4616,20.2188024520874,0.0602252328748105,PBPF,soup_scene1,70,old
4617,20.222850799560547,0.0601072253125017,PBPF,soup_scene1,70,old
4618,20.227152347564697,0.0601076779505975,PBPF,soup_scene1,70,old
4619,20.231414079666138,0.0602235255198472,PBPF,soup_scene1,70,old
4620,20.235992431640625,0.0602195484442405,PBPF,soup_scene1,70,old
4621,20.2401864528656,0.0601025237705545,PBPF,soup_scene1,70,old
4622,20.244675397872925,0.0601058464155454,PBPF,soup_scene1,70,old
4623,20.248941898345947,0.0600507510250744,PBPF,soup_scene1,70,old
4624,20.253166437149048,0.0600507510250744,PBPF,soup_scene1,70,old
4625,20.257381439208984,0.0601077215705145,PBPF,soup_scene1,70,old
4626,20.2617449760437,0.0601075902998294,PBPF,soup_scene1,70,old
4627,20.266005039215088,0.0601853554221872,PBPF,soup_scene1,70,old
4628,20.270314931869507,0.0601853554221872,PBPF,soup_scene1,70,old
4629,20.274789333343502,0.0602762524977987,PBPF,soup_scene1,70,old
4630,20.27916979789734,0.0602745577491415,PBPF,soup_scene1,70,old
4631,20.28366494178772,0.0602523622015263,PBPF,soup_scene1,70,old
4632,20.287900924682617,0.0602523622015263,PBPF,soup_scene1,70,old
4633,20.292315006256104,0.0600782804380055,PBPF,soup_scene1,70,old
4634,20.29641366004944,0.0600782804380055,PBPF,soup_scene1,70,old
4635,20.30073595046997,0.0602169119551959,PBPF,soup_scene1,70,old
4636,20.304962635040283,0.0602169119551959,PBPF,soup_scene1,70,old
4637,20.309546947479248,0.0601048437923654,PBPF,soup_scene1,70,old
4638,20.313585996627808,0.0601048437923654,PBPF,soup_scene1,70,old
4639,20.31818699836731,0.0601465295796945,PBPF,soup_scene1,70,old
4640,20.32222890853882,0.0601465295796945,PBPF,soup_scene1,70,old
4641,20.326688051223755,0.0602271694967922,PBPF,soup_scene1,70,old
4642,20.33073472976685,0.0602271694967922,PBPF,soup_scene1,70,old
4643,20.3351686000824,0.0600689722217663,PBPF,soup_scene1,70,old
4644,20.339375019073486,0.0600689722217663,PBPF,soup_scene1,70,old
4645,20.343801975250244,0.0601229394821641,PBPF,soup_scene1,70,old
4646,20.347957849502563,0.0601229394821641,PBPF,soup_scene1,70,old
4647,20.352455854415894,0.0601070953111784,PBPF,soup_scene1,70,old
4648,20.356676816940308,0.06020331800051,PBPF,soup_scene1,70,old
4649,20.36112642288208,0.0601933496846217,PBPF,soup_scene1,70,old
4650,20.36546039581299,0.0602550627669643,PBPF,soup_scene1,70,old
4651,20.36977529525757,0.0602624630208439,PBPF,soup_scene1,70,old
4652,20.37404990196228,0.060120828437147,PBPF,soup_scene1,70,old
