4700,20.528835773468018,0.10924301999733871,PBPF,soup_scene1,30,old
4701,20.533709049224854,0.1092312978947598,PBPF,soup_scene1,30,old
4702,20.53807258605957,0.1092312978947598,PBPF,soup_scene1,30,old
4703,20.543115377426147,0.10925085522705219,PBPF,soup_scene1,30,old
4704,20.547391653060917,0.10925085522705219,PBPF,soup_scene1,30,old
4705,20.552005290985107,0.1090802737578859,PBPF,soup_scene1,30,old
4706,20.55630207061768,0.10922470034969081,PBPF,soup_scene1,30,old
4707,20.560906171798703,0.10922627227122839,PBPF,soup_scene1,30,old
4708,20.565168619155884,0.1090487697070974,PBPF,soup_scene1,30,old
4709,20.569811582565308,0.1090458790076144,PBPF,soup_scene1,30,old
4710,20.57434773445129,0.1092014249395857,PBPF,soup_scene1,30,old
4711,20.57892918586731,0.10920035175442311,PBPF,soup_scene1,30,old
4712,20.58358931541443,0.109254470268312,PBPF,soup_scene1,30,old
4713,20.587770700454712,0.109254470268312,PBPF,soup_scene1,30,old
4714,20.592780828475952,0.1090618513001356,PBPF,soup_scene1,30,old
4715,20.597118139266968,0.1090618513001356,PBPF,soup_scene1,30,old
4716,20.601855278015137,0.10922636373649139,PBPF,soup_scene1,30,old
4717,20.60603666305542,0.10922636373649139,PBPF,soup_scene1,30,old
4718,20.611052751541138,0.10910177569600421,PBPF,soup_scene1,30,old
4719,20.615310430526733,0.10967112973176851,PBPF,soup_scene1,30,old
4720,20.619897842407227,0.1096737430294405,PBPF,soup_scene1,30,old
4721,20.624359607696533,0.1091168456823759,PBPF,soup_scene1,30,old
4722,20.62878894805908,0.1091168456823759,PBPF,soup_scene1,30,old
4723,20.633596181869507,0.10908549383241839,PBPF,soup_scene1,30,old
4724,20.637796878814697,0.10908549383241839,PBPF,soup_scene1,30,old
4725,20.64274263381958,0.10902043859862551,PBPF,soup_scene1,30,old
4726,20.64689373970032,0.10902043859862551,PBPF,soup_scene1,30,old
4727,20.651710033416748,0.10922961600303,PBPF,soup_scene1,30,old
4728,20.655919313430783,0.10922961600303,PBPF,soup_scene1,30,old
4729,20.661046028137207,0.1092097011474624,PBPF,soup_scene1,30,old
4730,20.665600299835205,0.10907814063595969,PBPF,soup_scene1,30,old
4731,20.67009663581848,0.10907814063595969,PBPF,soup_scene1,30,old
4732,20.674278020858765,0.10907814063595969,PBPF,soup_scene1,30,old
4733,20.678823709487915,0.109210044360812,PBPF,soup_scene1,30,old
4734,20.68325543403625,0.109210044360812,PBPF,soup_scene1,30,old
4735,20.687984704971317,0.10925175589918429,PBPF,soup_scene1,30,old
4736,20.69226455688477,0.10925175589918429,PBPF,soup_scene1,30,old
4737,20.697285890579224,0.1091459961222428,PBPF,soup_scene1,30,old
4738,20.701791763305664,0.1090406317165539,PBPF,soup_scene1,30,old
4739,20.706414461135864,0.1090406317165539,PBPF,soup_scene1,30,old
4740,20.71101474761963,0.1090804240864906,PBPF,soup_scene1,30,old
4741,20.715335607528687,0.1090804240864906,PBPF,soup_scene1,30,old
4742,20.720086812973022,0.1090936430095967,PBPF,soup_scene1,30,old
4743,20.72446370124817,0.1090936430095967,PBPF,soup_scene1,30,old
4744,20.72906804084778,0.1090737322799746,PBPF,soup_scene1,30,old
4745,20.733619213104248,0.1090737322799746,PBPF,soup_scene1,30,old
4746,20.73803734779358,0.10907541708129989,PBPF,soup_scene1,30,old
4747,20.74289870262146,0.10907819067195071,PBPF,soup_scene1,30,old
4748,20.747538566589355,0.1090854687709461,PBPF,soup_scene1,30,old
4749,20.75228071212769,0.10907843208662019,PBPF,soup_scene1,30,old
4750,20.75847220420837,0.10907843208662019,PBPF,soup_scene1,30,old
4751,20.763018369674683,0.10906512400478419,PBPF,soup_scene1,30,old
4752,20.767373085021973,0.10906512400478419,PBPF,soup_scene1,30,old
4753,20.771849632263184,0.10908893170292211,PBPF,soup_scene1,30,old
4754,20.77677583694458,0.1092185167031062,PBPF,soup_scene1,30,old
4755,20.781311750411987,0.1092185167031062,PBPF,soup_scene1,30,old
4756,20.786057472229004,0.10908265873134879,PBPF,soup_scene1,30,old
4757,20.790603160858154,0.10908265873134879,PBPF,soup_scene1,30,old
4758,20.79527473449707,0.109211147838543,PBPF,soup_scene1,30,old
4759,20.80007028579712,0.1090373739622579,PBPF,soup_scene1,30,old
4760,20.80486011505127,0.1090373739622579,PBPF,soup_scene1,30,old
4761,20.809717178344727,0.10920539933743459,PBPF,soup_scene1,30,old
4762,20.8139386177063,0.10920539933743459,PBPF,soup_scene1,30,old
4763,20.818511247634888,0.1092016147659357,PBPF,soup_scene1,30,old
4764,20.822739362716675,0.1092016147659357,PBPF,soup_scene1,30,old
4765,20.827365159988403,0.10905126652395919,PBPF,soup_scene1,30,old
4766,20.831748723983765,0.10902788829701149,PBPF,soup_scene1,30,old
4767,20.836140394210812,0.1090305783587667,PBPF,soup_scene1,30,old
4768,20.840553283691406,0.10908729174770929,PBPF,soup_scene1,30,old
4769,20.84517192840576,0.10908420371077221,PBPF,soup_scene1,30,old
4770,20.849550247192383,0.10922148927477399,PBPF,soup_scene1,30,old
4771,20.85394263267517,0.10922148927477399,PBPF,soup_scene1,30,old
4772,20.85837960243225,0.1092069420488384,PBPF,soup_scene1,30,old
4773,20.862754821777344,0.1092069420488384,PBPF,soup_scene1,30,old
4774,20.867456436157227,0.1092380386678678,PBPF,soup_scene1,30,old
4775,20.87184190750122,0.1092380386678678,PBPF,soup_scene1,30,old
4776,20.87677025794983,0.1090933041372458,PBPF,soup_scene1,30,old
4777,20.881096839904785,0.1090933041372458,PBPF,soup_scene1,30,old
4778,20.886049032211304,0.1090679150915767,PBPF,soup_scene1,30,old
4779,20.890390396118164,0.10908852678322689,PBPF,soup_scene1,30,old
4780,20.89508581161499,0.1090884404368356,PBPF,soup_scene1,30,old
4781,20.89945697784424,0.1092155050494549,PBPF,soup_scene1,30,old
4782,20.903826236724854,0.1092155050494549,PBPF,soup_scene1,30,old
4783,20.90825343132019,0.10909840073742,PBPF,soup_scene1,30,old
4784,20.91283345222473,0.1091082247541321,PBPF,soup_scene1,30,old
4785,20.91907024383545,0.1090910571866732,PBPF,soup_scene1,30,old
4786,20.923479557037357,0.1090631278663759,PBPF,soup_scene1,30,old
4787,20.92807388305664,0.1090768659115477,PBPF,soup_scene1,30,old
4788,20.93256545066833,0.1092634036762106,PBPF,soup_scene1,30,old
4789,20.93698143959045,0.1092634036762106,PBPF,soup_scene1,30,old
4790,20.941402196884155,0.10925399117339449,PBPF,soup_scene1,30,old
4791,20.945852994918823,0.10925399117339449,PBPF,soup_scene1,30,old
4792,20.950475692749023,0.10906847616178511,PBPF,soup_scene1,30,old
4793,20.95462656021118,0.10906847616178511,PBPF,soup_scene1,30,old
4794,20.95927596092224,0.10920648738601299,PBPF,soup_scene1,30,old
4795,20.96348476409912,0.10920648738601299,PBPF,soup_scene1,30,old
4796,20.96824741363525,0.10922040447086381,PBPF,soup_scene1,30,old
4797,20.972437858581543,0.10922040447086381,PBPF,soup_scene1,30,old
4798,20.97723698616028,0.1090911683630845,PBPF,soup_scene1,30,old
4799,20.981444597244263,0.1090911683630845,PBPF,soup_scene1,30,old
4800,20.98596692085266,0.10920493020571401,PBPF,soup_scene1,30,old
4801,20.99025583267212,0.10920516693923929,PBPF,soup_scene1,30,old
4802,20.99476385116577,0.1092143004849006,PBPF,soup_scene1,30,old
4803,20.99918246269226,0.10908990194427229,PBPF,soup_scene1,30,old
4804,21.003624439239506,0.10908990194427229,PBPF,soup_scene1,30,old
4805,21.008368730545044,0.10921302801314359,PBPF,soup_scene1,30,old
4806,21.01267981529236,0.10921302801314359,PBPF,soup_scene1,30,old
4807,21.017391681671143,0.1091237820027807,PBPF,soup_scene1,30,old
4808,21.021661043167114,0.1091237820027807,PBPF,soup_scene1,30,old
4809,21.02624797821045,0.109237717324947,PBPF,soup_scene1,30,old
4810,21.030391931533813,0.109237717324947,PBPF,soup_scene1,30,old
4811,21.03515028953552,0.10923870781348721,PBPF,soup_scene1,30,old
4812,21.03942894935608,0.10923870781348721,PBPF,soup_scene1,30,old
4813,21.04408168792725,0.1090732161470587,PBPF,soup_scene1,30,old
4814,21.04824709892273,0.10922743198023621,PBPF,soup_scene1,30,old
4815,21.05234456062317,0.10922743198023621,PBPF,soup_scene1,30,old
4816,21.056499004364014,0.10922743198023621,PBPF,soup_scene1,30,old
4817,21.060465335845947,0.10922743198023621,PBPF,soup_scene1,30,old
4818,21.064533710479736,0.10922743198023621,PBPF,soup_scene1,30,old
4819,21.06849503517151,0.10922743198023621,PBPF,soup_scene1,30,old
4820,21.072534322738647,0.10922743198023621,PBPF,soup_scene1,30,old
4821,21.07657504081726,0.10922743198023621,PBPF,soup_scene1,30,old
4822,21.08064293861389,0.10922743198023621,PBPF,soup_scene1,30,old
4823,21.084697246551517,0.10922743198023621,PBPF,soup_scene1,30,old
4824,21.08878898620605,0.10922743198023621,PBPF,soup_scene1,30,old
4825,21.09278130531311,0.10922743198023621,PBPF,soup_scene1,30,old
4826,21.096869468688965,0.10922743198023621,PBPF,soup_scene1,30,old
4827,21.100844860076904,0.10922743198023621,PBPF,soup_scene1,30,old
4828,21.104858875274655,0.10922743198023621,PBPF,soup_scene1,30,old
4829,21.10890245437622,0.10922743198023621,PBPF,soup_scene1,30,old
4830,21.11298155784607,0.10922743198023621,PBPF,soup_scene1,30,old
4831,21.11693501472473,0.10922743198023621,PBPF,soup_scene1,30,old
4832,21.120887279510494,0.10922743198023621,PBPF,soup_scene1,30,old
4833,21.124962329864506,0.10922743198023621,PBPF,soup_scene1,30,old
4834,21.12898731231689,0.10922743198023621,PBPF,soup_scene1,30,old
4835,21.13295030593872,0.10922743198023621,PBPF,soup_scene1,30,old
4836,21.13694643974304,0.10922743198023621,PBPF,soup_scene1,30,old
4837,21.140891313552856,0.10922743198023621,PBPF,soup_scene1,30,old
4838,21.145092010498047,0.10922743198023621,PBPF,soup_scene1,30,old
4839,21.14918351173401,0.10922743198023621,PBPF,soup_scene1,30,old
4840,21.153316736221317,0.10922743198023621,PBPF,soup_scene1,30,old
4841,21.15728211402893,0.10922743198023621,PBPF,soup_scene1,30,old
4842,21.16139006614685,0.10922743198023621,PBPF,soup_scene1,30,old
4843,21.165380001068115,0.10922743198023621,PBPF,soup_scene1,30,old
4844,21.169463396072388,0.10922743198023621,PBPF,soup_scene1,30,old
4845,21.173378944396973,0.10922743198023621,PBPF,soup_scene1,30,old
4846,21.177471160888672,0.10922743198023621,PBPF,soup_scene1,30,old
4847,21.181458473205566,0.10922743198023621,PBPF,soup_scene1,30,old
4848,21.185481786727905,0.10922743198023621,PBPF,soup_scene1,30,old
4849,21.18978810310364,0.10922743198023621,PBPF,soup_scene1,30,old
4850,21.194934844970703,0.10922743198023621,PBPF,soup_scene1,30,old
4851,21.19993138313293,0.10922743198023621,PBPF,soup_scene1,30,old
4852,21.2043137550354,0.10922743198023621,PBPF,soup_scene1,30,old
4853,21.2084436416626,0.10922743198023621,PBPF,soup_scene1,30,old
4854,21.21259570121765,0.10922743198023621,PBPF,soup_scene1,30,old
4855,21.21673583984375,0.10922743198023621,PBPF,soup_scene1,30,old
4856,21.22087264060974,0.10922743198023621,PBPF,soup_scene1,30,old
4857,21.224894046783447,0.10922743198023621,PBPF,soup_scene1,30,old
4858,21.229024171829224,0.10922743198023621,PBPF,soup_scene1,30,old
4859,21.2331440448761,0.10922743198023621,PBPF,soup_scene1,30,old
4860,21.237202882766724,0.10922743198023621,PBPF,soup_scene1,30,old
4861,21.241198539733887,0.10922743198023621,PBPF,soup_scene1,30,old
4862,21.245256185531616,0.10922743198023621,PBPF,soup_scene1,30,old
4863,21.24942183494568,0.10922743198023621,PBPF,soup_scene1,30,old
4864,21.25353145599365,0.10922743198023621,PBPF,soup_scene1,30,old
4865,21.257474899291992,0.10922743198023621,PBPF,soup_scene1,30,old
4866,21.26170015335083,0.10922743198023621,PBPF,soup_scene1,30,old
4867,21.26587915420532,0.10922743198023621,PBPF,soup_scene1,30,old
4868,21.26997447013855,0.10922743198023621,PBPF,soup_scene1,30,old
4869,21.27454781532288,0.10922743198023621,PBPF,soup_scene1,30,old
4870,21.278888463974,0.10922743198023621,PBPF,soup_scene1,30,old
4871,21.283400774002075,0.10922743198023621,PBPF,soup_scene1,30,old
4872,21.28770160675049,0.10922743198023621,PBPF,soup_scene1,30,old
4873,21.292080879211422,0.10922743198023621,PBPF,soup_scene1,30,old
4874,21.296674728393555,0.10922743198023621,PBPF,soup_scene1,30,old
4875,21.301125526428223,0.10922743198023621,PBPF,soup_scene1,30,old
4876,21.305476188659668,0.10922743198023621,PBPF,soup_scene1,30,old
4877,21.30958676338196,0.10922743198023621,PBPF,soup_scene1,30,old
4878,21.31364583969116,0.10922743198023621,PBPF,soup_scene1,30,old
4879,21.317650079727173,0.10922743198023621,PBPF,soup_scene1,30,old
4880,21.321735620498657,0.10922743198023621,PBPF,soup_scene1,30,old
4881,21.32581686973572,0.10922743198023621,PBPF,soup_scene1,30,old
4882,21.32982325553894,0.10922743198023621,PBPF,soup_scene1,30,old
4883,21.33384871482849,0.10922743198023621,PBPF,soup_scene1,30,old
4884,21.337976217269897,0.10922743198023621,PBPF,soup_scene1,30,old
4885,21.341963052749637,0.10922743198023621,PBPF,soup_scene1,30,old
4886,21.34608793258667,0.10922743198023621,PBPF,soup_scene1,30,old
4887,21.35004711151123,0.10922743198023621,PBPF,soup_scene1,30,old
4888,21.35417079925537,0.10922743198023621,PBPF,soup_scene1,30,old
4889,21.35829257965088,0.10922743198023621,PBPF,soup_scene1,30,old
4890,21.36234760284424,0.10922743198023621,PBPF,soup_scene1,30,old
4891,21.366334915161133,0.10922743198023621,PBPF,soup_scene1,30,old
4892,21.370428323745728,0.10922743198023621,PBPF,soup_scene1,30,old
4893,21.374632596969604,0.10922743198023621,PBPF,soup_scene1,30,old
4894,21.378737926483154,0.10922743198023621,PBPF,soup_scene1,30,old
4895,21.382710456848145,0.10922743198023621,PBPF,soup_scene1,30,old
4896,21.386764526367188,0.10922743198023621,PBPF,soup_scene1,30,old
4897,21.39081239700317,0.10922743198023621,PBPF,soup_scene1,30,old
4898,21.39482593536377,0.10922743198023621,PBPF,soup_scene1,30,old
4899,21.39888978004456,0.10922743198023621,PBPF,soup_scene1,30,old
4900,21.402920484542847,0.10922743198023621,PBPF,soup_scene1,30,old
4901,21.40688681602478,0.10922743198023621,PBPF,soup_scene1,30,old
4902,21.41100525856018,0.10922743198023621,PBPF,soup_scene1,30,old
4903,21.41508316993713,0.10922743198023621,PBPF,soup_scene1,30,old
4904,21.419066429138184,0.10922743198023621,PBPF,soup_scene1,30,old
4905,21.42301082611084,0.10922743198023621,PBPF,soup_scene1,30,old
4906,21.427043676376343,0.10922743198023621,PBPF,soup_scene1,30,old
4907,21.431042671203613,0.10922743198023621,PBPF,soup_scene1,30,old
4908,21.435060501098636,0.10922743198023621,PBPF,soup_scene1,30,old
4909,21.439038038253784,0.10922743198023621,PBPF,soup_scene1,30,old
4910,21.443114519119263,0.10922743198023621,PBPF,soup_scene1,30,old
4911,21.44731831550598,0.10922743198023621,PBPF,soup_scene1,30,old
4912,21.45137310028076,0.10922743198023621,PBPF,soup_scene1,30,old
4913,21.455408573150635,0.10922743198023621,PBPF,soup_scene1,30,old
4914,21.459357023239136,0.10922743198023621,PBPF,soup_scene1,30,old
4915,21.463477611541748,0.10922743198023621,PBPF,soup_scene1,30,old
4916,21.46742296218872,0.10922743198023621,PBPF,soup_scene1,30,old
4917,21.47142457962036,0.10922743198023621,PBPF,soup_scene1,30,old
4918,21.4754490852356,0.10922743198023621,PBPF,soup_scene1,30,old
4919,21.479753971099854,0.10922743198023621,PBPF,soup_scene1,30,old
4920,21.484100818634037,0.10922743198023621,PBPF,soup_scene1,30,old
4921,21.488413333892822,0.10922743198023621,PBPF,soup_scene1,30,old
4922,21.49274325370789,0.10922743198023621,PBPF,soup_scene1,30,old
4923,21.49708652496338,0.10922743198023621,PBPF,soup_scene1,30,old
4924,21.50113320350647,0.10922743198023621,PBPF,soup_scene1,30,old
4925,21.50521755218506,0.10922743198023621,PBPF,soup_scene1,30,old
4926,21.50914621353149,0.10922743198023621,PBPF,soup_scene1,30,old
4927,21.51320242881775,0.10922743198023621,PBPF,soup_scene1,30,old
4928,21.51737332344055,0.10922743198023621,PBPF,soup_scene1,30,old
4929,21.521366834640503,0.10922743198023621,PBPF,soup_scene1,30,old
4930,21.52536654472351,0.10922743198023621,PBPF,soup_scene1,30,old
4931,21.52943754196167,0.10922743198023621,PBPF,soup_scene1,30,old
4932,21.533576011657715,0.10922743198023621,PBPF,soup_scene1,30,old
4933,21.53760433197021,0.10922743198023621,PBPF,soup_scene1,30,old
4934,21.541560411453247,0.10922743198023621,PBPF,soup_scene1,30,old
4935,21.54563927650452,0.10922743198023621,PBPF,soup_scene1,30,old
4936,21.549636602401733,0.10922743198023621,PBPF,soup_scene1,30,old
4937,21.553805589675903,0.10922743198023621,PBPF,soup_scene1,30,old
4938,21.55776596069336,0.10922743198023621,PBPF,soup_scene1,30,old
4939,21.5617938041687,0.10922743198023621,PBPF,soup_scene1,30,old
4940,21.565799951553345,0.10922743198023621,PBPF,soup_scene1,30,old
4941,21.5699462890625,0.10922743198023621,PBPF,soup_scene1,30,old
4942,21.573890447616577,0.10922743198023621,PBPF,soup_scene1,30,old
4943,21.57795143127441,0.10922743198023621,PBPF,soup_scene1,30,old
4944,21.58190369606018,0.10922743198023621,PBPF,soup_scene1,30,old
4945,21.586013317108154,0.10922743198023621,PBPF,soup_scene1,30,old
4946,21.589935541152958,0.10922743198023621,PBPF,soup_scene1,30,old
4947,21.59394717216492,0.10922743198023621,PBPF,soup_scene1,30,old
4948,21.59798812866211,0.10922743198023621,PBPF,soup_scene1,30,old
4949,21.602006673812863,0.10922743198023621,PBPF,soup_scene1,30,old
4950,21.60605025291443,0.10922743198023621,PBPF,soup_scene1,30,old
4951,21.610010623931885,0.10922743198023621,PBPF,soup_scene1,30,old
4952,21.61404299736023,0.10922743198023621,PBPF,soup_scene1,30,old
4953,21.61806416511536,0.10922743198023621,PBPF,soup_scene1,30,old
4954,21.622180461883545,0.10922743198023621,PBPF,soup_scene1,30,old
4955,21.626292943954468,0.10922743198023621,PBPF,soup_scene1,30,old
4956,21.63027691841125,0.10922743198023621,PBPF,soup_scene1,30,old
4957,21.634318590164185,0.10922743198023621,PBPF,soup_scene1,30,old
4958,21.638381719589237,0.10922743198023621,PBPF,soup_scene1,30,old
4959,21.642488479614254,0.10922743198023621,PBPF,soup_scene1,30,old
4960,21.64651083946228,0.10922743198023621,PBPF,soup_scene1,30,old
4961,21.6504979133606,0.10922743198023621,PBPF,soup_scene1,30,old
4962,21.654622793197632,0.10922743198023621,PBPF,soup_scene1,30,old
4963,21.658673763275143,0.10922743198023621,PBPF,soup_scene1,30,old
4964,21.66271138191223,0.10922743198023621,PBPF,soup_scene1,30,old
4965,21.66671371459961,0.10922743198023621,PBPF,soup_scene1,30,old
4966,21.67081379890442,0.10922743198023621,PBPF,soup_scene1,30,old
4967,21.67483711242676,0.10922743198023621,PBPF,soup_scene1,30,old
4968,21.67893409729004,0.10922743198023621,PBPF,soup_scene1,30,old
4969,21.68293285369873,0.10922743198023621,PBPF,soup_scene1,30,old
4970,21.686978816986084,0.10922743198023621,PBPF,soup_scene1,30,old
4971,21.690927743911743,0.10922743198023621,PBPF,soup_scene1,30,old
4972,21.69504952430725,0.10922743198023621,PBPF,soup_scene1,30,old
4973,21.69908833503723,0.10922743198023621,PBPF,soup_scene1,30,old
4974,21.70310997962952,0.10922743198023621,PBPF,soup_scene1,30,old
4975,21.707056522369385,0.10922743198023621,PBPF,soup_scene1,30,old
4976,21.71112084388733,0.10922743198023621,PBPF,soup_scene1,30,old
4977,21.715128421783447,0.10922743198023621,PBPF,soup_scene1,30,old
4978,21.719138622283936,0.10922743198023621,PBPF,soup_scene1,30,old
4979,21.723109245300293,0.10922743198023621,PBPF,soup_scene1,30,old
4980,21.727234601974487,0.10922743198023621,PBPF,soup_scene1,30,old
4981,21.73128771781921,0.10922743198023621,PBPF,soup_scene1,30,old
4982,21.735339164733887,0.10922743198023621,PBPF,soup_scene1,30,old
