4666,20.043936729431152,0.10166737231338499,PBPF,cracker_scene1,40,old
4667,20.048461437225345,0.1017185655567667,PBPF,cracker_scene1,40,old
4668,20.052683115005493,0.1017221469609884,PBPF,cracker_scene1,40,old
4669,20.056845664978027,0.1017221469609884,PBPF,cracker_scene1,40,old
4670,20.061298608779907,0.1017167559680818,PBPF,cracker_scene1,40,old
4671,20.065732955932617,0.10171593090067979,PBPF,cracker_scene1,40,old
4672,20.069884300231934,0.10171593090067979,PBPF,cracker_scene1,40,old
4673,20.074113607406616,0.101661556740231,PBPF,cracker_scene1,40,old
4674,20.07899045944214,0.101661556740231,PBPF,cracker_scene1,40,old
4675,20.08348608016968,0.1017103411450612,PBPF,cracker_scene1,40,old
4676,20.087604761123657,0.1017103411450612,PBPF,cracker_scene1,40,old
4677,20.09212350845337,0.1017572228395945,PBPF,cracker_scene1,40,old
4678,20.096906661987305,0.1016637184508958,PBPF,cracker_scene1,40,old
4679,20.10110831260681,0.1016624630608196,PBPF,cracker_scene1,40,old
4680,20.105539083480835,0.10168473261516829,PBPF,cracker_scene1,40,old
4681,20.10996913909912,0.1016863030649236,PBPF,cracker_scene1,40,old
4682,20.11458301544189,0.1017141514564167,PBPF,cracker_scene1,40,old
4683,20.118805408477783,0.1017141514564167,PBPF,cracker_scene1,40,old
4684,20.12322568893433,0.1017117007312169,PBPF,cracker_scene1,40,old
4685,20.12774610519409,0.10171102493232559,PBPF,cracker_scene1,40,old
4686,20.132026433944706,0.10171102493232559,PBPF,cracker_scene1,40,old
4687,20.136614322662357,0.10171475165625879,PBPF,cracker_scene1,40,old
4688,20.14072608947754,0.10171475165625879,PBPF,cracker_scene1,40,old
4689,20.145574808120728,0.10171229691407599,PBPF,cracker_scene1,40,old
4690,20.149821043014526,0.1016823950054612,PBPF,cracker_scene1,40,old
4691,20.154372930526733,0.1016823950054612,PBPF,cracker_scene1,40,old
4692,20.159106731414795,0.1016827298233978,PBPF,cracker_scene1,40,old
4693,20.16373586654663,0.1017570741162024,PBPF,cracker_scene1,40,old
4694,20.168240785598755,0.1016689907558539,PBPF,cracker_scene1,40,old
4695,20.172476530075077,0.1016689907558539,PBPF,cracker_scene1,40,old
4696,20.17692470550537,0.10170368099345109,PBPF,cracker_scene1,40,old
4697,20.181191444396973,0.10170368099345109,PBPF,cracker_scene1,40,old
4698,20.18555355072021,0.10172142830847569,PBPF,cracker_scene1,40,old
4699,20.190162658691406,0.1017458476610638,PBPF,cracker_scene1,40,old
4700,20.194925785064697,0.1017458476610638,PBPF,cracker_scene1,40,old
4701,20.19945240020752,0.1017177405732517,PBPF,cracker_scene1,40,old
4702,20.203875064849854,0.1017177405732517,PBPF,cracker_scene1,40,old
4703,20.20840883255005,0.101662124130127,PBPF,cracker_scene1,40,old
4704,20.212727069854736,0.101662124130127,PBPF,cracker_scene1,40,old
4705,20.217268228530884,0.101712863206882,PBPF,cracker_scene1,40,old
4706,20.221471309661865,0.101712863206882,PBPF,cracker_scene1,40,old
4707,20.22609853744507,0.1017127843994867,PBPF,cracker_scene1,40,old
4708,20.23021101951599,0.1017127843994867,PBPF,cracker_scene1,40,old
4709,20.234727144241333,0.10167302575819599,PBPF,cracker_scene1,40,old
4710,20.23896598815918,0.10167302575819599,PBPF,cracker_scene1,40,old
4711,20.243536710739136,0.1017150855867135,PBPF,cracker_scene1,40,old
4712,20.24798822402954,0.1017150855867135,PBPF,cracker_scene1,40,old
4713,20.25254464149475,0.1017196043034052,PBPF,cracker_scene1,40,old
4714,20.256906270980835,0.1017196043034052,PBPF,cracker_scene1,40,old
4715,20.261511087417603,0.1016767258510734,PBPF,cracker_scene1,40,old
4716,20.265897035598755,0.1016859315923218,PBPF,cracker_scene1,40,old
4717,20.270246505737305,0.1016859315923218,PBPF,cracker_scene1,40,old
4718,20.27460289001465,0.1017188618913755,PBPF,cracker_scene1,40,old
4719,20.27925658226013,0.1017188618913755,PBPF,cracker_scene1,40,old
4720,20.28361749649048,0.1017126398241191,PBPF,cracker_scene1,40,old
4721,20.28769850730896,0.1017126398241191,PBPF,cracker_scene1,40,old
4722,20.29206705093384,0.1016785250738714,PBPF,cracker_scene1,40,old
4723,20.29622220993042,0.1016785250738714,PBPF,cracker_scene1,40,old
4724,20.300628900527958,0.1016660460270772,PBPF,cracker_scene1,40,old
4725,20.304755687713623,0.1016660460270772,PBPF,cracker_scene1,40,old
4726,20.309414386749268,0.10171315850876539,PBPF,cracker_scene1,40,old
4727,20.31373357772827,0.10171315850876539,PBPF,cracker_scene1,40,old
4728,20.31828117370605,0.1017180233139943,PBPF,cracker_scene1,40,old
4729,20.32244062423706,0.1017180233139943,PBPF,cracker_scene1,40,old
4730,20.326960802078247,0.10171030600877419,PBPF,cracker_scene1,40,old
4731,20.33111977577209,0.10171030600877419,PBPF,cracker_scene1,40,old
4732,20.33572506904602,0.10167092146981549,PBPF,cracker_scene1,40,old
4733,20.34002184867859,0.10167092146981549,PBPF,cracker_scene1,40,old
4734,20.344574451446533,0.10172432788530629,PBPF,cracker_scene1,40,old
4735,20.34909415245056,0.101719274294474,PBPF,cracker_scene1,40,old
4736,20.353450536727905,0.101719274294474,PBPF,cracker_scene1,40,old
4737,20.35781240463257,0.101744922070338,PBPF,cracker_scene1,40,old
4738,20.36214566230774,0.101744922070338,PBPF,cracker_scene1,40,old
4739,20.366520881652832,0.1017026774525503,PBPF,cracker_scene1,40,old
4740,20.370888471603397,0.1017026774525503,PBPF,cracker_scene1,40,old
4741,20.37533497810364,0.1017316035820904,PBPF,cracker_scene1,40,old
4742,20.379645586013797,0.1017316035820904,PBPF,cracker_scene1,40,old
4743,20.38414669036865,0.101729314419978,PBPF,cracker_scene1,40,old
4744,20.38837575912476,0.101729314419978,PBPF,cracker_scene1,40,old
4745,20.39296293258667,0.1016657515703389,PBPF,cracker_scene1,40,old
4746,20.39718222618103,0.1016657515703389,PBPF,cracker_scene1,40,old
4747,20.40177083015442,0.1017223065641517,PBPF,cracker_scene1,40,old
4748,20.406056880950928,0.1017223065641517,PBPF,cracker_scene1,40,old
4749,20.410478830337524,0.10170081712562559,PBPF,cracker_scene1,40,old
4750,20.4148006439209,0.10170081712562559,PBPF,cracker_scene1,40,old
4751,20.41935396194458,0.10170231823303989,PBPF,cracker_scene1,40,old
4752,20.42365789413452,0.1017140408949415,PBPF,cracker_scene1,40,old
4753,20.428139209747314,0.1017140408949415,PBPF,cracker_scene1,40,old
4754,20.432459354400635,0.1016752051271837,PBPF,cracker_scene1,40,old
4755,20.43690299987793,0.1016752051271837,PBPF,cracker_scene1,40,old
4756,20.441370010375977,0.1016978847788908,PBPF,cracker_scene1,40,old
4757,20.44575786590576,0.1016978847788908,PBPF,cracker_scene1,40,old
4758,20.45042133331299,0.1017272119247785,PBPF,cracker_scene1,40,old
4759,20.454744815826416,0.1017272119247785,PBPF,cracker_scene1,40,old
4760,20.459413528442383,0.1017147293936662,PBPF,cracker_scene1,40,old
4761,20.46353769302368,0.1017147293936662,PBPF,cracker_scene1,40,old
4762,20.468162059783936,0.101714570564914,PBPF,cracker_scene1,40,old
4763,20.4722363948822,0.101714570564914,PBPF,cracker_scene1,40,old
4764,20.476518392562863,0.101714570564914,PBPF,cracker_scene1,40,old
4765,20.480945587158203,0.1017132248377355,PBPF,cracker_scene1,40,old
4766,20.485730409622192,0.1017260606431025,PBPF,cracker_scene1,40,old
4767,20.490052938461304,0.10177236769594769,PBPF,cracker_scene1,40,old
4768,20.494500398635864,0.10177236769594769,PBPF,cracker_scene1,40,old
4769,20.498777389526367,0.10177236769594769,PBPF,cracker_scene1,40,old
4770,20.50324320793152,0.1016793645573572,PBPF,cracker_scene1,40,old
4771,20.50765347480774,0.1017131064475781,PBPF,cracker_scene1,40,old
4772,20.512079000473022,0.1017131064475781,PBPF,cracker_scene1,40,old
4773,20.516589641571045,0.10170113444025279,PBPF,cracker_scene1,40,old
4774,20.52078413963318,0.10170113444025279,PBPF,cracker_scene1,40,old
4775,20.525195121765137,0.10167763304546329,PBPF,cracker_scene1,40,old
4776,20.52947735786438,0.10167763304546329,PBPF,cracker_scene1,40,old
4777,20.5339515209198,0.101683779037835,PBPF,cracker_scene1,40,old
4778,20.53822684288025,0.101683779037835,PBPF,cracker_scene1,40,old
4779,20.5427405834198,0.1016806887377614,PBPF,cracker_scene1,40,old
4780,20.54708480834961,0.1016806887377614,PBPF,cracker_scene1,40,old
4781,20.55147647857666,0.1016887049403266,PBPF,cracker_scene1,40,old
4782,20.555938959121704,0.1016887049403266,PBPF,cracker_scene1,40,old
4783,20.56037449836731,0.1016960400990235,PBPF,cracker_scene1,40,old
4784,20.56450319290161,0.1016960400990235,PBPF,cracker_scene1,40,old
4785,20.56906795501709,0.10169983545713439,PBPF,cracker_scene1,40,old
4786,20.57330346107483,0.10169983545713439,PBPF,cracker_scene1,40,old
4787,20.578012704849243,0.1017215692846043,PBPF,cracker_scene1,40,old
4788,20.58242416381836,0.10170134770753879,PBPF,cracker_scene1,40,old
4789,20.58678221702576,0.10170134770753879,PBPF,cracker_scene1,40,old
4790,20.59116744995117,0.10169817785420289,PBPF,cracker_scene1,40,old
4791,20.595496654510494,0.10169817785420289,PBPF,cracker_scene1,40,old
4792,20.60016918182373,0.1016796377421698,PBPF,cracker_scene1,40,old
4793,20.604339122772217,0.1016796377421698,PBPF,cracker_scene1,40,old
4794,20.608640432357788,0.1016724482172485,PBPF,cracker_scene1,40,old
4795,20.6130645275116,0.1016724482172485,PBPF,cracker_scene1,40,old
4796,20.617677211761475,0.1017226247415507,PBPF,cracker_scene1,40,old
4797,20.62180066108704,0.1017226247415507,PBPF,cracker_scene1,40,old
4798,20.62656188011169,0.10166850419584489,PBPF,cracker_scene1,40,old
4799,20.630730867385864,0.10166850419584489,PBPF,cracker_scene1,40,old
4800,20.63525438308716,0.10167264161879279,PBPF,cracker_scene1,40,old
4801,20.63945698738098,0.10167264161879279,PBPF,cracker_scene1,40,old
4802,20.64417695999145,0.1017601645126513,PBPF,cracker_scene1,40,old
4803,20.648449897766117,0.1017601645126513,PBPF,cracker_scene1,40,old
4804,20.65324354171753,0.10172464918107449,PBPF,cracker_scene1,40,old
4805,20.65760469436645,0.10176188526811919,PBPF,cracker_scene1,40,old
4806,20.661914587020878,0.10176188526811919,PBPF,cracker_scene1,40,old
4807,20.66634702682495,0.10169882360481369,PBPF,cracker_scene1,40,old
4808,20.67069625854492,0.10169882360481369,PBPF,cracker_scene1,40,old
4809,20.67520117759705,0.10166906649552579,PBPF,cracker_scene1,40,old
4810,20.679763317108154,0.10166906649552579,PBPF,cracker_scene1,40,old
4811,20.684067487716675,0.1017214529883209,PBPF,cracker_scene1,40,old
4812,20.688220024108887,0.1017214529883209,PBPF,cracker_scene1,40,old
4813,20.69256854057312,0.1017555088048107,PBPF,cracker_scene1,40,old
4814,20.696781396865845,0.1017555088048107,PBPF,cracker_scene1,40,old
4815,20.70107936859131,0.1016660534578385,PBPF,cracker_scene1,40,old
4816,20.70514678955078,0.1016660534578385,PBPF,cracker_scene1,40,old
4817,20.709479808807373,0.1016837631624673,PBPF,cracker_scene1,40,old
4818,20.713579893112183,0.1016837631624673,PBPF,cracker_scene1,40,old
4819,20.71889281272888,0.1016990294498875,PBPF,cracker_scene1,40,old
4820,20.72321915626526,0.1016990294498875,PBPF,cracker_scene1,40,old
4821,20.727752447128296,0.10167356702626769,PBPF,cracker_scene1,40,old
4822,20.732001543045044,0.10174009197075169,PBPF,cracker_scene1,40,old
4823,20.7365460395813,0.10174623027885489,PBPF,cracker_scene1,40,old
4824,20.74104881286621,0.1017005862677392,PBPF,cracker_scene1,40,old
4825,20.74545764923096,0.1017005862677392,PBPF,cracker_scene1,40,old
4826,20.75004482269287,0.1016847037643735,PBPF,cracker_scene1,40,old
4827,20.75432181358337,0.1016847037643735,PBPF,cracker_scene1,40,old
4828,20.7587366104126,0.1017234427893593,PBPF,cracker_scene1,40,old
4829,20.763047456741333,0.1017234427893593,PBPF,cracker_scene1,40,old
4830,20.767695665359497,0.1017266297943934,PBPF,cracker_scene1,40,old
4831,20.771786212921143,0.1017266297943934,PBPF,cracker_scene1,40,old
4832,20.776434183120728,0.1016694934114516,PBPF,cracker_scene1,40,old
4833,20.780816078186035,0.1016694934114516,PBPF,cracker_scene1,40,old
4834,20.785388231277462,0.1016803704638105,PBPF,cracker_scene1,40,old
4835,20.789636850357056,0.1016803704638105,PBPF,cracker_scene1,40,old
4836,20.794203281402588,0.10171787625994559,PBPF,cracker_scene1,40,old
4837,20.798470973968502,0.10170954921906629,PBPF,cracker_scene1,40,old
4838,20.80258321762085,0.1017104074286184,PBPF,cracker_scene1,40,old
4839,20.806898832321167,0.1017104074286184,PBPF,cracker_scene1,40,old
4840,20.811676502227783,0.10171784672652419,PBPF,cracker_scene1,40,old
4841,20.81615519523621,0.1017172356171269,PBPF,cracker_scene1,40,old
4842,20.820499420166016,0.1017610779898145,PBPF,cracker_scene1,40,old
4843,20.82527184486389,0.1016695282639464,PBPF,cracker_scene1,40,old
4844,20.829481840133667,0.1016695282639464,PBPF,cracker_scene1,40,old
4845,20.83421540260315,0.10171135733589749,PBPF,cracker_scene1,40,old
4846,20.8386127948761,0.10171135733589749,PBPF,cracker_scene1,40,old
4847,20.84286046028137,0.10171135733589749,PBPF,cracker_scene1,40,old
4848,20.847508192062374,0.10171194046986569,PBPF,cracker_scene1,40,old
4849,20.851892948150635,0.1016791129609269,PBPF,cracker_scene1,40,old
4850,20.856448888778687,0.1016790874268579,PBPF,cracker_scene1,40,old
4851,20.860957384109497,0.1017241004092298,PBPF,cracker_scene1,40,old
4852,20.865307569503784,0.1017288593208123,PBPF,cracker_scene1,40,old
4853,20.869685173034668,0.1017288593208123,PBPF,cracker_scene1,40,old
4854,20.87398886680603,0.1017288593208123,PBPF,cracker_scene1,40,old
4855,20.878915548324585,0.101677373105416,PBPF,cracker_scene1,40,old
4856,20.883368968963623,0.1016882317687195,PBPF,cracker_scene1,40,old
4857,20.88755488395691,0.1017491435588685,PBPF,cracker_scene1,40,old
4858,20.891960620880127,0.1017491435588685,PBPF,cracker_scene1,40,old
4859,20.89654946327209,0.10171614033759699,PBPF,cracker_scene1,40,old
4860,20.9009313583374,0.10166449131809399,PBPF,cracker_scene1,40,old
4861,20.90545129776001,0.10166449131809399,PBPF,cracker_scene1,40,old
4862,20.909765243530277,0.10171940352170669,PBPF,cracker_scene1,40,old
4863,20.914448976516724,0.10171940352170669,PBPF,cracker_scene1,40,old
4864,20.919230461120605,0.1017574335329903,PBPF,cracker_scene1,40,old
4865,20.923444271087646,0.1017574335329903,PBPF,cracker_scene1,40,old
4866,20.928128719329838,0.1016695934721126,PBPF,cracker_scene1,40,old
4867,20.93242907524109,0.10171333627883089,PBPF,cracker_scene1,40,old
4868,20.9368953704834,0.10171333627883089,PBPF,cracker_scene1,40,old
4869,20.940943479537964,0.10171333627883089,PBPF,cracker_scene1,40,old
4870,20.94545841217041,0.1017164957273071,PBPF,cracker_scene1,40,old
4871,20.95038604736328,0.1016828518188546,PBPF,cracker_scene1,40,old
4872,20.95462965965271,0.1016828518188546,PBPF,cracker_scene1,40,old
4873,20.95924949645996,0.1016747510137986,PBPF,cracker_scene1,40,old
4874,20.963359355926517,0.1016747510137986,PBPF,cracker_scene1,40,old
4875,20.96794295310974,0.10171355309021149,PBPF,cracker_scene1,40,old
4876,20.97206449508667,0.10171355309021149,PBPF,cracker_scene1,40,old
4877,20.97663450241089,0.10167264418166029,PBPF,cracker_scene1,40,old
4878,20.981003522872925,0.10167264418166029,PBPF,cracker_scene1,40,old
4879,20.98552417755127,0.101707352373548,PBPF,cracker_scene1,40,old
4880,20.989792585372925,0.101707352373548,PBPF,cracker_scene1,40,old
4881,20.994335889816284,0.1017420659586792,PBPF,cracker_scene1,40,old
4882,20.998671054840088,0.1017420659586792,PBPF,cracker_scene1,40,old
4883,21.00315809249878,0.1017106021761844,PBPF,cracker_scene1,40,old
4884,21.00751233100891,0.1017138244561247,PBPF,cracker_scene1,40,old
4885,21.011873245239254,0.1017138244561247,PBPF,cracker_scene1,40,old
4886,21.01625418663025,0.1017122964966733,PBPF,cracker_scene1,40,old
4887,21.02062463760376,0.1017122964966733,PBPF,cracker_scene1,40,old
4888,21.025066614151,0.101674694270132,PBPF,cracker_scene1,40,old
4889,21.029468536376957,0.101674694270132,PBPF,cracker_scene1,40,old
4890,21.03390884399414,0.1017182842158553,PBPF,cracker_scene1,40,old
4891,21.038100004196167,0.1017182842158553,PBPF,cracker_scene1,40,old
4892,21.04269528388977,0.10169870867487689,PBPF,cracker_scene1,40,old
4893,21.046910762786865,0.10169870867487689,PBPF,cracker_scene1,40,old
4894,21.05145263671875,0.1017161873162914,PBPF,cracker_scene1,40,old
4895,21.0555899143219,0.1017161873162914,PBPF,cracker_scene1,40,old
4896,21.060331106185917,0.1017146533885497,PBPF,cracker_scene1,40,old
4897,21.064507961273197,0.1017146533885497,PBPF,cracker_scene1,40,old
4898,21.069151639938354,0.1017351804052955,PBPF,cracker_scene1,40,old
4899,21.07342004776001,0.1017351804052955,PBPF,cracker_scene1,40,old
4900,21.077942609786987,0.10168039485738399,PBPF,cracker_scene1,40,old
4901,21.082234621047974,0.1017231150311799,PBPF,cracker_scene1,40,old
4902,21.08670473098755,0.10171574221768609,PBPF,cracker_scene1,40,old
4903,21.09103512763977,0.10171947106364239,PBPF,cracker_scene1,40,old
4904,21.09540963172913,0.10172074911822669,PBPF,cracker_scene1,40,old
4905,21.09979009628296,0.1016706523313761,PBPF,cracker_scene1,40,old
4906,21.104125499725345,0.1016711013083932,PBPF,cracker_scene1,40,old
4907,21.10871171951294,0.10170908870201109,PBPF,cracker_scene1,40,old
4908,21.11298418045044,0.10170908870201109,PBPF,cracker_scene1,40,old
4909,21.117610931396484,0.10172845333286759,PBPF,cracker_scene1,40,old
4910,21.121711254119877,0.10172845333286759,PBPF,cracker_scene1,40,old
4911,21.12603497505188,0.1017054115165372,PBPF,cracker_scene1,40,old
4912,21.130174160003666,0.1017054115165372,PBPF,cracker_scene1,40,old
4913,21.134451866149902,0.101720174364339,PBPF,cracker_scene1,40,old
4914,21.13858461380005,0.101720174364339,PBPF,cracker_scene1,40,old
4915,21.142942667007446,0.101729122671897,PBPF,cracker_scene1,40,old
4916,21.14755630493164,0.101729122671897,PBPF,cracker_scene1,40,old
4917,21.152201652526852,0.10178205321765549,PBPF,cracker_scene1,40,old
4918,21.156370401382446,0.10178205321765549,PBPF,cracker_scene1,40,old
4919,21.160900354385376,0.1016638890216445,PBPF,cracker_scene1,40,old
4920,21.16511940956116,0.1016638890216445,PBPF,cracker_scene1,40,old
4921,21.1696937084198,0.1017160056184131,PBPF,cracker_scene1,40,old
4922,21.173852920532227,0.1017160056184131,PBPF,cracker_scene1,40,old
4923,21.178566455841064,0.10172235672416549,PBPF,cracker_scene1,40,old
4924,21.182989835739136,0.10167699402145379,PBPF,cracker_scene1,40,old
4925,21.18720030784607,0.10167699402145379,PBPF,cracker_scene1,40,old
4926,21.19162058830261,0.1016635681896816,PBPF,cracker_scene1,40,old
4927,21.19590473175049,0.1016635681896816,PBPF,cracker_scene1,40,old
4928,21.20030903816223,0.1017027678112052,PBPF,cracker_scene1,40,old
4929,21.204402208328247,0.1017027678112052,PBPF,cracker_scene1,40,old
4930,21.208752155303955,0.10171544714256389,PBPF,cracker_scene1,40,old
4931,21.213246822357178,0.1017116006764668,PBPF,cracker_scene1,40,old
4932,21.217845916748047,0.1017323117056759,PBPF,cracker_scene1,40,old
