4663,20.698079824447632,0.0913381044919431,PBPF,cracker_scene1,60,old
4664,20.702338457107544,0.0913688363903984,PBPF,cracker_scene1,60,old
4665,20.706850290298465,0.0913688363903984,PBPF,cracker_scene1,60,old
4666,20.71121120452881,0.0912831280247049,PBPF,cracker_scene1,60,old
4667,20.715652227401733,0.0913686521998555,PBPF,cracker_scene1,60,old
4668,20.720075845718384,0.0913686521998555,PBPF,cracker_scene1,60,old
4669,20.72422456741333,0.0913686521998555,PBPF,cracker_scene1,60,old
4670,20.728755712509155,0.0913436786523908,PBPF,cracker_scene1,60,old
4671,20.733067989349365,0.0913175714838519,PBPF,cracker_scene1,60,old
4672,20.737404108047485,0.0913175714838519,PBPF,cracker_scene1,60,old
4673,20.741692066192627,0.0915643041756026,PBPF,cracker_scene1,60,old
4674,20.74598503112793,0.0915643041756026,PBPF,cracker_scene1,60,old
4675,20.750089406967163,0.0915047832134255,PBPF,cracker_scene1,60,old
4676,20.75450873374939,0.091462378706162,PBPF,cracker_scene1,60,old
4677,20.7588005065918,0.0914183060683258,PBPF,cracker_scene1,60,old
4678,20.763001918792725,0.0914183060683258,PBPF,cracker_scene1,60,old
4679,20.767625331878666,0.0913480360425709,PBPF,cracker_scene1,60,old
4680,20.77195882797241,0.0913457842779406,PBPF,cracker_scene1,60,old
4681,20.77636408805847,0.0913457842779406,PBPF,cracker_scene1,60,old
4682,20.78100872039795,0.0913569163792019,PBPF,cracker_scene1,60,old
4683,20.7853000164032,0.0913265893807343,PBPF,cracker_scene1,60,old
4684,20.78961753845215,0.091317830228962,PBPF,cracker_scene1,60,old
4685,20.793842315673828,0.091317830228962,PBPF,cracker_scene1,60,old
4686,20.79803681373596,0.0916026448327932,PBPF,cracker_scene1,60,old
4687,20.802391052246094,0.0916005332272747,PBPF,cracker_scene1,60,old
4688,20.80674648284912,0.0915047226339889,PBPF,cracker_scene1,60,old
4689,20.81119418144226,0.0915047226339889,PBPF,cracker_scene1,60,old
4690,20.81545114517212,0.0913493242191982,PBPF,cracker_scene1,60,old
4691,20.81976318359375,0.0913493242191982,PBPF,cracker_scene1,60,old
4692,20.82401013374329,0.0915088512553862,PBPF,cracker_scene1,60,old
4693,20.82845449447632,0.0915088512553862,PBPF,cracker_scene1,60,old
4694,20.83295965194702,0.0913495582134336,PBPF,cracker_scene1,60,old
4695,20.83720564842224,0.0913495582134336,PBPF,cracker_scene1,60,old
4696,20.8416645526886,0.0913059518319599,PBPF,cracker_scene1,60,old
4697,20.84589052200317,0.0913059518319599,PBPF,cracker_scene1,60,old
4698,20.85029006004333,0.0913234879311071,PBPF,cracker_scene1,60,old
4699,20.85458922386169,0.0913234879311071,PBPF,cracker_scene1,60,old
4700,20.859093189239506,0.0915569155285507,PBPF,cracker_scene1,60,old
4701,20.863266468048096,0.0915569155285507,PBPF,cracker_scene1,60,old
4702,20.86788296699524,0.091372998387538,PBPF,cracker_scene1,60,old
4703,20.87207674980164,0.091372998387538,PBPF,cracker_scene1,60,old
4704,20.87664365768433,0.0913103247589884,PBPF,cracker_scene1,60,old
4705,20.8809597492218,0.0913019586156173,PBPF,cracker_scene1,60,old
4706,20.88557720184326,0.091313925654258,PBPF,cracker_scene1,60,old
4707,20.88985252380371,0.0913308241262274,PBPF,cracker_scene1,60,old
4708,20.89420890808105,0.0913238846095667,PBPF,cracker_scene1,60,old
4709,20.898580074310303,0.0913416938256945,PBPF,cracker_scene1,60,old
4710,20.902820587158203,0.0913416938256945,PBPF,cracker_scene1,60,old
4711,20.907307147979736,0.0914298200058322,PBPF,cracker_scene1,60,old
4712,20.91154193878174,0.0914298200058322,PBPF,cracker_scene1,60,old
4713,20.91610884666443,0.0915660322955766,PBPF,cracker_scene1,60,old
4714,20.920262575149536,0.0915660322955766,PBPF,cracker_scene1,60,old
4715,20.924644947052,0.0915151806422364,PBPF,cracker_scene1,60,old
4716,20.92885994911194,0.0915151806422364,PBPF,cracker_scene1,60,old
4717,20.933294534683228,0.0913528921722935,PBPF,cracker_scene1,60,old
4718,20.937435388565063,0.0913528921722935,PBPF,cracker_scene1,60,old
4719,20.94201898574829,0.0913607625320953,PBPF,cracker_scene1,60,old
4720,20.94604778289795,0.0913607625320953,PBPF,cracker_scene1,60,old
4721,20.95058846473694,0.0913557395037067,PBPF,cracker_scene1,60,old
4722,20.95474362373352,0.0913557395037067,PBPF,cracker_scene1,60,old
4723,20.95923089981079,0.0915775602997238,PBPF,cracker_scene1,60,old
4724,20.963536024093628,0.0915775602997238,PBPF,cracker_scene1,60,old
4725,20.96798324584961,0.091357952845529,PBPF,cracker_scene1,60,old
4726,20.972371578216556,0.091357952845529,PBPF,cracker_scene1,60,old
4727,20.976744174957275,0.091479300254487,PBPF,cracker_scene1,60,old
4728,20.98097324371338,0.0913546936296884,PBPF,cracker_scene1,60,old
4729,20.985361337661743,0.0913546936296884,PBPF,cracker_scene1,60,old
4730,20.989627599716187,0.0915641176994709,PBPF,cracker_scene1,60,old
4731,20.994024515151978,0.0915641176994709,PBPF,cracker_scene1,60,old
4732,20.998383045196533,0.0915716887964275,PBPF,cracker_scene1,60,old
4733,21.00283527374268,0.0915716887964275,PBPF,cracker_scene1,60,old
4734,21.00725555419922,0.0913069655674198,PBPF,cracker_scene1,60,old
4735,21.01151871681213,0.0913069655674198,PBPF,cracker_scene1,60,old
4736,21.01589274406433,0.0914391602450119,PBPF,cracker_scene1,60,old
4737,21.020135641098022,0.0914391602450119,PBPF,cracker_scene1,60,old
4738,21.024200201034542,0.0914391602450119,PBPF,cracker_scene1,60,old
4739,21.028341054916385,0.091577818919215,PBPF,cracker_scene1,60,old
4740,21.03292202949524,0.0915652281160349,PBPF,cracker_scene1,60,old
4741,21.03723120689392,0.0913834263124985,PBPF,cracker_scene1,60,old
4742,21.04208493232727,0.0913747067465931,PBPF,cracker_scene1,60,old
4743,21.0462703704834,0.0913537115120339,PBPF,cracker_scene1,60,old
4744,21.050520181655884,0.0916467219877256,PBPF,cracker_scene1,60,old
4745,21.054579973220825,0.0916467219877256,PBPF,cracker_scene1,60,old
4746,21.05888056755066,0.0915905904188204,PBPF,cracker_scene1,60,old
4747,21.06294798851013,0.0915905904188204,PBPF,cracker_scene1,60,old
4748,21.06720972061157,0.0913524830462958,PBPF,cracker_scene1,60,old
4749,21.071368932724,0.0913524830462958,PBPF,cracker_scene1,60,old
4750,21.07629537582397,0.0913409431867659,PBPF,cracker_scene1,60,old
4751,21.08064341545105,0.0913409431867659,PBPF,cracker_scene1,60,old
4752,21.085107564926147,0.0913396099960385,PBPF,cracker_scene1,60,old
4753,21.089290618896484,0.0916267510439047,PBPF,cracker_scene1,60,old
4754,21.09369802474976,0.0916577596087646,PBPF,cracker_scene1,60,old
4755,21.09794449806213,0.0913708559847249,PBPF,cracker_scene1,60,old
4756,21.10241675376892,0.0913614045917578,PBPF,cracker_scene1,60,old
4757,21.106831789016724,0.0913569290898317,PBPF,cracker_scene1,60,old
4758,21.111307859420776,0.0913569290898317,PBPF,cracker_scene1,60,old
4759,21.115570306777958,0.0913586994490888,PBPF,cracker_scene1,60,old
4760,21.119874238967896,0.0913586994490888,PBPF,cracker_scene1,60,old
4761,21.124319791793823,0.0915797688952624,PBPF,cracker_scene1,60,old
4762,21.12860083580017,0.0915797688952624,PBPF,cracker_scene1,60,old
4763,21.132991552352905,0.0916129388185084,PBPF,cracker_scene1,60,old
4764,21.13715171813965,0.0916129388185084,PBPF,cracker_scene1,60,old
4765,21.14185404777527,0.0915144180955944,PBPF,cracker_scene1,60,old
4766,21.14592814445496,0.0915144180955944,PBPF,cracker_scene1,60,old
4767,21.15044069290161,0.0913413791454747,PBPF,cracker_scene1,60,old
4768,21.154598712921143,0.0913413791454747,PBPF,cracker_scene1,60,old
4769,21.158939123153687,0.091584359951935,PBPF,cracker_scene1,60,old
4770,21.16313743591309,0.091584359951935,PBPF,cracker_scene1,60,old
4771,21.167473077774048,0.0915998812737681,PBPF,cracker_scene1,60,old
4772,21.171759605407715,0.0916726419476878,PBPF,cracker_scene1,60,old
4773,21.17631959915161,0.0916742796857494,PBPF,cracker_scene1,60,old
4774,21.180508136749268,0.0915938064647352,PBPF,cracker_scene1,60,old
4775,21.184953689575195,0.0915576214719642,PBPF,cracker_scene1,60,old
4776,21.189290285110477,0.0913216789202521,PBPF,cracker_scene1,60,old
4777,21.19484686851501,0.0913216789202521,PBPF,cracker_scene1,60,old
4778,21.19930362701416,0.0912921361546734,PBPF,cracker_scene1,60,old
4779,21.203539609909058,0.0912921361546734,PBPF,cracker_scene1,60,old
4780,21.207934617996216,0.0915039299622059,PBPF,cracker_scene1,60,old
4781,21.212201833724976,0.0915039299622059,PBPF,cracker_scene1,60,old
4782,21.21654438972473,0.0914797690350106,PBPF,cracker_scene1,60,old
4783,21.22085309028625,0.0914797690350106,PBPF,cracker_scene1,60,old
4784,21.225293159484863,0.0915105037787356,PBPF,cracker_scene1,60,old
4785,21.229520082473755,0.0915105037787356,PBPF,cracker_scene1,60,old
4786,21.23394513130188,0.0913925846730537,PBPF,cracker_scene1,60,old
4787,21.23820638656616,0.0913925846730537,PBPF,cracker_scene1,60,old
4788,21.2429473400116,0.0915167965831696,PBPF,cracker_scene1,60,old
4789,21.24715256690979,0.0915167965831696,PBPF,cracker_scene1,60,old
4790,21.25169253349304,0.091394890634304,PBPF,cracker_scene1,60,old
4791,21.255971431732178,0.0913210260660664,PBPF,cracker_scene1,60,old
4792,21.26043820381165,0.0913210260660664,PBPF,cracker_scene1,60,old
4793,21.264676332473755,0.0912859157762082,PBPF,cracker_scene1,60,old
4794,21.26904559135437,0.0912859157762082,PBPF,cracker_scene1,60,old
4795,21.2734637260437,0.0913292171548211,PBPF,cracker_scene1,60,old
4796,21.27801752090454,0.0913292171548211,PBPF,cracker_scene1,60,old
4797,21.28242325782776,0.0913529667550828,PBPF,cracker_scene1,60,old
4798,21.28666996955872,0.0913529667550828,PBPF,cracker_scene1,60,old
4799,21.290961980819706,0.0914298539571301,PBPF,cracker_scene1,60,old
4800,21.29523491859436,0.0914298539571301,PBPF,cracker_scene1,60,old
4801,21.29958319664001,0.0913437194413569,PBPF,cracker_scene1,60,old
4802,21.303864002227783,0.0913437194413569,PBPF,cracker_scene1,60,old
4803,21.308377504348755,0.0913656620236803,PBPF,cracker_scene1,60,old
4804,21.312764883041385,0.0913656620236803,PBPF,cracker_scene1,60,old
4805,21.31726574897766,0.0915236133357615,PBPF,cracker_scene1,60,old
4806,21.32143783569336,0.0915236133357615,PBPF,cracker_scene1,60,old
4807,21.325950622558597,0.0913793949812403,PBPF,cracker_scene1,60,old
4808,21.330118894577023,0.0913793949812403,PBPF,cracker_scene1,60,old
4809,21.33462166786194,0.0914726886422575,PBPF,cracker_scene1,60,old
4810,21.3388352394104,0.0913253708176519,PBPF,cracker_scene1,60,old
4811,21.34342741966248,0.0913277198051446,PBPF,cracker_scene1,60,old
4812,21.34792137145996,0.0913287203889497,PBPF,cracker_scene1,60,old
4813,21.35266637802124,0.0913287203889497,PBPF,cracker_scene1,60,old
4814,21.357001543045044,0.0913426629988622,PBPF,cracker_scene1,60,old
4815,21.36127138137817,0.0913426629988622,PBPF,cracker_scene1,60,old
4816,21.36573076248169,0.0915153698941024,PBPF,cracker_scene1,60,old
4817,21.36999893188477,0.0915153698941024,PBPF,cracker_scene1,60,old
4818,21.3745334148407,0.0913115811225174,PBPF,cracker_scene1,60,old
4819,21.37881135940552,0.0913115811225174,PBPF,cracker_scene1,60,old
4820,21.38349938392639,0.0913534839832461,PBPF,cracker_scene1,60,old
4821,21.387567281723022,0.0913534839832461,PBPF,cracker_scene1,60,old
4822,21.39211797714233,0.0913226985284185,PBPF,cracker_scene1,60,old
4823,21.396174430847168,0.0913226985284185,PBPF,cracker_scene1,60,old
4824,21.400895595550537,0.091566358395022,PBPF,cracker_scene1,60,old
4825,21.40504622459412,0.091566358395022,PBPF,cracker_scene1,60,old
4826,21.409608602523804,0.0915226324557564,PBPF,cracker_scene1,60,old
4827,21.414026260375977,0.0915769796067531,PBPF,cracker_scene1,60,old
4828,21.41835117340088,0.0915769796067531,PBPF,cracker_scene1,60,old
4829,21.422715187072757,0.0915548220098831,PBPF,cracker_scene1,60,old
4830,21.42730450630188,0.0915657055870164,PBPF,cracker_scene1,60,old
4831,21.43173050880432,0.0915654287986572,PBPF,cracker_scene1,60,old
4832,21.436097860336304,0.0915654287986572,PBPF,cracker_scene1,60,old
4833,21.440704822540283,0.0913215573817648,PBPF,cracker_scene1,60,old
4834,21.4449622631073,0.0913215573817648,PBPF,cracker_scene1,60,old
4835,21.449556589126587,0.0913616865853995,PBPF,cracker_scene1,60,old
4836,21.45373773574829,0.0913616865853995,PBPF,cracker_scene1,60,old
4837,21.458319187164307,0.0915206689894418,PBPF,cracker_scene1,60,old
4838,21.46254181861877,0.0915206689894418,PBPF,cracker_scene1,60,old
4839,21.467044591903687,0.0915738987423579,PBPF,cracker_scene1,60,old
4840,21.471444368362427,0.0915738987423579,PBPF,cracker_scene1,60,old
4841,21.476108074188232,0.0915856932505723,PBPF,cracker_scene1,60,old
4842,21.48051071166992,0.0913305391297937,PBPF,cracker_scene1,60,old
4843,21.48520302772522,0.0913305391297937,PBPF,cracker_scene1,60,old
4844,21.48956274986267,0.0915786280719095,PBPF,cracker_scene1,60,old
4845,21.494105100631717,0.0915786280719095,PBPF,cracker_scene1,60,old
4846,21.498553037643436,0.0915347201662394,PBPF,cracker_scene1,60,old
4847,21.503143787384037,0.0915347201662394,PBPF,cracker_scene1,60,old
4848,21.50823950767517,0.0915047392221196,PBPF,cracker_scene1,60,old
4849,21.51265335083008,0.0915047392221196,PBPF,cracker_scene1,60,old
4850,21.517423152923584,0.0913328496223763,PBPF,cracker_scene1,60,old
4851,21.52165722846985,0.0913328496223763,PBPF,cracker_scene1,60,old
4852,21.526280164718628,0.0913225915340568,PBPF,cracker_scene1,60,old
4853,21.530622959136963,0.0913459500415458,PBPF,cracker_scene1,60,old
4854,21.53515028953552,0.0913459500415458,PBPF,cracker_scene1,60,old
4855,21.53948664665222,0.091379671517165,PBPF,cracker_scene1,60,old
4856,21.54433226585388,0.091379671517165,PBPF,cracker_scene1,60,old
4857,21.54891800880432,0.0913546689725068,PBPF,cracker_scene1,60,old
4858,21.553406476974487,0.0913546689725068,PBPF,cracker_scene1,60,old
4859,21.55807304382324,0.0915002608697719,PBPF,cracker_scene1,60,old
4860,21.562267780303955,0.0915002608697719,PBPF,cracker_scene1,60,old
4861,21.566999673843384,0.0913290079723159,PBPF,cracker_scene1,60,old
4862,21.57121443748474,0.0913290079723159,PBPF,cracker_scene1,60,old
4863,21.57611560821533,0.0913303773771706,PBPF,cracker_scene1,60,old
4864,21.580466270446777,0.0916041257257786,PBPF,cracker_scene1,60,old
4865,21.58516311645508,0.0916041257257786,PBPF,cracker_scene1,60,old
4866,21.589462518692017,0.0915524629103712,PBPF,cracker_scene1,60,old
4867,21.59400749206543,0.0915524629103712,PBPF,cracker_scene1,60,old
4868,21.598549604415894,0.0913851572237018,PBPF,cracker_scene1,60,old
4869,21.603102684021,0.0913851572237018,PBPF,cracker_scene1,60,old
4870,21.607825756073,0.0915871889181285,PBPF,cracker_scene1,60,old
4871,21.61219358444214,0.0915871889181285,PBPF,cracker_scene1,60,old
4872,21.61701273918152,0.0914227832410352,PBPF,cracker_scene1,60,old
4873,21.621269702911377,0.0914227832410352,PBPF,cracker_scene1,60,old
4874,21.62595820426941,0.0913155421623227,PBPF,cracker_scene1,60,old
4875,21.63014841079712,0.0913155421623227,PBPF,cracker_scene1,60,old
4876,21.63488793373108,0.0913041522203543,PBPF,cracker_scene1,60,old
4877,21.63918662071228,0.0913126895649988,PBPF,cracker_scene1,60,old
4878,21.643898963928223,0.0913046285817387,PBPF,cracker_scene1,60,old
4879,21.6484272480011,0.0915492436723796,PBPF,cracker_scene1,60,old
4880,21.652908086776733,0.0915492436723796,PBPF,cracker_scene1,60,old
4881,21.657583475112915,0.0913533319018185,PBPF,cracker_scene1,60,old
4882,21.662022590637207,0.0913533319018185,PBPF,cracker_scene1,60,old
4883,21.666733264923096,0.0914326030309213,PBPF,cracker_scene1,60,old
4884,21.67110800743103,0.0914326030309213,PBPF,cracker_scene1,60,old
4885,21.675837516784668,0.0914448979721471,PBPF,cracker_scene1,60,old
4886,21.680110931396484,0.0913546648583842,PBPF,cracker_scene1,60,old
4887,21.68463969230652,0.0913142132662699,PBPF,cracker_scene1,60,old
4888,21.68892288208008,0.0913522573517566,PBPF,cracker_scene1,60,old
4889,21.69355607032776,0.0913522573517566,PBPF,cracker_scene1,60,old
4890,21.697784423828125,0.0913381358072404,PBPF,cracker_scene1,60,old
4891,21.702381372451782,0.0913366131353549,PBPF,cracker_scene1,60,old
4892,21.706980228424072,0.0915478267996397,PBPF,cracker_scene1,60,old
4893,21.711467027664185,0.0915478267996397,PBPF,cracker_scene1,60,old
4894,21.716010093688965,0.0913852460938964,PBPF,cracker_scene1,60,old
4895,21.720435857772827,0.0913852460938964,PBPF,cracker_scene1,60,old
4896,21.725239276885983,0.0915104186190223,PBPF,cracker_scene1,60,old
4897,21.7294557094574,0.0915104186190223,PBPF,cracker_scene1,60,old
4898,21.734259605407715,0.0913668467578287,PBPF,cracker_scene1,60,old
4899,21.73849439620972,0.0913668467578287,PBPF,cracker_scene1,60,old
4900,21.743484497070312,0.0916372449978964,PBPF,cracker_scene1,60,old
4901,21.747710704803467,0.0913182536886588,PBPF,cracker_scene1,60,old
4902,21.75238609313965,0.0913478338653505,PBPF,cracker_scene1,60,old
4903,21.75677371025085,0.0913395009496683,PBPF,cracker_scene1,60,old
4904,21.761382579803467,0.0913395009496683,PBPF,cracker_scene1,60,old
4905,21.76595687866211,0.0913455693099623,PBPF,cracker_scene1,60,old
4906,21.770230531692505,0.0913455693099623,PBPF,cracker_scene1,60,old
4907,21.77522325515747,0.0913485600015582,PBPF,cracker_scene1,60,old
4908,21.77937912940979,0.0913485600015582,PBPF,cracker_scene1,60,old
4909,21.78416132926941,0.0915001403647605,PBPF,cracker_scene1,60,old
4910,21.788487911224365,0.0915001403647605,PBPF,cracker_scene1,60,old
4911,21.79318881034851,0.09149585502727,PBPF,cracker_scene1,60,old
4912,21.797383069992065,0.0915372108000354,PBPF,cracker_scene1,60,old
4913,21.801756858825684,0.0915372108000354,PBPF,cracker_scene1,60,old
4914,21.806000471115112,0.0915394253042051,PBPF,cracker_scene1,60,old
4915,21.810453176498413,0.0915394253042051,PBPF,cracker_scene1,60,old
4916,21.814754962921143,0.0915430657084061,PBPF,cracker_scene1,60,old
4917,21.81906151771545,0.0915430657084061,PBPF,cracker_scene1,60,old
4918,21.82361149787903,0.0913343107387474,PBPF,cracker_scene1,60,old
4919,21.827881574630737,0.0913343107387474,PBPF,cracker_scene1,60,old
4920,21.83250904083252,0.0913316275032489,PBPF,cracker_scene1,60,old
4921,21.83665990829468,0.0913316275032489,PBPF,cracker_scene1,60,old
4922,21.841209173202515,0.0915068709327473,PBPF,cracker_scene1,60,old
4923,21.845478773117065,0.0915068709327473,PBPF,cracker_scene1,60,old
4924,21.84990119934082,0.0915561161472855,PBPF,cracker_scene1,60,old
4925,21.854262590408325,0.0915561161472855,PBPF,cracker_scene1,60,old
4926,21.85852837562561,0.0915715691610733,PBPF,cracker_scene1,60,old
4927,21.86292552947998,0.0915715691610733,PBPF,cracker_scene1,60,old
4928,21.86739206314087,0.0913423777020311,PBPF,cracker_scene1,60,old
4929,21.87152409553528,0.0913423777020311,PBPF,cracker_scene1,60,old
4930,21.87577772140503,0.0915019843447037,PBPF,cracker_scene1,60,old
4931,21.880099296569824,0.0915019843447037,PBPF,cracker_scene1,60,old
4932,21.8844153881073,0.0915156106796615,PBPF,cracker_scene1,60,old
4933,21.88876247406006,0.0915156106796615,PBPF,cracker_scene1,60,old
