5143,22.34609317779541,0.12712021120413441,PBPF,cracker_scene1,10,old
5144,22.3502516746521,0.12712021120413441,PBPF,cracker_scene1,10,old
5145,22.354976415634155,0.12730373553358398,PBPF,cracker_scene1,10,old
5146,22.35914635658264,0.1272741796140659,PBPF,cracker_scene1,10,old
5147,22.36385726928711,0.12728265131820982,PBPF,cracker_scene1,10,old
5148,22.368100881576535,0.1272612273964126,PBPF,cracker_scene1,10,old
5149,22.372397661209103,0.1272612273964126,PBPF,cracker_scene1,10,old
5150,22.376607179641724,0.1271013915183773,PBPF,cracker_scene1,10,old
5151,22.38128352165222,0.1271013915183773,PBPF,cracker_scene1,10,old
5152,22.385612964630127,0.1272355709557568,PBPF,cracker_scene1,10,old
5153,22.38991689682007,0.1272355709557568,PBPF,cracker_scene1,10,old
5154,22.39430403709412,0.12710536855129312,PBPF,cracker_scene1,10,old
5155,22.39836549758911,0.12710536855129312,PBPF,cracker_scene1,10,old
5156,22.403186798095703,0.127109973591265,PBPF,cracker_scene1,10,old
5157,22.40730381011963,0.127109973591265,PBPF,cracker_scene1,10,old
5158,22.41165804862976,0.12710497419543498,PBPF,cracker_scene1,10,old
5159,22.415868997573853,0.12710497419543498,PBPF,cracker_scene1,10,old
5160,22.420369625091556,0.12726422394399722,PBPF,cracker_scene1,10,old
5161,22.42480516433716,0.12726422394399722,PBPF,cracker_scene1,10,old
5162,22.429535388946533,0.12727240897505632,PBPF,cracker_scene1,10,old
5163,22.43386721611023,0.12727240897505632,PBPF,cracker_scene1,10,old
5164,22.438495874404907,0.12713598625543848,PBPF,cracker_scene1,10,old
5165,22.442727088928223,0.1272887083947827,PBPF,cracker_scene1,10,old
5166,22.44739007949829,0.1272887083947827,PBPF,cracker_scene1,10,old
5167,22.451756954193115,0.1271050172650917,PBPF,cracker_scene1,10,old
5168,22.45629835128784,0.1271050172650917,PBPF,cracker_scene1,10,old
5169,22.460817098617557,0.1271080055257395,PBPF,cracker_scene1,10,old
5170,22.465291023254395,0.1271080055257395,PBPF,cracker_scene1,10,old
5171,22.46981310844421,0.12710135614211082,PBPF,cracker_scene1,10,old
5172,22.474050998687744,0.12710135614211082,PBPF,cracker_scene1,10,old
5173,22.478689908981323,0.12729016712109859,PBPF,cracker_scene1,10,old
5174,22.48288655281067,0.12729016712109859,PBPF,cracker_scene1,10,old
5175,22.48757481575012,0.1271065669368441,PBPF,cracker_scene1,10,old
5176,22.492071390151978,0.1271045112990714,PBPF,cracker_scene1,10,old
5177,22.496731519699097,0.1270965665966285,PBPF,cracker_scene1,10,old
5178,22.50078773498535,0.1270965665966285,PBPF,cracker_scene1,10,old
5179,22.50480628013611,0.1270965665966285,PBPF,cracker_scene1,10,old
5180,22.509318351745605,0.1272144558254163,PBPF,cracker_scene1,10,old
5181,22.513943195343018,0.1270820668467011,PBPF,cracker_scene1,10,old
5182,22.51858758926392,0.1270820668467011,PBPF,cracker_scene1,10,old
5183,22.523146629333496,0.12721111289905912,PBPF,cracker_scene1,10,old
5184,22.527897596359253,0.127091922300965,PBPF,cracker_scene1,10,old
5185,22.53207778930664,0.127091922300965,PBPF,cracker_scene1,10,old
5186,22.536110877990723,0.127091922300965,PBPF,cracker_scene1,10,old
5187,22.540639877319336,0.1271095163196442,PBPF,cracker_scene1,10,old
5188,22.544971227645878,0.1272675600247192,PBPF,cracker_scene1,10,old
5189,22.549037218093872,0.1272675600247192,PBPF,cracker_scene1,10,old
5190,22.55337738990784,0.1270968323683132,PBPF,cracker_scene1,10,old
5191,22.55800986289978,0.1270968323683132,PBPF,cracker_scene1,10,old
5192,22.56296849250793,0.1273206083860306,PBPF,cracker_scene1,10,old
5193,22.567042112350464,0.1273206083860306,PBPF,cracker_scene1,10,old
5194,22.57159972190857,0.1273647364179734,PBPF,cracker_scene1,10,old
5195,22.57563519477844,0.1273647364179734,PBPF,cracker_scene1,10,old
5196,22.58015489578247,0.127156753281676,PBPF,cracker_scene1,10,old
5197,22.58423066139221,0.127156753281676,PBPF,cracker_scene1,10,old
5198,22.588607788085938,0.127289281765746,PBPF,cracker_scene1,10,old
5199,22.593225479125977,0.127289281765746,PBPF,cracker_scene1,10,old
5200,22.59773898124695,0.1271135062688747,PBPF,cracker_scene1,10,old
5201,22.602017879486084,0.1272693086468331,PBPF,cracker_scene1,10,old
5202,22.60635209083557,0.1272693086468331,PBPF,cracker_scene1,10,old
5203,22.61039996147156,0.1272693086468331,PBPF,cracker_scene1,10,old
5204,22.614699363708496,0.1272533131753958,PBPF,cracker_scene1,10,old
5205,22.61888146400452,0.1272533131753958,PBPF,cracker_scene1,10,old
5206,22.623571395874023,0.12733011856904342,PBPF,cracker_scene1,10,old
5207,22.627957344055176,0.1273380934823315,PBPF,cracker_scene1,10,old
5208,22.63229203224182,0.1273380934823315,PBPF,cracker_scene1,10,old
5209,22.636518239974976,0.1273380934823315,PBPF,cracker_scene1,10,old
5210,22.64116597175598,0.1272783459993948,PBPF,cracker_scene1,10,old
5211,22.64557385444641,0.127103190905705,PBPF,cracker_scene1,10,old
5212,22.64984250068665,0.127103190905705,PBPF,cracker_scene1,10,old
5213,22.654354095458984,0.1272688472347463,PBPF,cracker_scene1,10,old
5214,22.658555269241333,0.1272688472347463,PBPF,cracker_scene1,10,old
5215,22.663187503814697,0.1272900806508461,PBPF,cracker_scene1,10,old
5216,22.66736912727356,0.1272900806508461,PBPF,cracker_scene1,10,old
5217,22.67182207107544,0.12725643755017452,PBPF,cracker_scene1,10,old
5218,22.676084995269772,0.1270830526693501,PBPF,cracker_scene1,10,old
5219,22.680378913879395,0.1270830526693501,PBPF,cracker_scene1,10,old
5220,22.684717893600464,0.1270868069285139,PBPF,cracker_scene1,10,old
5221,22.689104795455933,0.12709462487762468,PBPF,cracker_scene1,10,old
5222,22.69342994689941,0.1272575906259634,PBPF,cracker_scene1,10,old
5223,22.698691606521606,0.1272575906259634,PBPF,cracker_scene1,10,old
5224,22.70370316505432,0.1271028905822689,PBPF,cracker_scene1,10,old
5225,22.70782470703125,0.1271028905822689,PBPF,cracker_scene1,10,old
5226,22.712273597717285,0.1271185451895107,PBPF,cracker_scene1,10,old
5227,22.71655297279358,0.1271185451895107,PBPF,cracker_scene1,10,old
5228,22.721040964126587,0.12709428567568348,PBPF,cracker_scene1,10,old
5229,22.72539973258972,0.12709428567568348,PBPF,cracker_scene1,10,old
5230,22.72989249229431,0.12709792226280808,PBPF,cracker_scene1,10,old
5231,22.73400354385376,0.12709792226280808,PBPF,cracker_scene1,10,old
5232,22.73847794532776,0.1270943535152548,PBPF,cracker_scene1,10,old
5233,22.74281120300293,0.1271170866557175,PBPF,cracker_scene1,10,old
5234,22.74713540077209,0.1271170866557175,PBPF,cracker_scene1,10,old
5235,22.751531839370728,0.12726874094888319,PBPF,cracker_scene1,10,old
5236,22.75589656829834,0.12726874094888319,PBPF,cracker_scene1,10,old
5237,22.760323524475098,0.1271005980125362,PBPF,cracker_scene1,10,old
5238,22.764729738235477,0.1271005980125362,PBPF,cracker_scene1,10,old
5239,22.768998622894287,0.1272729095691194,PBPF,cracker_scene1,10,old
5240,22.773286819458008,0.1272729095691194,PBPF,cracker_scene1,10,old
5241,22.777628898620605,0.1271164603358444,PBPF,cracker_scene1,10,old
5242,22.78187704086304,0.1271164603358444,PBPF,cracker_scene1,10,old
5243,22.78638505935669,0.1272718893274572,PBPF,cracker_scene1,10,old
5244,22.79040670394897,0.1272718893274572,PBPF,cracker_scene1,10,old
5245,22.79510498046875,0.1271075672109129,PBPF,cracker_scene1,10,old
5246,22.79917311668396,0.1271075672109129,PBPF,cracker_scene1,10,old
5247,22.80372166633606,0.1271033066804253,PBPF,cracker_scene1,10,old
5248,22.80778956413269,0.1271033066804253,PBPF,cracker_scene1,10,old
5249,22.81234359741211,0.1272432524622638,PBPF,cracker_scene1,10,old
5250,22.816407680511475,0.1272432524622638,PBPF,cracker_scene1,10,old
5251,22.820875883102417,0.127109906338259,PBPF,cracker_scene1,10,old
5252,22.82510709762573,0.127109906338259,PBPF,cracker_scene1,10,old
5253,22.8297655582428,0.1272547285483557,PBPF,cracker_scene1,10,old
5254,22.83388066291809,0.1272547285483557,PBPF,cracker_scene1,10,old
5255,22.83835363388061,0.12711240323208872,PBPF,cracker_scene1,10,old
5256,22.84261679649353,0.1271125743334115,PBPF,cracker_scene1,10,old
5257,22.846912145614624,0.1271125743334115,PBPF,cracker_scene1,10,old
5258,22.851147174835205,0.1271115788968203,PBPF,cracker_scene1,10,old
5259,22.85575747489929,0.1271115788968203,PBPF,cracker_scene1,10,old
5260,22.86015295982361,0.1272242349776595,PBPF,cracker_scene1,10,old
5261,22.86454463005066,0.1272242349776595,PBPF,cracker_scene1,10,old
5262,22.868835926055908,0.1270939610541728,PBPF,cracker_scene1,10,old
5263,22.87325882911682,0.1270939610541728,PBPF,cracker_scene1,10,old
5264,22.87761163711548,0.1272376202073237,PBPF,cracker_scene1,10,old
5265,22.88188052177429,0.1272376202073237,PBPF,cracker_scene1,10,old
5266,22.88626742362976,0.1270871776440794,PBPF,cracker_scene1,10,old
5267,22.89056611061096,0.1270871776440794,PBPF,cracker_scene1,10,old
5268,22.89522910118103,0.1272009177229105,PBPF,cracker_scene1,10,old
5269,22.89942049980164,0.1272009177229105,PBPF,cracker_scene1,10,old
5270,22.903521060943604,0.1272009177229105,PBPF,cracker_scene1,10,old
5271,22.907856464385983,0.127231535088898,PBPF,cracker_scene1,10,old
5272,22.91229724884033,0.127231535088898,PBPF,cracker_scene1,10,old
5273,22.91677212715149,0.1270818812067538,PBPF,cracker_scene1,10,old
5274,22.921303033828732,0.1271259110794533,PBPF,cracker_scene1,10,old
5275,22.925750494003296,0.1271259110794533,PBPF,cracker_scene1,10,old
5276,22.930166959762573,0.12712669351536898,PBPF,cracker_scene1,10,old
5277,22.934468269348145,0.12712669351536898,PBPF,cracker_scene1,10,old
5278,22.939008712768555,0.127277822871626,PBPF,cracker_scene1,10,old
5279,22.94321012496948,0.127277822871626,PBPF,cracker_scene1,10,old
5280,22.947765111923218,0.12712352162016122,PBPF,cracker_scene1,10,old
5281,22.95226144790649,0.127115126913392,PBPF,cracker_scene1,10,old
5282,22.956578731536865,0.127115126913392,PBPF,cracker_scene1,10,old
5283,22.9613733291626,0.1271073375872772,PBPF,cracker_scene1,10,old
5284,22.965603351593018,0.1271073375872772,PBPF,cracker_scene1,10,old
5285,22.96980381011963,0.1271694212236561,PBPF,cracker_scene1,10,old
5286,22.974326372146606,0.1271694212236561,PBPF,cracker_scene1,10,old
5287,22.97838139533997,0.1271694212236561,PBPF,cracker_scene1,10,old
5288,22.98305320739746,0.1271159140435821,PBPF,cracker_scene1,10,old
5289,22.98739552497864,0.1271148491603348,PBPF,cracker_scene1,10,old
5290,22.991947889328003,0.1271148491603348,PBPF,cracker_scene1,10,old
5291,22.99623990058899,0.1271148491603348,PBPF,cracker_scene1,10,old
5292,23.00036096572876,0.1271148491603348,PBPF,cracker_scene1,10,old
5293,23.004334211349487,0.1271148491603348,PBPF,cracker_scene1,10,old
5294,23.00828576087952,0.1271148491603348,PBPF,cracker_scene1,10,old
5295,23.01221299171448,0.1271148491603348,PBPF,cracker_scene1,10,old
5296,23.01621651649475,0.1271148491603348,PBPF,cracker_scene1,10,old
5297,23.02022624015808,0.1271148491603348,PBPF,cracker_scene1,10,old
5298,23.024115800857544,0.1271148491603348,PBPF,cracker_scene1,10,old
5299,23.028021812438965,0.1271148491603348,PBPF,cracker_scene1,10,old
5300,23.03190422058105,0.1271148491603348,PBPF,cracker_scene1,10,old
5301,23.03583812713623,0.1271148491603348,PBPF,cracker_scene1,10,old
5302,23.03984785079956,0.1271148491603348,PBPF,cracker_scene1,10,old
5303,23.043718576431274,0.1271148491603348,PBPF,cracker_scene1,10,old
5304,23.047637939453125,0.1271148491603348,PBPF,cracker_scene1,10,old
5305,23.05151963233948,0.1271148491603348,PBPF,cracker_scene1,10,old
5306,23.055391788482662,0.1271148491603348,PBPF,cracker_scene1,10,old
5307,23.059319734573364,0.1271148491603348,PBPF,cracker_scene1,10,old
5308,23.063199520111084,0.1271148491603348,PBPF,cracker_scene1,10,old
5309,23.06718277931213,0.1271148491603348,PBPF,cracker_scene1,10,old
5310,23.071046352386475,0.1271148491603348,PBPF,cracker_scene1,10,old
5311,23.07506561279297,0.1271148491603348,PBPF,cracker_scene1,10,old
5312,23.078904151916504,0.1271148491603348,PBPF,cracker_scene1,10,old
5313,23.08287239074707,0.1271148491603348,PBPF,cracker_scene1,10,old
5314,23.086873054504395,0.1271148491603348,PBPF,cracker_scene1,10,old
5315,23.09080743789673,0.1271148491603348,PBPF,cracker_scene1,10,old
5316,23.09472918510437,0.1271148491603348,PBPF,cracker_scene1,10,old
5317,23.09858798980713,0.1271148491603348,PBPF,cracker_scene1,10,old
5318,23.102588415145878,0.1271148491603348,PBPF,cracker_scene1,10,old
5319,23.10647201538086,0.1271148491603348,PBPF,cracker_scene1,10,old
5320,23.110470056533813,0.1271148491603348,PBPF,cracker_scene1,10,old
5321,23.11449670791626,0.1271148491603348,PBPF,cracker_scene1,10,old
5322,23.12028217315674,0.1271148491603348,PBPF,cracker_scene1,10,old
5323,23.125144004821777,0.1271148491603348,PBPF,cracker_scene1,10,old
5324,23.129369497299194,0.1271148491603348,PBPF,cracker_scene1,10,old
5325,23.133455276489254,0.1271148491603348,PBPF,cracker_scene1,10,old
5326,23.13749623298645,0.1271148491603348,PBPF,cracker_scene1,10,old
5327,23.14148187637329,0.1271148491603348,PBPF,cracker_scene1,10,old
5328,23.1454598903656,0.1271148491603348,PBPF,cracker_scene1,10,old
5329,23.150018453598022,0.1271148491603348,PBPF,cracker_scene1,10,old
5330,23.15467929840088,0.1271148491603348,PBPF,cracker_scene1,10,old
5331,23.159181356430054,0.1271148491603348,PBPF,cracker_scene1,10,old
5332,23.16357946395874,0.1271148491603348,PBPF,cracker_scene1,10,old
5333,23.167625427246094,0.1271148491603348,PBPF,cracker_scene1,10,old
5334,23.17162299156189,0.1271148491603348,PBPF,cracker_scene1,10,old
5335,23.17569589614868,0.1271148491603348,PBPF,cracker_scene1,10,old
5336,23.179717779159542,0.1271148491603348,PBPF,cracker_scene1,10,old
5337,23.18367838859558,0.1271148491603348,PBPF,cracker_scene1,10,old
5338,23.187626123428345,0.1271148491603348,PBPF,cracker_scene1,10,old
5339,23.191599369049072,0.1271148491603348,PBPF,cracker_scene1,10,old
5340,23.1955680847168,0.1271148491603348,PBPF,cracker_scene1,10,old
5341,23.199503660202023,0.1271148491603348,PBPF,cracker_scene1,10,old
5342,23.203477382659912,0.1271148491603348,PBPF,cracker_scene1,10,old
5343,23.207427501678467,0.1271148491603348,PBPF,cracker_scene1,10,old
5344,23.211395025253296,0.1271148491603348,PBPF,cracker_scene1,10,old
5345,23.215304851531982,0.1271148491603348,PBPF,cracker_scene1,10,old
5346,23.21923279762268,0.1271148491603348,PBPF,cracker_scene1,10,old
5347,23.22321367263794,0.1271148491603348,PBPF,cracker_scene1,10,old
5348,23.227139711380005,0.1271148491603348,PBPF,cracker_scene1,10,old
5349,23.23103809356689,0.1271148491603348,PBPF,cracker_scene1,10,old
5350,23.234957456588745,0.1271148491603348,PBPF,cracker_scene1,10,old
5351,23.23885297775269,0.1271148491603348,PBPF,cracker_scene1,10,old
5352,23.242803812026978,0.1271148491603348,PBPF,cracker_scene1,10,old
5353,23.246877193450928,0.1271148491603348,PBPF,cracker_scene1,10,old
5354,23.25101447105408,0.1271148491603348,PBPF,cracker_scene1,10,old
5355,23.25494647026062,0.1271148491603348,PBPF,cracker_scene1,10,old
5356,23.258904457092285,0.1271148491603348,PBPF,cracker_scene1,10,old
5357,23.262811422348022,0.1271148491603348,PBPF,cracker_scene1,10,old
5358,23.266802310943604,0.1271148491603348,PBPF,cracker_scene1,10,old
5359,23.27068328857422,0.1271148491603348,PBPF,cracker_scene1,10,old
5360,23.274675607681274,0.1271148491603348,PBPF,cracker_scene1,10,old
5361,23.278638124465942,0.1271148491603348,PBPF,cracker_scene1,10,old
5362,23.28261089324951,0.1271148491603348,PBPF,cracker_scene1,10,old
5363,23.28649616241455,0.1271148491603348,PBPF,cracker_scene1,10,old
5364,23.2904691696167,0.1271148491603348,PBPF,cracker_scene1,10,old
5365,23.294384479522705,0.1271148491603348,PBPF,cracker_scene1,10,old
5366,23.298272609710693,0.1271148491603348,PBPF,cracker_scene1,10,old
5367,23.30223035812378,0.1271148491603348,PBPF,cracker_scene1,10,old
5368,23.306174516677856,0.1271148491603348,PBPF,cracker_scene1,10,old
5369,23.31021213531494,0.1271148491603348,PBPF,cracker_scene1,10,old
5370,23.31412696838379,0.1271148491603348,PBPF,cracker_scene1,10,old
5371,23.31803846359253,0.1271148491603348,PBPF,cracker_scene1,10,old
5372,23.32196807861328,0.1271148491603348,PBPF,cracker_scene1,10,old
5373,23.325906991958615,0.1271148491603348,PBPF,cracker_scene1,10,old
5374,23.329838037490845,0.1271148491603348,PBPF,cracker_scene1,10,old
5375,23.33379602432251,0.1271148491603348,PBPF,cracker_scene1,10,old
5376,23.33775758743286,0.1271148491603348,PBPF,cracker_scene1,10,old
5377,23.34168791770935,0.1271148491603348,PBPF,cracker_scene1,10,old
5378,23.345707654953003,0.1271148491603348,PBPF,cracker_scene1,10,old
5379,23.3496036529541,0.1271148491603348,PBPF,cracker_scene1,10,old
5380,23.353556871414185,0.1271148491603348,PBPF,cracker_scene1,10,old
5381,23.357734203338623,0.1271148491603348,PBPF,cracker_scene1,10,old
5382,23.36204075813293,0.1271148491603348,PBPF,cracker_scene1,10,old
5383,23.36630630493164,0.1271148491603348,PBPF,cracker_scene1,10,old
5384,23.370553255081177,0.1271148491603348,PBPF,cracker_scene1,10,old
5385,23.37486243247986,0.1271148491603348,PBPF,cracker_scene1,10,old
5386,23.37889862060547,0.1271148491603348,PBPF,cracker_scene1,10,old
5387,23.382997274398804,0.1271148491603348,PBPF,cracker_scene1,10,old
5388,23.387048482894897,0.1271148491603348,PBPF,cracker_scene1,10,old
5389,23.391091108322144,0.1271148491603348,PBPF,cracker_scene1,10,old
5390,23.39502453804016,0.1271148491603348,PBPF,cracker_scene1,10,old
5391,23.398897886276245,0.1271148491603348,PBPF,cracker_scene1,10,old
5392,23.402904987335205,0.1271148491603348,PBPF,cracker_scene1,10,old
5393,23.406814575195312,0.1271148491603348,PBPF,cracker_scene1,10,old
5394,23.41090488433838,0.1271148491603348,PBPF,cracker_scene1,10,old
5395,23.41477131843567,0.1271148491603348,PBPF,cracker_scene1,10,old
5396,23.418660402297974,0.1271148491603348,PBPF,cracker_scene1,10,old
5397,23.42261648178101,0.1271148491603348,PBPF,cracker_scene1,10,old
5398,23.42652940750122,0.1271148491603348,PBPF,cracker_scene1,10,old
5399,23.430472135543823,0.1271148491603348,PBPF,cracker_scene1,10,old
5400,23.43440318107605,0.1271148491603348,PBPF,cracker_scene1,10,old
5401,23.438333988189697,0.1271148491603348,PBPF,cracker_scene1,10,old
5402,23.44228959083557,0.1271148491603348,PBPF,cracker_scene1,10,old
5403,23.44616174697876,0.1271148491603348,PBPF,cracker_scene1,10,old
5404,23.45008611679077,0.1271148491603348,PBPF,cracker_scene1,10,old
5405,23.453954696655277,0.1271148491603348,PBPF,cracker_scene1,10,old
5406,23.45800757408142,0.1271148491603348,PBPF,cracker_scene1,10,old
5407,23.46193027496338,0.1271148491603348,PBPF,cracker_scene1,10,old
5408,23.46594524383545,0.1271148491603348,PBPF,cracker_scene1,10,old
5409,23.469830751419067,0.1271148491603348,PBPF,cracker_scene1,10,old
5410,23.473777294158936,0.1271148491603348,PBPF,cracker_scene1,10,old
