4381,18.900779962539676,0.0821473318782356,PBPF,cracker_scene1,40,old
4382,18.90499234199524,0.08220812369564409,PBPF,cracker_scene1,40,old
4383,18.90948438644409,0.08219920529437169,PBPF,cracker_scene1,40,old
4384,18.91394853591919,0.0871175015373805,PBPF,cracker_scene1,40,old
4385,18.91847014427185,0.0871185969999992,PBPF,cracker_scene1,40,old
4386,18.92298722267151,0.0869006017308884,PBPF,cracker_scene1,40,old
4387,18.927428722381592,0.0869006017308884,PBPF,cracker_scene1,40,old
4388,18.93190622329712,0.0868900906422279,PBPF,cracker_scene1,40,old
4389,18.936131954193115,0.0868900906422279,PBPF,cracker_scene1,40,old
4390,18.940657138824463,0.0868441183917825,PBPF,cracker_scene1,40,old
4391,18.944926500320435,0.0868441183917825,PBPF,cracker_scene1,40,old
4392,18.94963121414185,0.0869681115841213,PBPF,cracker_scene1,40,old
4393,18.953701972961422,0.0869681115841213,PBPF,cracker_scene1,40,old
4394,18.958380460739136,0.0867809043485896,PBPF,cracker_scene1,40,old
4395,18.962588787078857,0.0867809043485896,PBPF,cracker_scene1,40,old
4396,18.967182159423828,0.086781443861605,PBPF,cracker_scene1,40,old
4397,18.97130918502808,0.086781443861605,PBPF,cracker_scene1,40,old
4398,18.975860357284542,0.0868487164323384,PBPF,cracker_scene1,40,old
4399,18.980064153671265,0.0867519822831945,PBPF,cracker_scene1,40,old
4400,18.984562635421756,0.0867374559746086,PBPF,cracker_scene1,40,old
4401,18.988909482955933,0.08668651400730949,PBPF,cracker_scene1,40,old
4402,18.99343752861023,0.08668651400730949,PBPF,cracker_scene1,40,old
4403,18.99778938293457,0.0867023580898149,PBPF,cracker_scene1,40,old
4404,19.00207209587097,0.0867023580898149,PBPF,cracker_scene1,40,old
4405,19.0064697265625,0.0866828747179596,PBPF,cracker_scene1,40,old
4406,19.01082158088684,0.0866828747179596,PBPF,cracker_scene1,40,old
4407,19.015233516693115,0.0866774200048034,PBPF,cracker_scene1,40,old
4408,19.019490718841556,0.0866774200048034,PBPF,cracker_scene1,40,old
4409,19.024029970169067,0.08666537017501859,PBPF,cracker_scene1,40,old
4410,19.02826452255249,0.08666537017501859,PBPF,cracker_scene1,40,old
4411,19.03276538848877,0.08666261314018839,PBPF,cracker_scene1,40,old
4412,19.036980628967285,0.08666261314018839,PBPF,cracker_scene1,40,old
4413,19.04165482521057,0.08666280769622449,PBPF,cracker_scene1,40,old
4414,19.04575061798096,0.08666280769622449,PBPF,cracker_scene1,40,old
4415,19.050344705581665,0.08666207665195179,PBPF,cracker_scene1,40,old
4416,19.054540872573853,0.08666207665195179,PBPF,cracker_scene1,40,old
4417,19.05921578407288,0.086691770902045,PBPF,cracker_scene1,40,old
4418,19.063316106796265,0.086691770902045,PBPF,cracker_scene1,40,old
4419,19.067917346954346,0.0866718745630093,PBPF,cracker_scene1,40,old
4420,19.07233428955078,0.0897287583168829,PBPF,cracker_scene1,40,old
4421,19.07673168182373,0.089749467790882,PBPF,cracker_scene1,40,old
4422,19.081085920333862,0.08974156190627469,PBPF,cracker_scene1,40,old
4423,19.085394144058228,0.08974156190627469,PBPF,cracker_scene1,40,old
4424,19.089786767959595,0.08974504829756609,PBPF,cracker_scene1,40,old
4425,19.093942880630493,0.08974504829756609,PBPF,cracker_scene1,40,old
4426,19.09822368621826,0.08974504829756609,PBPF,cracker_scene1,40,old
4427,19.10252618789673,0.08983037105036719,PBPF,cracker_scene1,40,old
4428,19.106680393218998,0.08983037105036719,PBPF,cracker_scene1,40,old
4429,19.11086177825928,0.08983037105036719,PBPF,cracker_scene1,40,old
4430,19.115116834640503,0.0897416161469906,PBPF,cracker_scene1,40,old
4431,19.11931347846985,0.0897416161469906,PBPF,cracker_scene1,40,old
4432,19.12392020225525,0.0897416161469906,PBPF,cracker_scene1,40,old
4433,19.128223180770878,0.089858970749421,PBPF,cracker_scene1,40,old
4434,19.132580041885376,0.0897150499828172,PBPF,cracker_scene1,40,old
4435,19.1369891166687,0.0897150499828172,PBPF,cracker_scene1,40,old
4436,19.141428232192997,0.08971068775268279,PBPF,cracker_scene1,40,old
4437,19.14569592475891,0.08971068775268279,PBPF,cracker_scene1,40,old
4438,19.150214433670044,0.0896898018695034,PBPF,cracker_scene1,40,old
4439,19.154456615448,0.0896898018695034,PBPF,cracker_scene1,40,old
4440,19.15902829170227,0.0896898018695034,PBPF,cracker_scene1,40,old
4441,19.163413286209103,0.0896841547705768,PBPF,cracker_scene1,40,old
4442,19.16772699356079,0.0896841547705768,PBPF,cracker_scene1,40,old
4443,19.17206239700317,0.08967084689044749,PBPF,cracker_scene1,40,old
4444,19.17647361755371,0.08967084689044749,PBPF,cracker_scene1,40,old
4445,19.180824041366577,0.08970590320979069,PBPF,cracker_scene1,40,old
4446,19.185181617736816,0.08970590320979069,PBPF,cracker_scene1,40,old
4447,19.189669132232662,0.08967348374804489,PBPF,cracker_scene1,40,old
4448,19.19397211074829,0.08967348374804489,PBPF,cracker_scene1,40,old
4449,19.198543787002563,0.0896605037158781,PBPF,cracker_scene1,40,old
4450,19.20281410217285,0.0896605037158781,PBPF,cracker_scene1,40,old
4451,19.20736122131348,0.0896419409181143,PBPF,cracker_scene1,40,old
4452,19.21159100532532,0.0896419409181143,PBPF,cracker_scene1,40,old
4453,19.215794563293457,0.0896419409181143,PBPF,cracker_scene1,40,old
4454,19.22036051750183,0.0944219344017644,PBPF,cracker_scene1,40,old
4455,19.22467064857483,0.0944219344017644,PBPF,cracker_scene1,40,old
4456,19.229153394699097,0.094376224337005,PBPF,cracker_scene1,40,old
4457,19.23355507850647,0.094376224337005,PBPF,cracker_scene1,40,old
4458,19.23793077468872,0.094376224337005,PBPF,cracker_scene1,40,old
4459,19.24220466613769,0.0942516793189412,PBPF,cracker_scene1,40,old
4460,19.24640130996704,0.0942516793189412,PBPF,cracker_scene1,40,old
4461,19.25117802619934,0.0943839226837708,PBPF,cracker_scene1,40,old
4462,19.25580406188965,0.09427648705430239,PBPF,cracker_scene1,40,old
4463,19.26047444343567,0.09444255987576429,PBPF,cracker_scene1,40,old
4464,19.265313386917114,0.09443193322217809,PBPF,cracker_scene1,40,old
4465,19.2700092792511,0.09422800285053369,PBPF,cracker_scene1,40,old
4466,19.27450966835022,0.0943466518788957,PBPF,cracker_scene1,40,old
4467,19.278714895248413,0.0943466518788957,PBPF,cracker_scene1,40,old
4468,19.28323459625244,0.09441946218720769,PBPF,cracker_scene1,40,old
4469,19.287352561950684,0.09441946218720769,PBPF,cracker_scene1,40,old
4470,19.29208469390869,0.094330516553451,PBPF,cracker_scene1,40,old
4471,19.29620337486267,0.094330516553451,PBPF,cracker_scene1,40,old
4472,19.300844430923465,0.09439179724870099,PBPF,cracker_scene1,40,old
4473,19.30504846572876,0.09429597412203679,PBPF,cracker_scene1,40,old
4474,19.309633493423465,0.09432301855435929,PBPF,cracker_scene1,40,old
4475,19.313831090927124,0.09432301855435929,PBPF,cracker_scene1,40,old
4476,19.31831383705139,0.0943881299971479,PBPF,cracker_scene1,40,old
4477,19.322597980499268,0.0943796791632673,PBPF,cracker_scene1,40,old
4478,19.327123880386356,0.0943796791632673,PBPF,cracker_scene1,40,old
4479,19.33165717124939,0.0943764401537682,PBPF,cracker_scene1,40,old
4480,19.335854291915894,0.0943764401537682,PBPF,cracker_scene1,40,old
4481,19.340270042419437,0.09425138826886639,PBPF,cracker_scene1,40,old
4482,19.344565629959103,0.09425138826886639,PBPF,cracker_scene1,40,old
4483,19.34907293319702,0.09440483237087019,PBPF,cracker_scene1,40,old
4484,19.353221654891968,0.09440483237087019,PBPF,cracker_scene1,40,old
4485,19.357738256454468,0.0942349036885921,PBPF,cracker_scene1,40,old
4486,19.361933946609497,0.0942349036885921,PBPF,cracker_scene1,40,old
4487,19.366268396377563,0.0943456452212858,PBPF,cracker_scene1,40,old
4488,19.370449781417847,0.0943456452212858,PBPF,cracker_scene1,40,old
4489,19.374821662902832,0.0943671984728042,PBPF,cracker_scene1,40,old
4490,19.378930807113647,0.0943671984728042,PBPF,cracker_scene1,40,old
4491,19.38352680206299,0.09424792732695779,PBPF,cracker_scene1,40,old
4492,19.38768219947815,0.09424792732695779,PBPF,cracker_scene1,40,old
4493,19.39215469360352,0.09434854873981209,PBPF,cracker_scene1,40,old
4494,19.39683485031128,0.09434854873981209,PBPF,cracker_scene1,40,old
4495,19.403196573257446,0.0942534665269527,PBPF,cracker_scene1,40,old
4496,19.407734394073486,0.0943834504766261,PBPF,cracker_scene1,40,old
4497,19.41194319725037,0.0943834504766261,PBPF,cracker_scene1,40,old
4498,19.4165952205658,0.0942421133949149,PBPF,cracker_scene1,40,old
4499,19.420764684677124,0.0942421133949149,PBPF,cracker_scene1,40,old
4500,19.425430059432983,0.0942512615630533,PBPF,cracker_scene1,40,old
4501,19.42962622642517,0.0942512615630533,PBPF,cracker_scene1,40,old
4502,19.43418598175049,0.09426493864661109,PBPF,cracker_scene1,40,old
4503,19.438475131988525,0.0942487711897711,PBPF,cracker_scene1,40,old
4504,19.44292974472046,0.0942478426772458,PBPF,cracker_scene1,40,old
4505,19.447262287139893,0.0943429371777909,PBPF,cracker_scene1,40,old
4506,19.451837301254272,0.0943619809645751,PBPF,cracker_scene1,40,old
4507,19.45623540878296,0.09434330452966509,PBPF,cracker_scene1,40,old
4508,19.46056604385376,0.09434330452966509,PBPF,cracker_scene1,40,old
4509,19.46497201919556,0.09423529351813069,PBPF,cracker_scene1,40,old
4510,19.469656467437744,0.0942532186096568,PBPF,cracker_scene1,40,old
4511,19.47429847717285,0.0943390454882791,PBPF,cracker_scene1,40,old
4512,19.478562116622925,0.0943390454882791,PBPF,cracker_scene1,40,old
4513,19.4833083152771,0.094225259234258,PBPF,cracker_scene1,40,old
4514,19.48754930496216,0.094225259234258,PBPF,cracker_scene1,40,old
4515,19.49212670326233,0.0942512065187499,PBPF,cracker_scene1,40,old
4516,19.496452569961548,0.0942512065187499,PBPF,cracker_scene1,40,old
4517,19.50122833251953,0.09423494337911409,PBPF,cracker_scene1,40,old
4518,19.50562524795532,0.09423494337911409,PBPF,cracker_scene1,40,old
4519,19.510072946548465,0.0943168627525343,PBPF,cracker_scene1,40,old
4520,19.51436972618103,0.0943168627525343,PBPF,cracker_scene1,40,old
4521,19.519019603729248,0.09434589073507249,PBPF,cracker_scene1,40,old
4522,19.523748874664307,0.09434589073507249,PBPF,cracker_scene1,40,old
4523,19.528210401535038,0.0942572568119488,PBPF,cracker_scene1,40,old
4524,19.53249263763428,0.0942572568119488,PBPF,cracker_scene1,40,old
4525,19.536949396133423,0.0943033631616551,PBPF,cracker_scene1,40,old
4526,19.541202783584595,0.094351447955443,PBPF,cracker_scene1,40,old
4527,19.545635223388672,0.0943394577163826,PBPF,cracker_scene1,40,old
4528,19.549838304519653,0.0943394577163826,PBPF,cracker_scene1,40,old
4529,19.55420970916748,0.0942269943324693,PBPF,cracker_scene1,40,old
4530,19.558988571166992,0.0942269943324693,PBPF,cracker_scene1,40,old
4531,19.563573122024536,0.0943564935284226,PBPF,cracker_scene1,40,old
4532,19.568018913269043,0.0943564935284226,PBPF,cracker_scene1,40,old
4533,19.57256293296814,0.09423683938800509,PBPF,cracker_scene1,40,old
4534,19.57696843147278,0.09423683938800509,PBPF,cracker_scene1,40,old
4535,19.581538200378414,0.0942700989048324,PBPF,cracker_scene1,40,old
4536,19.58584952354431,0.0942700989048324,PBPF,cracker_scene1,40,old
4537,19.590574741363525,0.09437355715208849,PBPF,cracker_scene1,40,old
4538,19.595235347747803,0.0943353397537889,PBPF,cracker_scene1,40,old
4539,19.59946823120117,0.0943353397537889,PBPF,cracker_scene1,40,old
4540,19.603869199752808,0.0944317010712355,PBPF,cracker_scene1,40,old
4541,19.60820245742798,0.0944317010712355,PBPF,cracker_scene1,40,old
4542,19.612520456314087,0.0943432308167855,PBPF,cracker_scene1,40,old
4543,19.61687731742859,0.0943432308167855,PBPF,cracker_scene1,40,old
4544,19.621188163757324,0.09426260791646729,PBPF,cracker_scene1,40,old
4545,19.62570357322693,0.09426260791646729,PBPF,cracker_scene1,40,old
4546,19.630205392837524,0.09423168039159009,PBPF,cracker_scene1,40,old
4547,19.634616136550903,0.09423534169962579,PBPF,cracker_scene1,40,old
4548,19.63898801803589,0.094225284766165,PBPF,cracker_scene1,40,old
4549,19.6433048248291,0.09423456258243529,PBPF,cracker_scene1,40,old
4550,19.647770643234253,0.09432595756803279,PBPF,cracker_scene1,40,old
4551,19.652536392211918,0.0943460483817864,PBPF,cracker_scene1,40,old
4552,19.6572003364563,0.0943416996978425,PBPF,cracker_scene1,40,old
4553,19.66165566444397,0.0943538966563597,PBPF,cracker_scene1,40,old
4554,19.666213750839237,0.09436322984052209,PBPF,cracker_scene1,40,old
4555,19.670379400253296,0.09436322984052209,PBPF,cracker_scene1,40,old
4556,19.67508053779602,0.09424567121697619,PBPF,cracker_scene1,40,old
4557,19.67943024635315,0.0942591234525452,PBPF,cracker_scene1,40,old
4558,19.684040307998657,0.0942546119847255,PBPF,cracker_scene1,40,old
4559,19.68821954727173,0.0942546119847255,PBPF,cracker_scene1,40,old
4560,19.693011045455933,0.09434701314502279,PBPF,cracker_scene1,40,old
4561,19.69740629196167,0.09434701314502279,PBPF,cracker_scene1,40,old
4562,19.7020161151886,0.09440732349435339,PBPF,cracker_scene1,40,old
4563,19.70657110214233,0.0943406810006518,PBPF,cracker_scene1,40,old
4564,19.710944652557373,0.0943406810006518,PBPF,cracker_scene1,40,old
4565,19.715588092803955,0.0942362585567163,PBPF,cracker_scene1,40,old
4566,19.720022916793823,0.0942362585567163,PBPF,cracker_scene1,40,old
4567,19.72469639778137,0.0943000027995433,PBPF,cracker_scene1,40,old
4568,19.728871822357178,0.0943000027995433,PBPF,cracker_scene1,40,old
4569,19.73351812362671,0.0943750960124176,PBPF,cracker_scene1,40,old
4570,19.737711906433105,0.0943750960124176,PBPF,cracker_scene1,40,old
4571,19.74240636825561,0.0942514091198413,PBPF,cracker_scene1,40,old
4572,19.74663734436035,0.0942514091198413,PBPF,cracker_scene1,40,old
4573,19.75116539001465,0.09433288699454359,PBPF,cracker_scene1,40,old
4574,19.755618572235107,0.0943551481943583,PBPF,cracker_scene1,40,old
4575,19.760189056396484,0.0943551481943583,PBPF,cracker_scene1,40,old
4576,19.76469039916992,0.0943416142214152,PBPF,cracker_scene1,40,old
4577,19.769097805023197,0.0943416142214152,PBPF,cracker_scene1,40,old
4578,19.77369523048401,0.0942374462281427,PBPF,cracker_scene1,40,old
4579,19.778043270111084,0.0942374462281427,PBPF,cracker_scene1,40,old
4580,19.78269672393799,0.09436601533823899,PBPF,cracker_scene1,40,old
4581,19.787137031555176,0.09436601533823899,PBPF,cracker_scene1,40,old
4582,19.79196286201477,0.09435010887815369,PBPF,cracker_scene1,40,old
4583,19.79612159729004,0.09435010887815369,PBPF,cracker_scene1,40,old
4584,19.800772428512573,0.0943523814959731,PBPF,cracker_scene1,40,old
4585,19.80513381958008,0.0943523814959731,PBPF,cracker_scene1,40,old
4586,19.809787273406982,0.0943526708992813,PBPF,cracker_scene1,40,old
4587,19.814162969589237,0.0942633656126716,PBPF,cracker_scene1,40,old
4588,19.81860446929932,0.0942633656126716,PBPF,cracker_scene1,40,old
4589,19.8233106136322,0.0943846733746524,PBPF,cracker_scene1,40,old
4590,19.827571630477905,0.0943846733746524,PBPF,cracker_scene1,40,old
4591,19.83218455314636,0.09423041198699289,PBPF,cracker_scene1,40,old
4592,19.836421251297,0.09423041198699289,PBPF,cracker_scene1,40,old
4593,19.84113049507141,0.0942475730918262,PBPF,cracker_scene1,40,old
4594,19.845499515533447,0.0942475730918262,PBPF,cracker_scene1,40,old
4595,19.850069999694824,0.0942364955535677,PBPF,cracker_scene1,40,old
4596,19.854255199432373,0.0942364955535677,PBPF,cracker_scene1,40,old
4597,19.858980178833008,0.0942567580159598,PBPF,cracker_scene1,40,old
4598,19.863224267959595,0.0942567580159598,PBPF,cracker_scene1,40,old
4599,19.867866039276123,0.0942399245399537,PBPF,cracker_scene1,40,old
4600,19.872297286987305,0.0944230153563074,PBPF,cracker_scene1,40,old
4601,19.876787900924683,0.0944230153563074,PBPF,cracker_scene1,40,old
4602,19.881240606307983,0.094236195224834,PBPF,cracker_scene1,40,old
4603,19.88572406768799,0.094236195224834,PBPF,cracker_scene1,40,old
4604,19.8901891708374,0.09424824635561099,PBPF,cracker_scene1,40,old
4605,19.894639253616333,0.09424824635561099,PBPF,cracker_scene1,40,old
4606,19.89915132522583,0.09438970277371489,PBPF,cracker_scene1,40,old
4607,19.903533935546875,0.09438970277371489,PBPF,cracker_scene1,40,old
4608,19.90851068496704,0.09423781040293319,PBPF,cracker_scene1,40,old
4609,19.91312527656555,0.0942310450294315,PBPF,cracker_scene1,40,old
4610,19.917949676513672,0.0942318130222776,PBPF,cracker_scene1,40,old
4611,19.92240858078003,0.0942301953550101,PBPF,cracker_scene1,40,old
4612,19.926905155181885,0.0942301953550101,PBPF,cracker_scene1,40,old
4613,19.931233644485477,0.09437676294491999,PBPF,cracker_scene1,40,old
4614,19.935766458511356,0.09437676294491999,PBPF,cracker_scene1,40,old
4615,19.94019603729248,0.0942337578520044,PBPF,cracker_scene1,40,old
4616,19.944740056991577,0.0942337578520044,PBPF,cracker_scene1,40,old
4617,19.94949507713318,0.09442057039732389,PBPF,cracker_scene1,40,old
4618,19.95372557640076,0.09442057039732389,PBPF,cracker_scene1,40,old
4619,19.958498001098636,0.0942420302707513,PBPF,cracker_scene1,40,old
4620,19.96271705627441,0.0942420302707513,PBPF,cracker_scene1,40,old
4621,19.967320919036865,0.0943158953616733,PBPF,cracker_scene1,40,old
4622,19.97154211997986,0.0943158953616733,PBPF,cracker_scene1,40,old
4623,19.976155996322632,0.09434550329313049,PBPF,cracker_scene1,40,old
4624,19.980504751205444,0.0942594241592294,PBPF,cracker_scene1,40,old
4625,19.98512101173401,0.0942594241592294,PBPF,cracker_scene1,40,old
4626,19.98972964286804,0.0943302953579637,PBPF,cracker_scene1,40,old
4627,19.994230270385746,0.0943302953579637,PBPF,cracker_scene1,40,old
4628,19.998718976974487,0.0943689244214718,PBPF,cracker_scene1,40,old
4629,20.0030620098114,0.0943689244214718,PBPF,cracker_scene1,40,old
4630,20.00786089897156,0.09437906125973039,PBPF,cracker_scene1,40,old
4631,20.012136459350582,0.09437906125973039,PBPF,cracker_scene1,40,old
4632,20.01691722869873,0.09437094107665779,PBPF,cracker_scene1,40,old
4633,20.021106719970703,0.09437094107665779,PBPF,cracker_scene1,40,old
4634,20.02594542503357,0.0942346036461538,PBPF,cracker_scene1,40,old
4635,20.03016877174377,0.0943118061229066,PBPF,cracker_scene1,40,old
4636,20.03469204902649,0.094289814897857,PBPF,cracker_scene1,40,old
4637,20.03890991210937,0.094289814897857,PBPF,cracker_scene1,40,old
4638,20.043532133102417,0.0943811367235026,PBPF,cracker_scene1,40,old
4639,20.04799246788025,0.09422004452231439,PBPF,cracker_scene1,40,old
4640,20.052372694015503,0.09422004452231439,PBPF,cracker_scene1,40,old
4641,20.057063341140747,0.0943499034616441,PBPF,cracker_scene1,40,old
4642,20.061357736587524,0.0943499034616441,PBPF,cracker_scene1,40,old
4643,20.066128492355347,0.09435227971432429,PBPF,cracker_scene1,40,old
4644,20.0701904296875,0.09435227971432429,PBPF,cracker_scene1,40,old
4645,20.074861526489254,0.0943720369035191,PBPF,cracker_scene1,40,old
4646,20.079091787338257,0.0943720369035191,PBPF,cracker_scene1,40,old
4647,20.08383321762085,0.0943860600092205,PBPF,cracker_scene1,40,old
4648,20.088070154190063,0.0943898724555686,PBPF,cracker_scene1,40,old
