4535,19.805986642837524,0.1058956457872089,PBPF,cracker_scene1,70,old
4536,19.81040096282959,0.1058839608397556,PBPF,cracker_scene1,70,old
4537,19.81475019454956,0.1058839608397556,PBPF,cracker_scene1,70,old
4538,19.818997144699097,0.1058922775756469,PBPF,cracker_scene1,70,old
4539,19.823481798172,0.1058881230957126,PBPF,cracker_scene1,70,old
4540,19.8279070854187,0.1059114576329314,PBPF,cracker_scene1,70,old
4541,19.83223509788513,0.1059114576329314,PBPF,cracker_scene1,70,old
4542,19.836663484573364,0.1058440771954182,PBPF,cracker_scene1,70,old
4543,19.840944528579712,0.1058440771954182,PBPF,cracker_scene1,70,old
4544,19.84555459022522,0.1059012115022644,PBPF,cracker_scene1,70,old
4545,19.8496687412262,0.1059012115022644,PBPF,cracker_scene1,70,old
4546,19.854285717010494,0.1058268900172819,PBPF,cracker_scene1,70,old
4547,19.858331203460693,0.1058268900172819,PBPF,cracker_scene1,70,old
4548,19.863211393356323,0.1058352374222591,PBPF,cracker_scene1,70,old
4549,19.86738896369934,0.1058281497308899,PBPF,cracker_scene1,70,old
4550,19.871840000152588,0.1058276714448723,PBPF,cracker_scene1,70,old
4551,19.87598419189453,0.1058276714448723,PBPF,cracker_scene1,70,old
4552,19.88061833381653,0.1058428668800204,PBPF,cracker_scene1,70,old
4553,19.88485050201416,0.1058428668800204,PBPF,cracker_scene1,70,old
4554,19.88955760002136,0.1058350109151187,PBPF,cracker_scene1,70,old
4555,19.89411163330078,0.1059344561524519,PBPF,cracker_scene1,70,old
4556,19.8983736038208,0.1059344561524519,PBPF,cracker_scene1,70,old
4557,19.90280795097351,0.1058303803788084,PBPF,cracker_scene1,70,old
4558,19.90700507164001,0.1058303803788084,PBPF,cracker_scene1,70,old
4559,19.911264419555664,0.1058353489512493,PBPF,cracker_scene1,70,old
4560,19.91566824913025,0.1058353489512493,PBPF,cracker_scene1,70,old
4561,19.920029878616333,0.105904590973571,PBPF,cracker_scene1,70,old
4562,19.92430353164673,0.105904590973571,PBPF,cracker_scene1,70,old
4563,19.928837060928345,0.1058788665259607,PBPF,cracker_scene1,70,old
4564,19.933128356933597,0.1058788665259607,PBPF,cracker_scene1,70,old
4565,19.93776535987854,0.105877801191057,PBPF,cracker_scene1,70,old
4566,19.941950798034668,0.105877801191057,PBPF,cracker_scene1,70,old
4567,19.94649171829224,0.1058718075307934,PBPF,cracker_scene1,70,old
4568,19.95055842399597,0.1058718075307934,PBPF,cracker_scene1,70,old
4569,19.95508861541748,0.105897416594939,PBPF,cracker_scene1,70,old
4570,19.95942521095276,0.10582721966391,PBPF,cracker_scene1,70,old
4571,19.96402144432068,0.1058417729400713,PBPF,cracker_scene1,70,old
4572,19.96826696395874,0.1058417729400713,PBPF,cracker_scene1,70,old
4573,19.97281646728516,0.1059893402968885,PBPF,cracker_scene1,70,old
4574,19.977322578430176,0.1058356219839688,PBPF,cracker_scene1,70,old
4575,19.981640338897705,0.1058356219839688,PBPF,cracker_scene1,70,old
4576,19.98606657981873,0.1058832690319163,PBPF,cracker_scene1,70,old
4577,19.990322589874268,0.1058832690319163,PBPF,cracker_scene1,70,old
4578,19.99479484558105,0.1058822174321999,PBPF,cracker_scene1,70,old
4579,19.99908447265625,0.1058822174321999,PBPF,cracker_scene1,70,old
4580,20.00356411933899,0.1059021923394713,PBPF,cracker_scene1,70,old
4581,20.00775909423828,0.1059021923394713,PBPF,cracker_scene1,70,old
4582,20.012635946273804,0.105921936691272,PBPF,cracker_scene1,70,old
4583,20.016765117645264,0.105921936691272,PBPF,cracker_scene1,70,old
4584,20.02134680747986,0.1059410401979234,PBPF,cracker_scene1,70,old
4585,20.02557802200317,0.1059353386816352,PBPF,cracker_scene1,70,old
4586,20.03004622459412,0.1058967458822977,PBPF,cracker_scene1,70,old
4587,20.034377336502075,0.1059425460570813,PBPF,cracker_scene1,70,old
4588,20.03878951072693,0.1059425460570813,PBPF,cracker_scene1,70,old
4589,20.043136596679688,0.1058288689126354,PBPF,cracker_scene1,70,old
4590,20.04769730567932,0.1058288689126354,PBPF,cracker_scene1,70,old
4591,20.05197024345398,0.1058630458013683,PBPF,cracker_scene1,70,old
4592,20.056520700454712,0.1059173330212909,PBPF,cracker_scene1,70,old
4593,20.060930013656616,0.1059493739163229,PBPF,cracker_scene1,70,old
4594,20.065266132354736,0.1059493739163229,PBPF,cracker_scene1,70,old
4595,20.069645881652832,0.1058651591445324,PBPF,cracker_scene1,70,old
4596,20.074023962020878,0.1058651591445324,PBPF,cracker_scene1,70,old
4597,20.078623056411743,0.1058840832263249,PBPF,cracker_scene1,70,old
4598,20.08294796943665,0.1058840832263249,PBPF,cracker_scene1,70,old
4599,20.08759307861328,0.1058886037872899,PBPF,cracker_scene1,70,old
4600,20.091710805892944,0.1058886037872899,PBPF,cracker_scene1,70,old
4601,20.096285104751587,0.1058949920701373,PBPF,cracker_scene1,70,old
4602,20.10040783882141,0.1058949920701373,PBPF,cracker_scene1,70,old
4603,20.10489010810852,0.1059047747498116,PBPF,cracker_scene1,70,old
4604,20.1090087890625,0.1059092633735728,PBPF,cracker_scene1,70,old
4605,20.11350679397583,0.105906212784599,PBPF,cracker_scene1,70,old
4606,20.117672204971317,0.105906212784599,PBPF,cracker_scene1,70,old
4607,20.122244834899902,0.1058955307136011,PBPF,cracker_scene1,70,old
4608,20.126450300216675,0.1058519464395039,PBPF,cracker_scene1,70,old
4609,20.13089656829834,0.1058519464395039,PBPF,cracker_scene1,70,old
4610,20.13520097732544,0.105927904243619,PBPF,cracker_scene1,70,old
4611,20.139512300491333,0.105927904243619,PBPF,cracker_scene1,70,old
4612,20.143926858901978,0.1058458300740436,PBPF,cracker_scene1,70,old
4613,20.14815402030945,0.1058458300740436,PBPF,cracker_scene1,70,old
4614,20.15242409706116,0.1059090219585157,PBPF,cracker_scene1,70,old
4615,20.156768321990967,0.1059090219585157,PBPF,cracker_scene1,70,old
4616,20.161039113998413,0.1059073902578937,PBPF,cracker_scene1,70,old
4617,20.165337324142456,0.1059073902578937,PBPF,cracker_scene1,70,old
4618,20.16983914375305,0.1059065387940544,PBPF,cracker_scene1,70,old
4619,20.17403483390808,0.1059065387940544,PBPF,cracker_scene1,70,old
4620,20.178545713424683,0.1058591164812145,PBPF,cracker_scene1,70,old
4621,20.182719707489014,0.1058591164812145,PBPF,cracker_scene1,70,old
4622,20.187129259109497,0.1059053212158639,PBPF,cracker_scene1,70,old
4623,20.19128012657165,0.1059053212158639,PBPF,cracker_scene1,70,old
4624,20.195780754089355,0.105905463211384,PBPF,cracker_scene1,70,old
4625,20.19984531402588,0.105905463211384,PBPF,cracker_scene1,70,old
4626,20.20433282852173,0.1059013693863477,PBPF,cracker_scene1,70,old
4627,20.20841407775879,0.1059013693863477,PBPF,cracker_scene1,70,old
4628,20.21348547935486,0.1058759334023564,PBPF,cracker_scene1,70,old
4629,20.21766328811645,0.1058759334023564,PBPF,cracker_scene1,70,old
4630,20.22219228744507,0.1058292078733974,PBPF,cracker_scene1,70,old
4631,20.226468563079838,0.1058292078733974,PBPF,cracker_scene1,70,old
4632,20.23097562789917,0.1059678739091442,PBPF,cracker_scene1,70,old
4633,20.235310316085812,0.1059436667676302,PBPF,cracker_scene1,70,old
4634,20.23976492881775,0.1059436667676302,PBPF,cracker_scene1,70,old
4635,20.24489569664001,0.1058925339337949,PBPF,cracker_scene1,70,old
4636,20.25051712989807,0.1058925339337949,PBPF,cracker_scene1,70,old
4637,20.256498336791992,0.1059668737260079,PBPF,cracker_scene1,70,old
4638,20.262346267700195,0.1059409492374173,PBPF,cracker_scene1,70,old
4639,20.26795601844788,0.1059409492374173,PBPF,cracker_scene1,70,old
4640,20.273855686187744,0.1058865670043223,PBPF,cracker_scene1,70,old
4641,20.27970671653748,0.1058739980558459,PBPF,cracker_scene1,70,old
4642,20.285223245620728,0.1058739980558459,PBPF,cracker_scene1,70,old
4643,20.2910053730011,0.1058488110823607,PBPF,cracker_scene1,70,old
4644,20.29678177833557,0.1058484720129522,PBPF,cracker_scene1,70,old
4645,20.30230498313904,0.1058484720129522,PBPF,cracker_scene1,70,old
4646,20.308145761489868,0.1058714499278714,PBPF,cracker_scene1,70,old
4647,20.31397557258606,0.1058857507244385,PBPF,cracker_scene1,70,old
4648,20.31950187683105,0.1058351447335485,PBPF,cracker_scene1,70,old
4649,20.32541251182556,0.1058268735162225,PBPF,cracker_scene1,70,old
4650,20.33036780357361,0.105889001371511,PBPF,cracker_scene1,70,old
4651,20.33476591110229,0.105889001371511,PBPF,cracker_scene1,70,old
4652,20.339502096176147,0.1058755144307866,PBPF,cracker_scene1,70,old
4653,20.34370183944702,0.1058755144307866,PBPF,cracker_scene1,70,old
4654,20.348185300827023,0.1058888091240065,PBPF,cracker_scene1,70,old
4655,20.35234332084656,0.1058888091240065,PBPF,cracker_scene1,70,old
4656,20.35697770118713,0.1058908204632546,PBPF,cracker_scene1,70,old
4657,20.36115598678589,0.1058382199522277,PBPF,cracker_scene1,70,old
4658,20.365702390670776,0.1058827311840304,PBPF,cracker_scene1,70,old
4659,20.37022089958191,0.105838864526332,PBPF,cracker_scene1,70,old
4660,20.37452244758606,0.105838864526332,PBPF,cracker_scene1,70,old
4661,20.379028797149655,0.1058791732682341,PBPF,cracker_scene1,70,old
4662,20.38362526893616,0.1058791732682341,PBPF,cracker_scene1,70,old
4663,20.388826370239254,0.1059000776590682,PBPF,cracker_scene1,70,old
4664,20.392960786819454,0.1058301568484887,PBPF,cracker_scene1,70,old
4665,20.39742517471313,0.1058294156111002,PBPF,cracker_scene1,70,old
4666,20.401487350463867,0.1058294156111002,PBPF,cracker_scene1,70,old
4667,20.405970573425293,0.1058423850913166,PBPF,cracker_scene1,70,old
4668,20.410155296325684,0.1058423850913166,PBPF,cracker_scene1,70,old
4669,20.41478705406189,0.1059015205044698,PBPF,cracker_scene1,70,old
4670,20.41910123825073,0.1058400943648534,PBPF,cracker_scene1,70,old
4671,20.423328638076782,0.1058400943648534,PBPF,cracker_scene1,70,old
4672,20.428335189819336,0.105944257906214,PBPF,cracker_scene1,70,old
4673,20.43478798866272,0.105944257906214,PBPF,cracker_scene1,70,old
4674,20.441330909729004,0.1058307984969198,PBPF,cracker_scene1,70,old
4675,20.445836782455444,0.1058970584057667,PBPF,cracker_scene1,70,old
4676,20.449890613555908,0.1058970584057667,PBPF,cracker_scene1,70,old
4677,20.45443558692932,0.1058330112509977,PBPF,cracker_scene1,70,old
4678,20.458616018295288,0.1058330112509977,PBPF,cracker_scene1,70,old
4679,20.46293568611145,0.1059022669810553,PBPF,cracker_scene1,70,old
4680,20.46703147888184,0.1059022669810553,PBPF,cracker_scene1,70,old
4681,20.47138714790344,0.1058378641353621,PBPF,cracker_scene1,70,old
4682,20.475533723831177,0.1058378641353621,PBPF,cracker_scene1,70,old
4683,20.480353832244877,0.1058428768831578,PBPF,cracker_scene1,70,old
4684,20.484479427337646,0.1058428768831578,PBPF,cracker_scene1,70,old
4685,20.488908529281616,0.105887456401239,PBPF,cracker_scene1,70,old
4686,20.493019342422485,0.105887456401239,PBPF,cracker_scene1,70,old
4687,20.497391939163208,0.105879651329976,PBPF,cracker_scene1,70,old
4688,20.50151872634888,0.105879651329976,PBPF,cracker_scene1,70,old
4689,20.50595784187317,0.1058297691235723,PBPF,cracker_scene1,70,old
4690,20.510215520858765,0.1059106987875938,PBPF,cracker_scene1,70,old
4691,20.51472759246826,0.1059106987875938,PBPF,cracker_scene1,70,old
4692,20.5189425945282,0.1059582772518779,PBPF,cracker_scene1,70,old
4693,20.523218631744385,0.1059582772518779,PBPF,cracker_scene1,70,old
4694,20.527496576309204,0.105916109701101,PBPF,cracker_scene1,70,old
4695,20.53174901008606,0.105916109701101,PBPF,cracker_scene1,70,old
4696,20.5360107421875,0.105916109701101,PBPF,cracker_scene1,70,old
4697,20.54039669036865,0.1059639237921685,PBPF,cracker_scene1,70,old
4698,20.544877290725708,0.1058419065499988,PBPF,cracker_scene1,70,old
4699,20.54907441139221,0.1058419065499988,PBPF,cracker_scene1,70,old
4700,20.55351829528809,0.1059959522122995,PBPF,cracker_scene1,70,old
4701,20.55773663520813,0.1059959522122995,PBPF,cracker_scene1,70,old
4702,20.562150955200195,0.105904202826742,PBPF,cracker_scene1,70,old
4703,20.5662214756012,0.105904202826742,PBPF,cracker_scene1,70,old
4704,20.57067561149597,0.1058887960008213,PBPF,cracker_scene1,70,old
4705,20.57476806640625,0.1058887960008213,PBPF,cracker_scene1,70,old
4706,20.57946300506592,0.1059088437871976,PBPF,cracker_scene1,70,old
4707,20.583539247512817,0.1059088437871976,PBPF,cracker_scene1,70,old
4708,20.58801889419556,0.1059195253674727,PBPF,cracker_scene1,70,old
4709,20.59208941459656,0.1059195253674727,PBPF,cracker_scene1,70,old
4710,20.596556663513184,0.1059411254163058,PBPF,cracker_scene1,70,old
4711,20.60066318511963,0.1059411254163058,PBPF,cracker_scene1,70,old
4712,20.605321168899536,0.1059009111344588,PBPF,cracker_scene1,70,old
4713,20.60954213142395,0.1058929490109129,PBPF,cracker_scene1,70,old
4714,20.613945484161377,0.1058929490109129,PBPF,cracker_scene1,70,old
4715,20.618192434310917,0.1058865343319362,PBPF,cracker_scene1,70,old
4716,20.62273478507996,0.1058853527611367,PBPF,cracker_scene1,70,old
4717,20.626938343048096,0.1058578927854137,PBPF,cracker_scene1,70,old
4718,20.63130760192871,0.1058578927854137,PBPF,cracker_scene1,70,old
4719,20.63567543029785,0.105932813077581,PBPF,cracker_scene1,70,old
4720,20.639936923980716,0.105932813077581,PBPF,cracker_scene1,70,old
4721,20.64419221878052,0.1058811007159404,PBPF,cracker_scene1,70,old
4722,20.64867115020752,0.1058811007159404,PBPF,cracker_scene1,70,old
4723,20.653088569641117,0.1058949929331225,PBPF,cracker_scene1,70,old
4724,20.65729260444641,0.1058949929331225,PBPF,cracker_scene1,70,old
4725,20.661644458770752,0.1059244885517453,PBPF,cracker_scene1,70,old
4726,20.66589879989624,0.1059244885517453,PBPF,cracker_scene1,70,old
4727,20.670300245285038,0.1058829549066402,PBPF,cracker_scene1,70,old
4728,20.67441749572754,0.1058829549066402,PBPF,cracker_scene1,70,old
4729,20.67910504341125,0.1059121998604055,PBPF,cracker_scene1,70,old
4730,20.683143615722656,0.1059121998604055,PBPF,cracker_scene1,70,old
4731,20.68773341178894,0.1058401760490454,PBPF,cracker_scene1,70,old
4732,20.691903114318848,0.1058401760490454,PBPF,cracker_scene1,70,old
4733,20.696516036987305,0.1058992882108416,PBPF,cracker_scene1,70,old
4734,20.70071244239807,0.1058998888023106,PBPF,cracker_scene1,70,old
4735,20.70524883270264,0.1059025392521681,PBPF,cracker_scene1,70,old
4736,20.70939016342163,0.1058960749267975,PBPF,cracker_scene1,70,old
4737,20.714019775390625,0.1058980931333642,PBPF,cracker_scene1,70,old
4738,20.718220710754395,0.1058980931333642,PBPF,cracker_scene1,70,old
4739,20.722862005233765,0.1059208125191604,PBPF,cracker_scene1,70,old
4740,20.727386713027958,0.1058423574178872,PBPF,cracker_scene1,70,old
4741,20.731526136398315,0.1058423574178872,PBPF,cracker_scene1,70,old
4742,20.736097812652588,0.1059375616791626,PBPF,cracker_scene1,70,old
4743,20.7403507232666,0.1059375616791626,PBPF,cracker_scene1,70,old
4744,20.744480848312374,0.1059375616791626,PBPF,cracker_scene1,70,old
4745,20.749051332473755,0.1058879570704031,PBPF,cracker_scene1,70,old
4746,20.75345206260681,0.1059039911852741,PBPF,cracker_scene1,70,old
4747,20.757896900177,0.1059050248986606,PBPF,cracker_scene1,70,old
4748,20.762136459350582,0.1059050248986606,PBPF,cracker_scene1,70,old
4749,20.766680002212524,0.1059492006709006,PBPF,cracker_scene1,70,old
4750,20.77102470397949,0.1059615046827841,PBPF,cracker_scene1,70,old
4751,20.77542853355408,0.1059615046827841,PBPF,cracker_scene1,70,old
4752,20.77986454963684,0.1059615046827841,PBPF,cracker_scene1,70,old
4753,20.78429126739502,0.1059378608924514,PBPF,cracker_scene1,70,old
4754,20.788782119750977,0.1058954957376364,PBPF,cracker_scene1,70,old
4755,20.793192148208615,0.1058954957376364,PBPF,cracker_scene1,70,old
4756,20.797768354415894,0.105880888401338,PBPF,cracker_scene1,70,old
4757,20.802106857299805,0.105880888401338,PBPF,cracker_scene1,70,old
4758,20.80645227432251,0.1058951895724097,PBPF,cracker_scene1,70,old
4759,20.810561180114743,0.1058951895724097,PBPF,cracker_scene1,70,old
4760,20.81517004966736,0.1059018062476682,PBPF,cracker_scene1,70,old
4761,20.81967854499817,0.1059018062476682,PBPF,cracker_scene1,70,old
4762,20.824079036712646,0.1058369286249873,PBPF,cracker_scene1,70,old
4763,20.828497171401978,0.1058369286249873,PBPF,cracker_scene1,70,old
4764,20.832658767700195,0.1058996963114448,PBPF,cracker_scene1,70,old
4765,20.837188243865967,0.1059003904440557,PBPF,cracker_scene1,70,old
4766,20.84170150756836,0.1059079135023397,PBPF,cracker_scene1,70,old
4767,20.84610414505005,0.1059079135023397,PBPF,cracker_scene1,70,old
4768,20.850637912750244,0.1058898133838783,PBPF,cracker_scene1,70,old
4769,20.855138540267944,0.1059601342204234,PBPF,cracker_scene1,70,old
4770,20.85959935188293,0.1059601342204234,PBPF,cracker_scene1,70,old
4771,20.863858938217163,0.1059601342204234,PBPF,cracker_scene1,70,old
4772,20.868409395217896,0.1058521491211268,PBPF,cracker_scene1,70,old
4773,20.873136520385746,0.1059069526581798,PBPF,cracker_scene1,70,old
4774,20.877745866775516,0.1059053091444755,PBPF,cracker_scene1,70,old
4775,20.88207054138184,0.1059053091444755,PBPF,cracker_scene1,70,old
4776,20.88613224029541,0.1059053091444755,PBPF,cracker_scene1,70,old
4777,20.890167236328125,0.1059053091444755,PBPF,cracker_scene1,70,old
4778,20.894203662872314,0.1059053091444755,PBPF,cracker_scene1,70,old
4779,20.898255348205566,0.1059053091444755,PBPF,cracker_scene1,70,old
4780,20.902316093444824,0.1059053091444755,PBPF,cracker_scene1,70,old
4781,20.906384706497192,0.1059053091444755,PBPF,cracker_scene1,70,old
4782,20.910398960113525,0.1059053091444755,PBPF,cracker_scene1,70,old
4783,20.914443731307983,0.1059053091444755,PBPF,cracker_scene1,70,old
4784,20.918457746505737,0.1059053091444755,PBPF,cracker_scene1,70,old
4785,20.92251563072205,0.1059053091444755,PBPF,cracker_scene1,70,old
4786,20.926489114761356,0.1059053091444755,PBPF,cracker_scene1,70,old
4787,20.9304940700531,0.1059053091444755,PBPF,cracker_scene1,70,old
4788,20.934478282928467,0.1059053091444755,PBPF,cracker_scene1,70,old
4789,20.938597440719604,0.1059053091444755,PBPF,cracker_scene1,70,old
4790,20.942646265029907,0.1059053091444755,PBPF,cracker_scene1,70,old
4791,20.946723461151123,0.1059053091444755,PBPF,cracker_scene1,70,old
4792,20.950746774673465,0.1059053091444755,PBPF,cracker_scene1,70,old
4793,20.954800844192505,0.1059053091444755,PBPF,cracker_scene1,70,old
4794,20.958882331848145,0.1059053091444755,PBPF,cracker_scene1,70,old
4795,20.962889432907104,0.1059053091444755,PBPF,cracker_scene1,70,old
4796,20.966896533966064,0.1059053091444755,PBPF,cracker_scene1,70,old
4797,20.970914602279663,0.1059053091444755,PBPF,cracker_scene1,70,old
4798,20.974923610687256,0.1059053091444755,PBPF,cracker_scene1,70,old
4799,20.9789879322052,0.1059053091444755,PBPF,cracker_scene1,70,old
4800,20.98302984237671,0.1059053091444755,PBPF,cracker_scene1,70,old
4801,20.987053155899048,0.1059053091444755,PBPF,cracker_scene1,70,old
4802,20.99111795425415,0.1059053091444755,PBPF,cracker_scene1,70,old
4803,20.995142936706543,0.1059053091444755,PBPF,cracker_scene1,70,old
4804,20.99924898147583,0.1059053091444755,PBPF,cracker_scene1,70,old
