4742,20.58823823928833,0.11977379554309929,PBPF,cracker_scene1,50,old
4743,20.592586278915405,0.11977379554309929,PBPF,cracker_scene1,50,old
4744,20.597145318984985,0.1196967929772648,PBPF,cracker_scene1,50,old
4745,20.601423978805546,0.1196967929772648,PBPF,cracker_scene1,50,old
4746,20.6059844493866,0.1197714275032377,PBPF,cracker_scene1,50,old
4747,20.610409259796143,0.1197714275032377,PBPF,cracker_scene1,50,old
4748,20.615105390548703,0.11969571405875229,PBPF,cracker_scene1,50,old
4749,20.6194269657135,0.11969571405875229,PBPF,cracker_scene1,50,old
4750,20.624107837677,0.11975496975017759,PBPF,cracker_scene1,50,old
4751,20.62852954864502,0.11972690066535309,PBPF,cracker_scene1,50,old
4752,20.63294982910156,0.11972690066535309,PBPF,cracker_scene1,50,old
4753,20.637304544448853,0.11970905222714989,PBPF,cracker_scene1,50,old
4754,20.64159369468689,0.11970905222714989,PBPF,cracker_scene1,50,old
4755,20.6458158493042,0.1197032276680055,PBPF,cracker_scene1,50,old
4756,20.650066614151,0.1197032276680055,PBPF,cracker_scene1,50,old
4757,20.654747009277344,0.1197032276680055,PBPF,cracker_scene1,50,old
4758,20.65909171104431,0.11970837671040209,PBPF,cracker_scene1,50,old
4759,20.663636207580566,0.119661580135156,PBPF,cracker_scene1,50,old
4760,20.66801285743713,0.119661580135156,PBPF,cracker_scene1,50,old
4761,20.672274827957157,0.1197712310217966,PBPF,cracker_scene1,50,old
4762,20.67720603942871,0.1197712310217966,PBPF,cracker_scene1,50,old
4763,20.681421041488647,0.1197016620277742,PBPF,cracker_scene1,50,old
4764,20.686326503753666,0.1197016620277742,PBPF,cracker_scene1,50,old
4765,20.69074559211731,0.1197619732437808,PBPF,cracker_scene1,50,old
4766,20.695382118225098,0.1197619732437808,PBPF,cracker_scene1,50,old
4767,20.700082063674927,0.11976006296464889,PBPF,cracker_scene1,50,old
4768,20.704397439956665,0.11970605923279849,PBPF,cracker_scene1,50,old
4769,20.709070444107056,0.11970605923279849,PBPF,cracker_scene1,50,old
4770,20.71351718902588,0.11970094392135909,PBPF,cracker_scene1,50,old
4771,20.71834659576416,0.11970094392135909,PBPF,cracker_scene1,50,old
4772,20.72299432754517,0.1197002863940201,PBPF,cracker_scene1,50,old
4773,20.72710871696472,0.1197002863940201,PBPF,cracker_scene1,50,old
4774,20.73125910758972,0.1197002863940201,PBPF,cracker_scene1,50,old
4775,20.735971212387085,0.1197488209262689,PBPF,cracker_scene1,50,old
4776,20.740158796310425,0.1197488209262689,PBPF,cracker_scene1,50,old
4777,20.744858980178837,0.11977382175835699,PBPF,cracker_scene1,50,old
4778,20.749019384384155,0.1197253631761045,PBPF,cracker_scene1,50,old
4779,20.75367259979248,0.1197165367949017,PBPF,cracker_scene1,50,old
4780,20.758214950561523,0.11975956667579689,PBPF,cracker_scene1,50,old
4781,20.76251864433289,0.11975956667579689,PBPF,cracker_scene1,50,old
4782,20.76712918281555,0.1197527899855433,PBPF,cracker_scene1,50,old
4783,20.771528720855716,0.1197527899855433,PBPF,cracker_scene1,50,old
4784,20.775779962539676,0.1197688843451291,PBPF,cracker_scene1,50,old
4785,20.78041648864746,0.1197644621818136,PBPF,cracker_scene1,50,old
4786,20.78512287139893,0.11975944700073149,PBPF,cracker_scene1,50,old
4787,20.789469957351685,0.1196997122263548,PBPF,cracker_scene1,50,old
4788,20.794034719467163,0.1196997122263548,PBPF,cracker_scene1,50,old
4789,20.79835796356201,0.11978258627156929,PBPF,cracker_scene1,50,old
4790,20.802615880966187,0.11978258627156929,PBPF,cracker_scene1,50,old
4791,20.80757570266724,0.11970753621282,PBPF,cracker_scene1,50,old
4792,20.81189107894897,0.11969248640300119,PBPF,cracker_scene1,50,old
4793,20.81644558906555,0.11970427014694379,PBPF,cracker_scene1,50,old
4794,20.82076978683472,0.11975517240535649,PBPF,cracker_scene1,50,old
4795,20.82521963119507,0.1197505270369648,PBPF,cracker_scene1,50,old
4796,20.829695463180546,0.11979018990370209,PBPF,cracker_scene1,50,old
4797,20.83398985862732,0.11979018990370209,PBPF,cracker_scene1,50,old
4798,20.83864665031433,0.1196947103915023,PBPF,cracker_scene1,50,old
4799,20.842754364013672,0.1196947103915023,PBPF,cracker_scene1,50,old
4800,20.847595930099487,0.11971695421049819,PBPF,cracker_scene1,50,old
4801,20.85178923606873,0.11971695421049819,PBPF,cracker_scene1,50,old
4802,20.856436729431152,0.1196945728770908,PBPF,cracker_scene1,50,old
4803,20.86057758331299,0.1196945728770908,PBPF,cracker_scene1,50,old
4804,20.865203142166138,0.11981423094410279,PBPF,cracker_scene1,50,old
4805,20.869430541992188,0.1197959064564921,PBPF,cracker_scene1,50,old
4806,20.873942136764526,0.11978812758152789,PBPF,cracker_scene1,50,old
4807,20.87819981575012,0.1197019092568722,PBPF,cracker_scene1,50,old
4808,20.882439613342285,0.1197019092568722,PBPF,cracker_scene1,50,old
4809,20.887047290802,0.1197019092568722,PBPF,cracker_scene1,50,old
4810,20.892042636871334,0.1197788684959486,PBPF,cracker_scene1,50,old
4811,20.8964159488678,0.11983399959254849,PBPF,cracker_scene1,50,old
4812,20.90083384513855,0.11983399959254849,PBPF,cracker_scene1,50,old
4813,20.90533781051636,0.1197017793571248,PBPF,cracker_scene1,50,old
4814,20.909659147262573,0.1197017793571248,PBPF,cracker_scene1,50,old
4815,20.914369106292725,0.11976232242059699,PBPF,cracker_scene1,50,old
4816,20.91870427131653,0.11976232242059699,PBPF,cracker_scene1,50,old
4817,20.92322611808777,0.119767090471662,PBPF,cracker_scene1,50,old
4818,20.9272735118866,0.119767090471662,PBPF,cracker_scene1,50,old
4819,20.931862831115723,0.11976028865759429,PBPF,cracker_scene1,50,old
4820,20.93599367141724,0.11976028865759429,PBPF,cracker_scene1,50,old
4821,20.940669536590576,0.1197036681415101,PBPF,cracker_scene1,50,old
4822,20.94486117362976,0.11969192610310639,PBPF,cracker_scene1,50,old
4823,20.94952964782715,0.11969192610310639,PBPF,cracker_scene1,50,old
4824,20.95372438430786,0.11969192610310639,PBPF,cracker_scene1,50,old
4825,20.95833730697632,0.11976441679657279,PBPF,cracker_scene1,50,old
4826,20.96267890930176,0.11974752467426629,PBPF,cracker_scene1,50,old
4827,20.966992139816284,0.11974752467426629,PBPF,cracker_scene1,50,old
4828,20.97142958641052,0.1197061428423174,PBPF,cracker_scene1,50,old
4829,20.975818395614624,0.1197061428423174,PBPF,cracker_scene1,50,old
4830,20.98043727874756,0.1197583268317088,PBPF,cracker_scene1,50,old
4831,20.984728574752808,0.1197583268317088,PBPF,cracker_scene1,50,old
4832,20.98936653137207,0.1197102504685624,PBPF,cracker_scene1,50,old
4833,20.99361634254456,0.1197102504685624,PBPF,cracker_scene1,50,old
4834,20.9982647895813,0.1197733953381174,PBPF,cracker_scene1,50,old
4835,21.002392292022705,0.1197733953381174,PBPF,cracker_scene1,50,old
4836,21.00691556930542,0.11977226035472359,PBPF,cracker_scene1,50,old
4837,21.011170864105225,0.11970281252891639,PBPF,cracker_scene1,50,old
4838,21.01588773727417,0.1197007999394288,PBPF,cracker_scene1,50,old
4839,21.01999258995056,0.11976194038111809,PBPF,cracker_scene1,50,old
4840,21.024505138397217,0.1197668486027893,PBPF,cracker_scene1,50,old
4841,21.028878927230835,0.11979142501266579,PBPF,cracker_scene1,50,old
4842,21.03339958190918,0.1197911914075307,PBPF,cracker_scene1,50,old
4843,21.037766456604004,0.1196977006397806,PBPF,cracker_scene1,50,old
4844,21.04216361045837,0.1196977006397806,PBPF,cracker_scene1,50,old
4845,21.04660654067993,0.1196976387385173,PBPF,cracker_scene1,50,old
4846,21.051077365875244,0.1196976387385173,PBPF,cracker_scene1,50,old
4847,21.055795669555664,0.11974990608792019,PBPF,cracker_scene1,50,old
4848,21.05994343757629,0.11974990608792019,PBPF,cracker_scene1,50,old
4849,21.06451153755188,0.1197036263014248,PBPF,cracker_scene1,50,old
4850,21.068621158599854,0.1197036263014248,PBPF,cracker_scene1,50,old
4851,21.073161840438843,0.11975825695182149,PBPF,cracker_scene1,50,old
4852,21.07728219032288,0.11975825695182149,PBPF,cracker_scene1,50,old
4853,21.0819730758667,0.1197773405876767,PBPF,cracker_scene1,50,old
4854,21.086573362350464,0.1197729047431728,PBPF,cracker_scene1,50,old
4855,21.09080410003662,0.1197729047431728,PBPF,cracker_scene1,50,old
4856,21.095041036605835,0.11970214775081009,PBPF,cracker_scene1,50,old
4857,21.09917426109314,0.11970214775081009,PBPF,cracker_scene1,50,old
4858,21.1033878326416,0.1197723394170757,PBPF,cracker_scene1,50,old
4859,21.107465744018555,0.1197723394170757,PBPF,cracker_scene1,50,old
4860,21.11171317100525,0.1197723394170757,PBPF,cracker_scene1,50,old
4861,21.115954637527462,0.11970339102202279,PBPF,cracker_scene1,50,old
4862,21.120880365371704,0.11970032725022099,PBPF,cracker_scene1,50,old
4863,21.12539315223694,0.11970032725022099,PBPF,cracker_scene1,50,old
4864,21.129878282547,0.1196914502409403,PBPF,cracker_scene1,50,old
4865,21.134211540222168,0.1196914502409403,PBPF,cracker_scene1,50,old
4866,21.13845467567444,0.1197716896387108,PBPF,cracker_scene1,50,old
4867,21.14281225204468,0.1197716896387108,PBPF,cracker_scene1,50,old
4868,21.14745593070984,0.1197958659825633,PBPF,cracker_scene1,50,old
4869,21.1519238948822,0.1197958659825633,PBPF,cracker_scene1,50,old
4870,21.156631231307983,0.1197678797255355,PBPF,cracker_scene1,50,old
4871,21.160763025283813,0.1197678797255355,PBPF,cracker_scene1,50,old
4872,21.165281772613525,0.119701376937527,PBPF,cracker_scene1,50,old
4873,21.16940712928772,0.119701376937527,PBPF,cracker_scene1,50,old
4874,21.17415928840637,0.11970806071549629,PBPF,cracker_scene1,50,old
4875,21.17858600616455,0.1197872484829582,PBPF,cracker_scene1,50,old
4876,21.1831271648407,0.1197872484829582,PBPF,cracker_scene1,50,old
4877,21.187379598617557,0.1197108843008165,PBPF,cracker_scene1,50,old
4878,21.191474437713623,0.1197108843008165,PBPF,cracker_scene1,50,old
4879,21.195495128631592,0.1197108843008165,PBPF,cracker_scene1,50,old
4880,21.199557304382324,0.1197108843008165,PBPF,cracker_scene1,50,old
4881,21.20362877845764,0.1197108843008165,PBPF,cracker_scene1,50,old
4882,21.20767569541931,0.1197108843008165,PBPF,cracker_scene1,50,old
4883,21.2117383480072,0.1197108843008165,PBPF,cracker_scene1,50,old
4884,21.21576738357544,0.1197108843008165,PBPF,cracker_scene1,50,old
4885,21.21990847587585,0.1197108843008165,PBPF,cracker_scene1,50,old
4886,21.223946571350098,0.1197108843008165,PBPF,cracker_scene1,50,old
4887,21.228087186813354,0.1197108843008165,PBPF,cracker_scene1,50,old
4888,21.232155799865723,0.1197108843008165,PBPF,cracker_scene1,50,old
4889,21.23629212379456,0.1197108843008165,PBPF,cracker_scene1,50,old
4890,21.24033236503601,0.1197108843008165,PBPF,cracker_scene1,50,old
4891,21.244487047195435,0.1197108843008165,PBPF,cracker_scene1,50,old
4892,21.24853253364563,0.1197108843008165,PBPF,cracker_scene1,50,old
4893,21.252621173858643,0.1197108843008165,PBPF,cracker_scene1,50,old
4894,21.256669998168945,0.1197108843008165,PBPF,cracker_scene1,50,old
4895,21.26068353652954,0.1197108843008165,PBPF,cracker_scene1,50,old
4896,21.26477599143982,0.1197108843008165,PBPF,cracker_scene1,50,old
4897,21.268796682357788,0.1197108843008165,PBPF,cracker_scene1,50,old
4898,21.272810697555546,0.1197108843008165,PBPF,cracker_scene1,50,old
4899,21.276850938797,0.1197108843008165,PBPF,cracker_scene1,50,old
4900,21.28095555305481,0.1197108843008165,PBPF,cracker_scene1,50,old
4901,21.28500747680664,0.1197108843008165,PBPF,cracker_scene1,50,old
4902,21.28898310661316,0.1197108843008165,PBPF,cracker_scene1,50,old
4903,21.293102264404297,0.1197108843008165,PBPF,cracker_scene1,50,old
4904,21.29714035987854,0.1197108843008165,PBPF,cracker_scene1,50,old
4905,21.30120730400085,0.1197108843008165,PBPF,cracker_scene1,50,old
4906,21.305681705474854,0.1197108843008165,PBPF,cracker_scene1,50,old
4907,21.31088948249817,0.1197108843008165,PBPF,cracker_scene1,50,old
4908,21.31566858291626,0.1197108843008165,PBPF,cracker_scene1,50,old
4909,21.3197922706604,0.1197108843008165,PBPF,cracker_scene1,50,old
4910,21.323904037475582,0.1197108843008165,PBPF,cracker_scene1,50,old
4911,21.328011989593502,0.1197108843008165,PBPF,cracker_scene1,50,old
4912,21.33207678794861,0.1197108843008165,PBPF,cracker_scene1,50,old
4913,21.336323976516724,0.1197108843008165,PBPF,cracker_scene1,50,old
4914,21.3412024974823,0.1197108843008165,PBPF,cracker_scene1,50,old
4915,21.345805644989014,0.1197108843008165,PBPF,cracker_scene1,50,old
4916,21.35030603408813,0.1197108843008165,PBPF,cracker_scene1,50,old
4917,21.354356050491333,0.1197108843008165,PBPF,cracker_scene1,50,old
4918,21.358397722244263,0.1197108843008165,PBPF,cracker_scene1,50,old
4919,21.36243796348572,0.1197108843008165,PBPF,cracker_scene1,50,old
4920,21.366523265838623,0.1197108843008165,PBPF,cracker_scene1,50,old
4921,21.37056612968445,0.1197108843008165,PBPF,cracker_scene1,50,old
4922,21.374627113342285,0.1197108843008165,PBPF,cracker_scene1,50,old
4923,21.37866306304932,0.1197108843008165,PBPF,cracker_scene1,50,old
4924,21.382736206054688,0.1197108843008165,PBPF,cracker_scene1,50,old
4925,21.386820793151852,0.1197108843008165,PBPF,cracker_scene1,50,old
4926,21.390905141830444,0.1197108843008165,PBPF,cracker_scene1,50,old
4927,21.39502763748169,0.1197108843008165,PBPF,cracker_scene1,50,old
4928,21.39907670021057,0.1197108843008165,PBPF,cracker_scene1,50,old
4929,21.40317749977112,0.1197108843008165,PBPF,cracker_scene1,50,old
4930,21.40721893310547,0.1197108843008165,PBPF,cracker_scene1,50,old
4931,21.41128611564636,0.1197108843008165,PBPF,cracker_scene1,50,old
4932,21.41541266441345,0.1197108843008165,PBPF,cracker_scene1,50,old
4933,21.41955256462097,0.1197108843008165,PBPF,cracker_scene1,50,old
4934,21.423601388931274,0.1197108843008165,PBPF,cracker_scene1,50,old
4935,21.42772507667541,0.1197108843008165,PBPF,cracker_scene1,50,old
4936,21.431777715682983,0.1197108843008165,PBPF,cracker_scene1,50,old
4937,21.43595790863037,0.1197108843008165,PBPF,cracker_scene1,50,old
4938,21.440157651901245,0.1197108843008165,PBPF,cracker_scene1,50,old
4939,21.44431948661804,0.1197108843008165,PBPF,cracker_scene1,50,old
4940,21.448416233062744,0.1197108843008165,PBPF,cracker_scene1,50,old
4941,21.45248651504517,0.1197108843008165,PBPF,cracker_scene1,50,old
4942,21.456589460372925,0.1197108843008165,PBPF,cracker_scene1,50,old
4943,21.460648775100708,0.1197108843008165,PBPF,cracker_scene1,50,old
4944,21.464740991592407,0.1197108843008165,PBPF,cracker_scene1,50,old
4945,21.468871116638184,0.1197108843008165,PBPF,cracker_scene1,50,old
4946,21.47295904159546,0.1197108843008165,PBPF,cracker_scene1,50,old
4947,21.47701907157898,0.1197108843008165,PBPF,cracker_scene1,50,old
4948,21.48109650611877,0.1197108843008165,PBPF,cracker_scene1,50,old
4949,21.48516607284546,0.1197108843008165,PBPF,cracker_scene1,50,old
4950,21.48924708366394,0.1197108843008165,PBPF,cracker_scene1,50,old
4951,21.493382453918457,0.1197108843008165,PBPF,cracker_scene1,50,old
4952,21.49744439125061,0.1197108843008165,PBPF,cracker_scene1,50,old
4953,21.5015811920166,0.1197108843008165,PBPF,cracker_scene1,50,old
4954,21.505675554275516,0.1197108843008165,PBPF,cracker_scene1,50,old
4955,21.50985836982727,0.1197108843008165,PBPF,cracker_scene1,50,old
4956,21.5139217376709,0.1197108843008165,PBPF,cracker_scene1,50,old
4957,21.518108129501343,0.1197108843008165,PBPF,cracker_scene1,50,old
4958,21.52217936515808,0.1197108843008165,PBPF,cracker_scene1,50,old
4959,21.52633786201477,0.1197108843008165,PBPF,cracker_scene1,50,old
4960,21.530391931533813,0.1197108843008165,PBPF,cracker_scene1,50,old
4961,21.53464150428772,0.1197108843008165,PBPF,cracker_scene1,50,old
4962,21.538694620132446,0.1197108843008165,PBPF,cracker_scene1,50,old
4963,21.54280376434326,0.1197108843008165,PBPF,cracker_scene1,50,old
4964,21.547059774398804,0.1197108843008165,PBPF,cracker_scene1,50,old
4965,21.551342725753784,0.1197108843008165,PBPF,cracker_scene1,50,old
4966,21.55560803413391,0.1197108843008165,PBPF,cracker_scene1,50,old
4967,21.559877634048465,0.1197108843008165,PBPF,cracker_scene1,50,old
4968,21.56402325630188,0.1197108843008165,PBPF,cracker_scene1,50,old
4969,21.568124532699585,0.1197108843008165,PBPF,cracker_scene1,50,old
4970,21.57218861579895,0.1197108843008165,PBPF,cracker_scene1,50,old
4971,21.57636547088623,0.1197108843008165,PBPF,cracker_scene1,50,old
4972,21.580466270446777,0.1197108843008165,PBPF,cracker_scene1,50,old
4973,21.584593534469604,0.1197108843008165,PBPF,cracker_scene1,50,old
4974,21.58864998817444,0.1197108843008165,PBPF,cracker_scene1,50,old
4975,21.59278678894043,0.1197108843008165,PBPF,cracker_scene1,50,old
4976,21.59685468673706,0.1197108843008165,PBPF,cracker_scene1,50,old
4977,21.60090208053589,0.1197108843008165,PBPF,cracker_scene1,50,old
4978,21.604986667633057,0.1197108843008165,PBPF,cracker_scene1,50,old
4979,21.609068870544437,0.1197108843008165,PBPF,cracker_scene1,50,old
4980,21.613104104995728,0.1197108843008165,PBPF,cracker_scene1,50,old
4981,21.617262840271,0.1197108843008165,PBPF,cracker_scene1,50,old
4982,21.62131643295288,0.1197108843008165,PBPF,cracker_scene1,50,old
4983,21.625417947769165,0.1197108843008165,PBPF,cracker_scene1,50,old
4984,21.629465341567997,0.1197108843008165,PBPF,cracker_scene1,50,old
4985,21.6335289478302,0.1197108843008165,PBPF,cracker_scene1,50,old
4986,21.63762855529785,0.1197108843008165,PBPF,cracker_scene1,50,old
4987,21.64172673225403,0.1197108843008165,PBPF,cracker_scene1,50,old
4988,21.645814895629883,0.1197108843008165,PBPF,cracker_scene1,50,old
4989,21.64989995956421,0.1197108843008165,PBPF,cracker_scene1,50,old
4990,21.65402722358704,0.1197108843008165,PBPF,cracker_scene1,50,old
4991,21.65812849998474,0.1197108843008165,PBPF,cracker_scene1,50,old
4992,21.66222023963928,0.1197108843008165,PBPF,cracker_scene1,50,old
4993,21.66627311706543,0.1197108843008165,PBPF,cracker_scene1,50,old
4994,21.67033529281616,0.1197108843008165,PBPF,cracker_scene1,50,old
4995,21.67455220222473,0.1197108843008165,PBPF,cracker_scene1,50,old
4996,21.67877578735352,0.1197108843008165,PBPF,cracker_scene1,50,old
4997,21.68285179138184,0.1197108843008165,PBPF,cracker_scene1,50,old
4998,21.686949014663696,0.1197108843008165,PBPF,cracker_scene1,50,old
4999,21.69104814529419,0.1197108843008165,PBPF,cracker_scene1,50,old
5000,21.69519424438477,0.1197108843008165,PBPF,cracker_scene1,50,old
5001,21.69927453994751,0.1197108843008165,PBPF,cracker_scene1,50,old
5002,21.70342373847961,0.1197108843008165,PBPF,cracker_scene1,50,old
5003,21.70746898651123,0.1197108843008165,PBPF,cracker_scene1,50,old
5004,21.711543321609497,0.1197108843008165,PBPF,cracker_scene1,50,old
5005,21.715635299682617,0.1197108843008165,PBPF,cracker_scene1,50,old
5006,21.71977734565735,0.1197108843008165,PBPF,cracker_scene1,50,old
5007,21.72385334968567,0.1197108843008165,PBPF,cracker_scene1,50,old
5008,21.72797966003418,0.1197108843008165,PBPF,cracker_scene1,50,old
