4878,20.798251390457157,0.1503929133146263,PBPF,cracker_scene1,10,old
4879,20.80266833305359,0.1504647839900008,PBPF,cracker_scene1,10,old
4880,20.806742668151852,0.1504647839900008,PBPF,cracker_scene1,10,old
4881,20.811358213424683,0.1504923562754492,PBPF,cracker_scene1,10,old
4882,20.81546139717102,0.1504193892654272,PBPF,cracker_scene1,10,old
4883,20.81978416442871,0.1504102548965586,PBPF,cracker_scene1,10,old
4884,20.82416820526123,0.150471641352454,PBPF,cracker_scene1,10,old
4885,20.828460931777958,0.150471641352454,PBPF,cracker_scene1,10,old
4886,20.832778692245483,0.1504520958623728,PBPF,cracker_scene1,10,old
4887,20.83706951141357,0.1504520958623728,PBPF,cracker_scene1,10,old
4888,20.841108322143555,0.1504520958623728,PBPF,cracker_scene1,10,old
4889,20.845651865005493,0.150482888136392,PBPF,cracker_scene1,10,old
4890,20.849774837493896,0.150482888136392,PBPF,cracker_scene1,10,old
4891,20.854192972183228,0.1503861489557632,PBPF,cracker_scene1,10,old
4892,20.85837721824646,0.1503915742189808,PBPF,cracker_scene1,10,old
4893,20.86274123191833,0.1505029645170306,PBPF,cracker_scene1,10,old
4894,20.86689496040344,0.1505029645170306,PBPF,cracker_scene1,10,old
4895,20.87119507789612,0.1505029645170306,PBPF,cracker_scene1,10,old
4896,20.87610650062561,0.15040125513302072,PBPF,cracker_scene1,10,old
4897,20.88055920600891,0.15039707006992592,PBPF,cracker_scene1,10,old
4898,20.884779691696167,0.15039707006992592,PBPF,cracker_scene1,10,old
4899,20.889294385910038,0.15046263512456282,PBPF,cracker_scene1,10,old
4900,20.89331340789795,0.15046263512456282,PBPF,cracker_scene1,10,old
4901,20.89800310134888,0.1505087171273795,PBPF,cracker_scene1,10,old
4902,20.902006149291992,0.1505087171273795,PBPF,cracker_scene1,10,old
4903,20.906737565994263,0.1503877244813701,PBPF,cracker_scene1,10,old
4904,20.910812616348267,0.1503877244813701,PBPF,cracker_scene1,10,old
4905,20.915430307388306,0.1504110982483269,PBPF,cracker_scene1,10,old
4906,20.919760942459103,0.1504110982483269,PBPF,cracker_scene1,10,old
4907,20.92422580718994,0.1503874465051172,PBPF,cracker_scene1,10,old
4908,20.928380966186523,0.1503874465051172,PBPF,cracker_scene1,10,old
4909,20.9328510761261,0.1505403508701661,PBPF,cracker_scene1,10,old
4910,20.93704080581665,0.1505403508701661,PBPF,cracker_scene1,10,old
4911,20.94140887260437,0.1505063204711367,PBPF,cracker_scene1,10,old
4912,20.9457745552063,0.15039539396705198,PBPF,cracker_scene1,10,old
4913,20.95004630088806,0.15039539396705198,PBPF,cracker_scene1,10,old
4914,20.95453429222107,0.1505002728461611,PBPF,cracker_scene1,10,old
4915,20.95885968208313,0.1505002728461611,PBPF,cracker_scene1,10,old
4916,20.963195085525516,0.1505619015213019,PBPF,cracker_scene1,10,old
4917,20.96757221221924,0.1505619015213019,PBPF,cracker_scene1,10,old
4918,20.97203302383423,0.1503938543552884,PBPF,cracker_scene1,10,old
4919,20.97619390487671,0.1503938543552884,PBPF,cracker_scene1,10,old
4920,20.980818033218384,0.1504814808657697,PBPF,cracker_scene1,10,old
4921,20.98503279685974,0.1504814808657697,PBPF,cracker_scene1,10,old
4922,20.989578008651733,0.1504851789390107,PBPF,cracker_scene1,10,old
4923,20.99361515045166,0.1504851789390107,PBPF,cracker_scene1,10,old
4924,20.998260974884037,0.15047855558155648,PBPF,cracker_scene1,10,old
4925,21.00228786468506,0.15047855558155648,PBPF,cracker_scene1,10,old
4926,21.00685405731201,0.15039808243363528,PBPF,cracker_scene1,10,old
4927,21.010971784591675,0.15039808243363528,PBPF,cracker_scene1,10,old
4928,21.01558232307434,0.1503843658070998,PBPF,cracker_scene1,10,old
4929,21.01978325843811,0.1503843658070998,PBPF,cracker_scene1,10,old
4930,21.024255990982056,0.15048291078842552,PBPF,cracker_scene1,10,old
4931,21.028525829315186,0.15047540292699352,PBPF,cracker_scene1,10,old
4932,21.0329327583313,0.1504654406680932,PBPF,cracker_scene1,10,old
4933,21.03723406791687,0.1503985167357832,PBPF,cracker_scene1,10,old
4934,21.04159164428711,0.1503985167357832,PBPF,cracker_scene1,10,old
4935,21.04584264755249,0.1504763786087251,PBPF,cracker_scene1,10,old
4936,21.05026268959045,0.1504763786087251,PBPF,cracker_scene1,10,old
4937,21.054466247558597,0.1504025298114697,PBPF,cracker_scene1,10,old
4938,21.05892038345337,0.1504025298114697,PBPF,cracker_scene1,10,old
4939,21.063252687454224,0.1504916696731297,PBPF,cracker_scene1,10,old
4940,21.067473888397217,0.1504916696731297,PBPF,cracker_scene1,10,old
4941,21.071823596954346,0.1504903683788103,PBPF,cracker_scene1,10,old
4942,21.07599663734436,0.1504903683788103,PBPF,cracker_scene1,10,old
4943,21.08030939102173,0.15039293084516459,PBPF,cracker_scene1,10,old
4944,21.084571361541748,0.15039293084516459,PBPF,cracker_scene1,10,old
4945,21.08897042274475,0.1504850332971343,PBPF,cracker_scene1,10,old
4946,21.09310817718506,0.1504850332971343,PBPF,cracker_scene1,10,old
4947,21.0976824760437,0.1505118804337623,PBPF,cracker_scene1,10,old
4948,21.10179901123047,0.1505118804337623,PBPF,cracker_scene1,10,old
4949,21.106280088424683,0.15038960897256232,PBPF,cracker_scene1,10,old
4950,21.11053204536438,0.15038960897256232,PBPF,cracker_scene1,10,old
4951,21.115118741989136,0.1503896527029677,PBPF,cracker_scene1,10,old
4952,21.119291067123413,0.1503896527029677,PBPF,cracker_scene1,10,old
4953,21.123774766922,0.1504614590354213,PBPF,cracker_scene1,10,old
4954,21.12787127494812,0.1504614590354213,PBPF,cracker_scene1,10,old
4955,21.132358074188232,0.1503959782250071,PBPF,cracker_scene1,10,old
4956,21.13660788536072,0.1504747669776913,PBPF,cracker_scene1,10,old
4957,21.14095950126648,0.1504747669776913,PBPF,cracker_scene1,10,old
4958,21.14511275291443,0.1504747669776913,PBPF,cracker_scene1,10,old
4959,21.14975666999817,0.1504957589586829,PBPF,cracker_scene1,10,old
4960,21.15415620803833,0.15048225205578108,PBPF,cracker_scene1,10,old
4961,21.15835309028625,0.1504905024283272,PBPF,cracker_scene1,10,old
4962,21.162618398666385,0.1503942318137036,PBPF,cracker_scene1,10,old
4963,21.16677045822144,0.1503942318137036,PBPF,cracker_scene1,10,old
4964,21.171064615249637,0.150484423145834,PBPF,cracker_scene1,10,old
4965,21.17515254020691,0.150484423145834,PBPF,cracker_scene1,10,old
4966,21.179386854171756,0.15039569208642262,PBPF,cracker_scene1,10,old
4967,21.18412399291992,0.15039569208642262,PBPF,cracker_scene1,10,old
4968,21.188556671142575,0.1503919906167988,PBPF,cracker_scene1,10,old
4969,21.19284200668335,0.1503919906167988,PBPF,cracker_scene1,10,old
4970,21.19723868370056,0.1503815095136538,PBPF,cracker_scene1,10,old
4971,21.20148730278015,0.1503815095136538,PBPF,cracker_scene1,10,old
4972,21.2056736946106,0.1504899804503732,PBPF,cracker_scene1,10,old
4973,21.210010290145878,0.1504899804503732,PBPF,cracker_scene1,10,old
4974,21.214548349380493,0.15051980096028922,PBPF,cracker_scene1,10,old
4975,21.218843698501587,0.15051980096028922,PBPF,cracker_scene1,10,old
4976,21.22334885597229,0.1504867765138942,PBPF,cracker_scene1,10,old
4977,21.22745180130005,0.1504867765138942,PBPF,cracker_scene1,10,old
4978,21.23190331459045,0.1503931937114514,PBPF,cracker_scene1,10,old
4979,21.235906839370728,0.1503931937114514,PBPF,cracker_scene1,10,old
4980,21.240737676620483,0.150400569245589,PBPF,cracker_scene1,10,old
4981,21.24492692947388,0.1505076180689207,PBPF,cracker_scene1,10,old
4982,21.249462127685547,0.15050769227840982,PBPF,cracker_scene1,10,old
4983,21.25363278388977,0.15040241374680952,PBPF,cracker_scene1,10,old
4984,21.2576687335968,0.15040241374680952,PBPF,cracker_scene1,10,old
4985,21.26167678833008,0.15040241374680952,PBPF,cracker_scene1,10,old
4986,21.265707969665527,0.15040241374680952,PBPF,cracker_scene1,10,old
4987,21.269678592681885,0.15040241374680952,PBPF,cracker_scene1,10,old
4988,21.273642539978027,0.15040241374680952,PBPF,cracker_scene1,10,old
4989,21.27768182754517,0.15040241374680952,PBPF,cracker_scene1,10,old
4990,21.281638622283936,0.15040241374680952,PBPF,cracker_scene1,10,old
4991,21.28572726249695,0.15040241374680952,PBPF,cracker_scene1,10,old
4992,21.28970241546631,0.15040241374680952,PBPF,cracker_scene1,10,old
4993,21.2936646938324,0.15040241374680952,PBPF,cracker_scene1,10,old
4994,21.297653913497925,0.15040241374680952,PBPF,cracker_scene1,10,old
4995,21.30162358283997,0.15040241374680952,PBPF,cracker_scene1,10,old
4996,21.305625677108765,0.15040241374680952,PBPF,cracker_scene1,10,old
4997,21.30971670150757,0.15040241374680952,PBPF,cracker_scene1,10,old
4998,21.313716173172,0.15040241374680952,PBPF,cracker_scene1,10,old
4999,21.317710161209103,0.15040241374680952,PBPF,cracker_scene1,10,old
5000,21.321774005889893,0.15040241374680952,PBPF,cracker_scene1,10,old
5001,21.325806617736816,0.15040241374680952,PBPF,cracker_scene1,10,old
5002,21.32982873916626,0.15040241374680952,PBPF,cracker_scene1,10,old
5003,21.333840131759644,0.15040241374680952,PBPF,cracker_scene1,10,old
5004,21.337794065475464,0.15040241374680952,PBPF,cracker_scene1,10,old
5005,21.34189176559448,0.15040241374680952,PBPF,cracker_scene1,10,old
5006,21.34580659866333,0.15040241374680952,PBPF,cracker_scene1,10,old
5007,21.349852800369263,0.15040241374680952,PBPF,cracker_scene1,10,old
5008,21.353867769241333,0.15040241374680952,PBPF,cracker_scene1,10,old
5009,21.357876300811768,0.15040241374680952,PBPF,cracker_scene1,10,old
5010,21.361855268478397,0.15040241374680952,PBPF,cracker_scene1,10,old
5011,21.365873336791992,0.15040241374680952,PBPF,cracker_scene1,10,old
5012,21.369903326034542,0.15040241374680952,PBPF,cracker_scene1,10,old
5013,21.37398672103882,0.15040241374680952,PBPF,cracker_scene1,10,old
5014,21.37797713279724,0.15040241374680952,PBPF,cracker_scene1,10,old
5015,21.381977319717407,0.15040241374680952,PBPF,cracker_scene1,10,old
5016,21.38645315170288,0.15040241374680952,PBPF,cracker_scene1,10,old
5017,21.391984224319454,0.15040241374680952,PBPF,cracker_scene1,10,old
5018,21.3966543674469,0.15040241374680952,PBPF,cracker_scene1,10,old
5019,21.40078401565552,0.15040241374680952,PBPF,cracker_scene1,10,old
5020,21.40482807159424,0.15040241374680952,PBPF,cracker_scene1,10,old
5021,21.40887141227722,0.15040241374680952,PBPF,cracker_scene1,10,old
5022,21.41288995742798,0.15040241374680952,PBPF,cracker_scene1,10,old
5023,21.41695618629456,0.15040241374680952,PBPF,cracker_scene1,10,old
5024,21.42099332809448,0.15040241374680952,PBPF,cracker_scene1,10,old
5025,21.42500400543213,0.15040241374680952,PBPF,cracker_scene1,10,old
5026,21.429115056991577,0.15040241374680952,PBPF,cracker_scene1,10,old
5027,21.433568000793457,0.15040241374680952,PBPF,cracker_scene1,10,old
5028,21.43813824653625,0.15040241374680952,PBPF,cracker_scene1,10,old
5029,21.44262957572937,0.15040241374680952,PBPF,cracker_scene1,10,old
5030,21.44696259498596,0.15040241374680952,PBPF,cracker_scene1,10,old
5031,21.451016187667847,0.15040241374680952,PBPF,cracker_scene1,10,old
5032,21.455057859420776,0.15040241374680952,PBPF,cracker_scene1,10,old
5033,21.459089756011963,0.15040241374680952,PBPF,cracker_scene1,10,old
5034,21.46312117576599,0.15040241374680952,PBPF,cracker_scene1,10,old
5035,21.467201709747314,0.15040241374680952,PBPF,cracker_scene1,10,old
5036,21.471173524856567,0.15040241374680952,PBPF,cracker_scene1,10,old
5037,21.475239515304565,0.15040241374680952,PBPF,cracker_scene1,10,old
5038,21.479241609573364,0.15040241374680952,PBPF,cracker_scene1,10,old
5039,21.48327708244324,0.15040241374680952,PBPF,cracker_scene1,10,old
5040,21.487313270568848,0.15040241374680952,PBPF,cracker_scene1,10,old
5041,21.491271018981934,0.15040241374680952,PBPF,cracker_scene1,10,old
5042,21.49536395072937,0.15040241374680952,PBPF,cracker_scene1,10,old
5043,21.499306678771973,0.15040241374680952,PBPF,cracker_scene1,10,old
5044,21.503512144088745,0.15040241374680952,PBPF,cracker_scene1,10,old
5045,21.50744605064392,0.15040241374680952,PBPF,cracker_scene1,10,old
5046,21.51146078109741,0.15040241374680952,PBPF,cracker_scene1,10,old
5047,21.5153648853302,0.15040241374680952,PBPF,cracker_scene1,10,old
5048,21.51932978630066,0.15040241374680952,PBPF,cracker_scene1,10,old
5049,21.52324628829956,0.15040241374680952,PBPF,cracker_scene1,10,old
5050,21.527149438858032,0.15040241374680952,PBPF,cracker_scene1,10,old
5051,21.531598567962646,0.15040241374680952,PBPF,cracker_scene1,10,old
5052,21.53685593605041,0.15040241374680952,PBPF,cracker_scene1,10,old
5053,21.54085850715637,0.15040241374680952,PBPF,cracker_scene1,10,old
5054,21.544748067855835,0.15040241374680952,PBPF,cracker_scene1,10,old
5055,21.548723697662357,0.15040241374680952,PBPF,cracker_scene1,10,old
5056,21.55263662338257,0.15040241374680952,PBPF,cracker_scene1,10,old
5057,21.55659127235413,0.15040241374680952,PBPF,cracker_scene1,10,old
5058,21.5606541633606,0.15040241374680952,PBPF,cracker_scene1,10,old
5059,21.564557313919067,0.15040241374680952,PBPF,cracker_scene1,10,old
5060,21.568522214889526,0.15040241374680952,PBPF,cracker_scene1,10,old
5061,21.57241487503052,0.15040241374680952,PBPF,cracker_scene1,10,old
5062,21.576430797576904,0.15040241374680952,PBPF,cracker_scene1,10,old
5063,21.58033871650696,0.15040241374680952,PBPF,cracker_scene1,10,old
5064,21.584332942962646,0.15040241374680952,PBPF,cracker_scene1,10,old
5065,21.58821702003479,0.15040241374680952,PBPF,cracker_scene1,10,old
5066,21.592195510864254,0.15040241374680952,PBPF,cracker_scene1,10,old
5067,21.59617018699646,0.15040241374680952,PBPF,cracker_scene1,10,old
5068,21.60007643699646,0.15040241374680952,PBPF,cracker_scene1,10,old
5069,21.603968381881717,0.15040241374680952,PBPF,cracker_scene1,10,old
5070,21.607824325561523,0.15040241374680952,PBPF,cracker_scene1,10,old
5071,21.611897230148315,0.15040241374680952,PBPF,cracker_scene1,10,old
5072,21.615925550460812,0.15040241374680952,PBPF,cracker_scene1,10,old
5073,21.61983156204224,0.15040241374680952,PBPF,cracker_scene1,10,old
5074,21.62375259399414,0.15040241374680952,PBPF,cracker_scene1,10,old
5075,21.627720832824707,0.15040241374680952,PBPF,cracker_scene1,10,old
5076,21.631677865982056,0.15040241374680952,PBPF,cracker_scene1,10,old
5077,21.63562703132629,0.15040241374680952,PBPF,cracker_scene1,10,old
5078,21.639708518981934,0.15040241374680952,PBPF,cracker_scene1,10,old
5079,21.643885135650635,0.15040241374680952,PBPF,cracker_scene1,10,old
5080,21.64813256263733,0.15040241374680952,PBPF,cracker_scene1,10,old
5081,21.652308225631717,0.15040241374680952,PBPF,cracker_scene1,10,old
5082,21.656586170196533,0.15040241374680952,PBPF,cracker_scene1,10,old
5083,21.6607038974762,0.15040241374680952,PBPF,cracker_scene1,10,old
5084,21.66456413269043,0.15040241374680952,PBPF,cracker_scene1,10,old
5085,21.668590545654297,0.15040241374680952,PBPF,cracker_scene1,10,old
5086,21.672460556030277,0.15040241374680952,PBPF,cracker_scene1,10,old
5087,21.67646789550781,0.15040241374680952,PBPF,cracker_scene1,10,old
5088,21.680341958999637,0.15040241374680952,PBPF,cracker_scene1,10,old
5089,21.68437695503235,0.15040241374680952,PBPF,cracker_scene1,10,old
5090,21.6882643699646,0.15040241374680952,PBPF,cracker_scene1,10,old
5091,21.69216823577881,0.15040241374680952,PBPF,cracker_scene1,10,old
5092,21.696112155914307,0.15040241374680952,PBPF,cracker_scene1,10,old
5093,21.700021505355835,0.15040241374680952,PBPF,cracker_scene1,10,old
5094,21.703956365585327,0.15040241374680952,PBPF,cracker_scene1,10,old
5095,21.707834482192997,0.15040241374680952,PBPF,cracker_scene1,10,old
5096,21.71172451972961,0.15040241374680952,PBPF,cracker_scene1,10,old
5097,21.715723276138306,0.15040241374680952,PBPF,cracker_scene1,10,old
5098,21.719563961029053,0.15040241374680952,PBPF,cracker_scene1,10,old
5099,21.723546743392944,0.15040241374680952,PBPF,cracker_scene1,10,old
5100,21.727447032928467,0.15040241374680952,PBPF,cracker_scene1,10,old
5101,21.73146104812622,0.15040241374680952,PBPF,cracker_scene1,10,old
5102,21.73538947105408,0.15040241374680952,PBPF,cracker_scene1,10,old
5103,21.739291429519653,0.15040241374680952,PBPF,cracker_scene1,10,old
5104,21.74320864677429,0.15040241374680952,PBPF,cracker_scene1,10,old
5105,21.747079133987427,0.15040241374680952,PBPF,cracker_scene1,10,old
5106,21.75115847587585,0.15040241374680952,PBPF,cracker_scene1,10,old
5107,21.75502896308899,0.15040241374680952,PBPF,cracker_scene1,10,old
5108,21.759037733078003,0.15040241374680952,PBPF,cracker_scene1,10,old
5109,21.762932777404785,0.15040241374680952,PBPF,cracker_scene1,10,old
5110,21.766974210739136,0.15040241374680952,PBPF,cracker_scene1,10,old
5111,21.77085852622986,0.15040241374680952,PBPF,cracker_scene1,10,old
5112,21.774790287017822,0.15040241374680952,PBPF,cracker_scene1,10,old
5113,21.778766870498657,0.15040241374680952,PBPF,cracker_scene1,10,old
5114,21.78266310691833,0.15040241374680952,PBPF,cracker_scene1,10,old
5115,21.78669047355652,0.15040241374680952,PBPF,cracker_scene1,10,old
5116,21.79055142402649,0.15040241374680952,PBPF,cracker_scene1,10,old
5117,21.79449772834778,0.15040241374680952,PBPF,cracker_scene1,10,old
5118,21.798412561416622,0.15040241374680952,PBPF,cracker_scene1,10,old
5119,21.80230951309204,0.15040241374680952,PBPF,cracker_scene1,10,old
5120,21.806238412857056,0.15040241374680952,PBPF,cracker_scene1,10,old
5121,21.810147762298584,0.15040241374680952,PBPF,cracker_scene1,10,old
5122,21.81415820121765,0.15040241374680952,PBPF,cracker_scene1,10,old
5123,21.8181049823761,0.15040241374680952,PBPF,cracker_scene1,10,old
5124,21.82201051712036,0.15040241374680952,PBPF,cracker_scene1,10,old
5125,21.82593321800232,0.15040241374680952,PBPF,cracker_scene1,10,old
5126,21.8298864364624,0.15040241374680952,PBPF,cracker_scene1,10,old
5127,21.83377766609192,0.15040241374680952,PBPF,cracker_scene1,10,old
5128,21.837652683258057,0.15040241374680952,PBPF,cracker_scene1,10,old
5129,21.84157633781433,0.15040241374680952,PBPF,cracker_scene1,10,old
5130,21.845471382141117,0.15040241374680952,PBPF,cracker_scene1,10,old
5131,21.849427938461304,0.15040241374680952,PBPF,cracker_scene1,10,old
5132,21.853331089019772,0.15040241374680952,PBPF,cracker_scene1,10,old
5133,21.857293367385864,0.15040241374680952,PBPF,cracker_scene1,10,old
5134,21.861219882965088,0.15040241374680952,PBPF,cracker_scene1,10,old
5135,21.86512064933777,0.15040241374680952,PBPF,cracker_scene1,10,old
5136,21.869093418121334,0.15040241374680952,PBPF,cracker_scene1,10,old
5137,21.87297463417053,0.15040241374680952,PBPF,cracker_scene1,10,old
5138,21.877039194107056,0.15040241374680952,PBPF,cracker_scene1,10,old
5139,21.8809597492218,0.15040241374680952,PBPF,cracker_scene1,10,old
5140,21.884893655776978,0.15040241374680952,PBPF,cracker_scene1,10,old
5141,21.888757467269897,0.15040241374680952,PBPF,cracker_scene1,10,old
5142,21.89272141456604,0.15040241374680952,PBPF,cracker_scene1,10,old
5143,21.896563291549683,0.15040241374680952,PBPF,cracker_scene1,10,old
