4550,19.85076642036438,0.0755673103185256,PBPF,soup_scene1,30,old
4551,19.854859352111816,0.0755673103185256,PBPF,soup_scene1,30,old
4552,19.859758853912357,0.0755195757001288,PBPF,soup_scene1,30,old
4553,19.86418986320496,0.0755632717973311,PBPF,soup_scene1,30,old
4554,19.868839979171756,0.0755666352787416,PBPF,soup_scene1,30,old
4555,19.87331366539001,0.0755632648719463,PBPF,soup_scene1,30,old
4556,19.87765121459961,0.0755632648719463,PBPF,soup_scene1,30,old
4557,19.882235765457157,0.0755282268161883,PBPF,soup_scene1,30,old
4558,19.886415481567383,0.0755282268161883,PBPF,soup_scene1,30,old
4559,19.891064405441284,0.0755977873833043,PBPF,soup_scene1,30,old
4560,19.895473957061768,0.0755977873833043,PBPF,soup_scene1,30,old
4561,19.899783611297607,0.07554007041554911,PBPF,soup_scene1,30,old
4562,19.903875827789307,0.07554007041554911,PBPF,soup_scene1,30,old
4563,19.90810990333557,0.0755727997991479,PBPF,soup_scene1,30,old
4564,19.9121253490448,0.0755727997991479,PBPF,soup_scene1,30,old
4565,19.9169397354126,0.0755439297464292,PBPF,soup_scene1,30,old
4566,19.921112537384037,0.0755305026713097,PBPF,soup_scene1,30,old
4567,19.926020622253414,0.0755459997727954,PBPF,soup_scene1,30,old
4568,19.930509328842163,0.07555068090895581,PBPF,soup_scene1,30,old
4569,19.93458390235901,0.07555068090895581,PBPF,soup_scene1,30,old
4570,19.93955135345459,0.07554067815590809,PBPF,soup_scene1,30,old
4571,19.94383144378662,0.07554067815590809,PBPF,soup_scene1,30,old
4572,19.948689937591556,0.0755355707616089,PBPF,soup_scene1,30,old
4573,19.95296335220337,0.0755345524624451,PBPF,soup_scene1,30,old
4574,19.95727562904358,0.0755115413389518,PBPF,soup_scene1,30,old
4575,19.96183133125305,0.0755115413389518,PBPF,soup_scene1,30,old
4576,19.96639513969421,0.07553824279133689,PBPF,soup_scene1,30,old
4577,19.97068738937378,0.07553824279133689,PBPF,soup_scene1,30,old
4578,19.97536039352417,0.0755647005937614,PBPF,soup_scene1,30,old
4579,19.97962856292725,0.0755647005937614,PBPF,soup_scene1,30,old
4580,19.98406481742859,0.0755487028626394,PBPF,soup_scene1,30,old
4581,19.988494634628296,0.0755487028626394,PBPF,soup_scene1,30,old
4582,19.99271559715271,0.0755487028626394,PBPF,soup_scene1,30,old
4583,19.997142553329468,0.0755215487791029,PBPF,soup_scene1,30,old
4584,20.00158405303955,0.0755215487791029,PBPF,soup_scene1,30,old
4585,20.006104230880737,0.0755902343674249,PBPF,soup_scene1,30,old
4586,20.010475873947144,0.0755902343674249,PBPF,soup_scene1,30,old
4587,20.014859437942505,0.07555503260419119,PBPF,soup_scene1,30,old
4588,20.019206047058105,0.075555628521638,PBPF,soup_scene1,30,old
4589,20.02356696128845,0.075555628521638,PBPF,soup_scene1,30,old
4590,20.02778458595276,0.075555628521638,PBPF,soup_scene1,30,old
4591,20.032379388809204,0.07555131066501669,PBPF,soup_scene1,30,old
4592,20.03677082061768,0.07552853423449779,PBPF,soup_scene1,30,old
4593,20.041154861450195,0.07552853423449779,PBPF,soup_scene1,30,old
4594,20.045430183410645,0.07548999407934451,PBPF,soup_scene1,30,old
4595,20.05018639564514,0.07548999407934451,PBPF,soup_scene1,30,old
4596,20.054553031921387,0.07555290320725161,PBPF,soup_scene1,30,old
4597,20.05899119377136,0.0755947833936047,PBPF,soup_scene1,30,old
4598,20.063542127609253,0.07552726166943591,PBPF,soup_scene1,30,old
4599,20.068114280700684,0.075495302048017,PBPF,soup_scene1,30,old
4600,20.073002099990845,0.075592356071366,PBPF,soup_scene1,30,old
4601,20.077625513076782,0.075551340164511,PBPF,soup_scene1,30,old
4602,20.082295179367065,0.0755416261822701,PBPF,soup_scene1,30,old
4603,20.08700108528137,0.0755737494264392,PBPF,soup_scene1,30,old
4604,20.091582775115967,0.0755528286097341,PBPF,soup_scene1,30,old
4605,20.095985412597656,0.0755528286097341,PBPF,soup_scene1,30,old
4606,20.100285291671756,0.0755650970381421,PBPF,soup_scene1,30,old
4607,20.10446858406067,0.0755776249670867,PBPF,soup_scene1,30,old
4608,20.108782529830933,0.075570061632853,PBPF,soup_scene1,30,old
4609,20.11306667327881,0.07555085933828609,PBPF,soup_scene1,30,old
4610,20.11765837669373,0.0755587808350464,PBPF,soup_scene1,30,old
4611,20.121876001358032,0.0755536851780354,PBPF,soup_scene1,30,old
4612,20.126518487930294,0.0755471552706603,PBPF,soup_scene1,30,old
4613,20.131246089935303,0.07553443732193771,PBPF,soup_scene1,30,old
4614,20.13555121421814,0.07553443732193771,PBPF,soup_scene1,30,old
4615,20.140112161636356,0.0755570820961716,PBPF,soup_scene1,30,old
4616,20.144320726394653,0.0755570820961716,PBPF,soup_scene1,30,old
4617,20.14904022216797,0.0755473851427137,PBPF,soup_scene1,30,old
4618,20.153148651123047,0.0755473851427137,PBPF,soup_scene1,30,old
4619,20.157711505889893,0.0755795777471023,PBPF,soup_scene1,30,old
4620,20.162062168121334,0.0755795777471023,PBPF,soup_scene1,30,old
4621,20.16657280921936,0.07555118514533049,PBPF,soup_scene1,30,old
4622,20.170790433883667,0.07555747111374081,PBPF,soup_scene1,30,old
4623,20.175371170043945,0.0755574069468117,PBPF,soup_scene1,30,old
4624,20.17958903312683,0.07554809275853941,PBPF,soup_scene1,30,old
4625,20.184113264083862,0.0755391334063649,PBPF,soup_scene1,30,old
4626,20.188637018203732,0.07556043921022859,PBPF,soup_scene1,30,old
4627,20.193095684051517,0.0755688030658597,PBPF,soup_scene1,30,old
4628,20.197511672973636,0.07552245055388851,PBPF,soup_scene1,30,old
4629,20.201834678649902,0.07552245055388851,PBPF,soup_scene1,30,old
4630,20.20642161369324,0.0755734657936426,PBPF,soup_scene1,30,old
4631,20.21082615852356,0.0755734657936426,PBPF,soup_scene1,30,old
4632,20.21542477607727,0.0755265811902945,PBPF,soup_scene1,30,old
4633,20.21961641311645,0.0755265811902945,PBPF,soup_scene1,30,old
4634,20.22412347793579,0.07556624185603719,PBPF,soup_scene1,30,old
4635,20.22837281227112,0.07556624185603719,PBPF,soup_scene1,30,old
4636,20.232945203781128,0.0755331664667777,PBPF,soup_scene1,30,old
4637,20.237061977386475,0.0755331664667777,PBPF,soup_scene1,30,old
4638,20.241571187973022,0.0755830779413383,PBPF,soup_scene1,30,old
4639,20.245868921279907,0.0755830779413383,PBPF,soup_scene1,30,old
4640,20.25057339668274,0.0755404201064013,PBPF,soup_scene1,30,old
4641,20.25479888916016,0.0755639731542169,PBPF,soup_scene1,30,old
4642,20.259171724319454,0.0755639731542169,PBPF,soup_scene1,30,old
4643,20.26360321044922,0.0755971699093892,PBPF,soup_scene1,30,old
4644,20.268059253692627,0.07559637481517201,PBPF,soup_scene1,30,old
4645,20.272326231002808,0.0755803751425977,PBPF,soup_scene1,30,old
4646,20.276631832122803,0.0755803751425977,PBPF,soup_scene1,30,old
4647,20.28093934059143,0.0755861047057242,PBPF,soup_scene1,30,old
4648,20.28524279594421,0.0755503098491383,PBPF,soup_scene1,30,old
4649,20.289570331573486,0.0756009260939133,PBPF,soup_scene1,30,old
4650,20.293923377990723,0.0756009260939133,PBPF,soup_scene1,30,old
4651,20.29828715324402,0.07553344975147841,PBPF,soup_scene1,30,old
4652,20.30255651473999,0.07553344975147841,PBPF,soup_scene1,30,old
4653,20.30699110031128,0.075552432689539,PBPF,soup_scene1,30,old
4654,20.31116509437561,0.075552432689539,PBPF,soup_scene1,30,old
4655,20.3154890537262,0.0755802014015399,PBPF,soup_scene1,30,old
4656,20.319737911224365,0.0755802014015399,PBPF,soup_scene1,30,old
4657,20.32430458068848,0.0755763956484745,PBPF,soup_scene1,30,old
4658,20.3287193775177,0.0755763956484745,PBPF,soup_scene1,30,old
4659,20.33330082893372,0.0755497143571521,PBPF,soup_scene1,30,old
4660,20.33760142326355,0.0755497143571521,PBPF,soup_scene1,30,old
4661,20.341779708862305,0.0755497143571521,PBPF,soup_scene1,30,old
4662,20.346486568450928,0.0755610716397921,PBPF,soup_scene1,30,old
4663,20.350691318511963,0.0755610716397921,PBPF,soup_scene1,30,old
4664,20.354995727539062,0.0755653706609126,PBPF,soup_scene1,30,old
4665,20.359614372253414,0.0755651540982788,PBPF,soup_scene1,30,old
4666,20.36410403251648,0.0755710545093283,PBPF,soup_scene1,30,old
4667,20.36886191368103,0.0755632170946149,PBPF,soup_scene1,30,old
4668,20.373316764831543,0.0755632170946149,PBPF,soup_scene1,30,old
4669,20.37765073776245,0.075570098299448,PBPF,soup_scene1,30,old
4670,20.38206958770752,0.075570098299448,PBPF,soup_scene1,30,old
4671,20.386449813842773,0.0755752662688429,PBPF,soup_scene1,30,old
4672,20.39102578163147,0.07557462675281601,PBPF,soup_scene1,30,old
4673,20.39536714553833,0.07557462675281601,PBPF,soup_scene1,30,old
4674,20.39998269081116,0.07553989774621439,PBPF,soup_scene1,30,old
4675,20.40427875518799,0.07553989774621439,PBPF,soup_scene1,30,old
4676,20.408771991729736,0.075557018761584,PBPF,soup_scene1,30,old
4677,20.41314435005188,0.075557018761584,PBPF,soup_scene1,30,old
4678,20.41755604743957,0.0755910568397553,PBPF,soup_scene1,30,old
4679,20.422208786010746,0.0755625753128039,PBPF,soup_scene1,30,old
4680,20.426374197006226,0.0755370406701742,PBPF,soup_scene1,30,old
4681,20.431452751159668,0.0755903108744965,PBPF,soup_scene1,30,old
4682,20.435957431793213,0.0755949231730777,PBPF,soup_scene1,30,old
4683,20.440208673477173,0.0755949231730777,PBPF,soup_scene1,30,old
4684,20.444889545440677,0.0755344269520917,PBPF,soup_scene1,30,old
4685,20.44930219650269,0.0755344269520917,PBPF,soup_scene1,30,old
4686,20.453690767288208,0.0755611668487145,PBPF,soup_scene1,30,old
4687,20.45785927772522,0.0755611668487145,PBPF,soup_scene1,30,old
4688,20.46224474906921,0.0755611668487145,PBPF,soup_scene1,30,old
4689,20.466980695724487,0.0755624731955427,PBPF,soup_scene1,30,old
4690,20.47161865234375,0.07555614431241581,PBPF,soup_scene1,30,old
4691,20.47610640525818,0.07554564152812279,PBPF,soup_scene1,30,old
4692,20.4807186126709,0.0755418950022819,PBPF,soup_scene1,30,old
4693,20.485027313232425,0.0755418950022819,PBPF,soup_scene1,30,old
4694,20.489412307739254,0.0755833011799629,PBPF,soup_scene1,30,old
4695,20.493783950805664,0.0755833011799629,PBPF,soup_scene1,30,old
4696,20.498106956481934,0.07558337454960759,PBPF,soup_scene1,30,old
4697,20.5024893283844,0.07558337454960759,PBPF,soup_scene1,30,old
4698,20.506919145584103,0.0755676929109336,PBPF,soup_scene1,30,old
4699,20.511195182800293,0.0755676929109336,PBPF,soup_scene1,30,old
4700,20.515846014022827,0.0755726170148804,PBPF,soup_scene1,30,old
4701,20.520240545272827,0.0755726170148804,PBPF,soup_scene1,30,old
4702,20.524942874908447,0.0755461907050244,PBPF,soup_scene1,30,old
4703,20.52904963493347,0.0755461907050244,PBPF,soup_scene1,30,old
4704,20.533711910247803,0.0755555709789775,PBPF,soup_scene1,30,old
4705,20.53796911239624,0.0755555709789775,PBPF,soup_scene1,30,old
4706,20.542510271072388,0.0755929084600124,PBPF,soup_scene1,30,old
4707,20.546716928482056,0.0755569618490307,PBPF,soup_scene1,30,old
4708,20.551535844802856,0.0755525002770797,PBPF,soup_scene1,30,old
4709,20.555904865264893,0.0755790394548457,PBPF,soup_scene1,30,old
4710,20.560264110565186,0.0755790394548457,PBPF,soup_scene1,30,old
4711,20.564776182174683,0.07563409621553391,PBPF,soup_scene1,30,old
4712,20.568899869918823,0.07563409621553391,PBPF,soup_scene1,30,old
4713,20.57336115837097,0.075567044314658,PBPF,soup_scene1,30,old
4714,20.577430963516235,0.075567044314658,PBPF,soup_scene1,30,old
4715,20.581843852996823,0.07556250951141211,PBPF,soup_scene1,30,old
4716,20.58644151687622,0.0755820669112102,PBPF,soup_scene1,30,old
4717,20.591063261032104,0.0755631947437506,PBPF,soup_scene1,30,old
4718,20.59543776512146,0.0755631947437506,PBPF,soup_scene1,30,old
4719,20.600102424621586,0.0755610195007481,PBPF,soup_scene1,30,old
4720,20.604288339614868,0.0755610195007481,PBPF,soup_scene1,30,old
4721,20.6088342666626,0.0755666368220462,PBPF,soup_scene1,30,old
4722,20.613110780715942,0.0755481710323232,PBPF,soup_scene1,30,old
4723,20.617626905441284,0.0755727362719409,PBPF,soup_scene1,30,old
4724,20.622008323669437,0.07557279190442409,PBPF,soup_scene1,30,old
4725,20.62650227546692,0.07557085925522469,PBPF,soup_scene1,30,old
4726,20.630820751190186,0.07556516611662539,PBPF,soup_scene1,30,old
4727,20.635184288024902,0.0755456941573658,PBPF,soup_scene1,30,old
4728,20.63951826095581,0.07557883626050149,PBPF,soup_scene1,30,old
4729,20.644007682800293,0.07557883626050149,PBPF,soup_scene1,30,old
4730,20.6483154296875,0.0755632513402256,PBPF,soup_scene1,30,old
4731,20.652671098709103,0.0755632513402256,PBPF,soup_scene1,30,old
4732,20.65704369544983,0.0755894320448508,PBPF,soup_scene1,30,old
4733,20.661237478256226,0.0755894320448508,PBPF,soup_scene1,30,old
4734,20.665688514709476,0.0755721666028215,PBPF,soup_scene1,30,old
4735,20.66975998878479,0.0755721666028215,PBPF,soup_scene1,30,old
4736,20.674086809158325,0.07557891588892271,PBPF,soup_scene1,30,old
4737,20.678379774093628,0.0755791923784783,PBPF,soup_scene1,30,old
4738,20.68289375305176,0.075602582904152,PBPF,soup_scene1,30,old
4739,20.68702507019043,0.075602582904152,PBPF,soup_scene1,30,old
4740,20.691530466079712,0.07557456822478739,PBPF,soup_scene1,30,old
4741,20.695716619491577,0.07557456822478739,PBPF,soup_scene1,30,old
4742,20.70018482208252,0.07558336886161421,PBPF,soup_scene1,30,old
4743,20.704369068145752,0.07558336886161421,PBPF,soup_scene1,30,old
4744,20.708695650100708,0.0755629568993869,PBPF,soup_scene1,30,old
4745,20.712888717651367,0.0755629568993869,PBPF,soup_scene1,30,old
4746,20.71738624572754,0.0755870912404161,PBPF,soup_scene1,30,old
4747,20.72162389755249,0.0755870912404161,PBPF,soup_scene1,30,old
4748,20.726051092147827,0.07561338843878859,PBPF,soup_scene1,30,old
4749,20.73026943206787,0.0755915895833008,PBPF,soup_scene1,30,old
4750,20.734743118286133,0.075594428453747,PBPF,soup_scene1,30,old
4751,20.738944053649902,0.0755781005340126,PBPF,soup_scene1,30,old
4752,20.74334216117859,0.0755753013116123,PBPF,soup_scene1,30,old
4753,20.747548818588257,0.0756000704522761,PBPF,soup_scene1,30,old
4754,20.75191307067871,0.0756000704522761,PBPF,soup_scene1,30,old
4755,20.756439924240112,0.0755502624026287,PBPF,soup_scene1,30,old
4756,20.760868310928345,0.0755502624026287,PBPF,soup_scene1,30,old
4757,20.765364170074463,0.0755489495432981,PBPF,soup_scene1,30,old
4758,20.76950716972351,0.0755489495432981,PBPF,soup_scene1,30,old
4759,20.77427387237549,0.0755514882189629,PBPF,soup_scene1,30,old
4760,20.77861762046814,0.0755514882189629,PBPF,soup_scene1,30,old
4761,20.783220767974854,0.0755750411470669,PBPF,soup_scene1,30,old
4762,20.7874538898468,0.0755750411470669,PBPF,soup_scene1,30,old
4763,20.791609287261963,0.0755750411470669,PBPF,soup_scene1,30,old
4764,20.79573082923889,0.0755750411470669,PBPF,soup_scene1,30,old
4765,20.79983615875244,0.0755750411470669,PBPF,soup_scene1,30,old
4766,20.803985357284542,0.0755750411470669,PBPF,soup_scene1,30,old
4767,20.808125972747803,0.0755750411470669,PBPF,soup_scene1,30,old
4768,20.81218099594116,0.0755750411470669,PBPF,soup_scene1,30,old
4769,20.816282033920288,0.0755750411470669,PBPF,soup_scene1,30,old
4770,20.82036304473877,0.0755750411470669,PBPF,soup_scene1,30,old
4771,20.8243944644928,0.0755750411470669,PBPF,soup_scene1,30,old
4772,20.828414916992188,0.0755750411470669,PBPF,soup_scene1,30,old
4773,20.83244609832764,0.0755750411470669,PBPF,soup_scene1,30,old
4774,20.836482763290405,0.0755750411470669,PBPF,soup_scene1,30,old
4775,20.840558528900143,0.0755750411470669,PBPF,soup_scene1,30,old
4776,20.844542741775516,0.0755750411470669,PBPF,soup_scene1,30,old
4777,20.848605394363403,0.0755750411470669,PBPF,soup_scene1,30,old
4778,20.85263156890869,0.0755750411470669,PBPF,soup_scene1,30,old
4779,20.85678267478943,0.0755750411470669,PBPF,soup_scene1,30,old
4780,20.86082339286804,0.0755750411470669,PBPF,soup_scene1,30,old
4781,20.864870309829712,0.0755750411470669,PBPF,soup_scene1,30,old
4782,20.86892819404602,0.0755750411470669,PBPF,soup_scene1,30,old
4783,20.87303066253662,0.0755750411470669,PBPF,soup_scene1,30,old
4784,20.87712955474853,0.0755750411470669,PBPF,soup_scene1,30,old
4785,20.881234407424927,0.0755750411470669,PBPF,soup_scene1,30,old
4786,20.885231494903564,0.0755750411470669,PBPF,soup_scene1,30,old
4787,20.88927173614502,0.0755750411470669,PBPF,soup_scene1,30,old
4788,20.893429279327396,0.0755750411470669,PBPF,soup_scene1,30,old
4789,20.89754581451416,0.0755750411470669,PBPF,soup_scene1,30,old
4790,20.9016273021698,0.0755750411470669,PBPF,soup_scene1,30,old
4791,20.905726671218872,0.0755750411470669,PBPF,soup_scene1,30,old
4792,20.90985417366028,0.0755750411470669,PBPF,soup_scene1,30,old
4793,20.91399955749512,0.0755750411470669,PBPF,soup_scene1,30,old
4794,20.91901922225952,0.0755750411470669,PBPF,soup_scene1,30,old
4795,20.92427062988281,0.0755750411470669,PBPF,soup_scene1,30,old
4796,20.92896056175232,0.0755750411470669,PBPF,soup_scene1,30,old
4797,20.93333578109741,0.0755750411470669,PBPF,soup_scene1,30,old
4798,20.937530755996704,0.0755750411470669,PBPF,soup_scene1,30,old
4799,20.94176936149597,0.0755750411470669,PBPF,soup_scene1,30,old
4800,20.946184158325195,0.0755750411470669,PBPF,soup_scene1,30,old
4801,20.950773000717163,0.0755750411470669,PBPF,soup_scene1,30,old
4802,20.955244541168213,0.0755750411470669,PBPF,soup_scene1,30,old
4803,20.95963764190674,0.0755750411470669,PBPF,soup_scene1,30,old
4804,20.963961601257324,0.0755750411470669,PBPF,soup_scene1,30,old
4805,20.96825623512268,0.0755750411470669,PBPF,soup_scene1,30,old
4806,20.972573041915894,0.0755750411470669,PBPF,soup_scene1,30,old
4807,20.976719617843628,0.0755750411470669,PBPF,soup_scene1,30,old
4808,20.98088479042053,0.0755750411470669,PBPF,soup_scene1,30,old
4809,20.98496413230896,0.0755750411470669,PBPF,soup_scene1,30,old
4810,20.989037036895752,0.0755750411470669,PBPF,soup_scene1,30,old
4811,20.9930477142334,0.0755750411470669,PBPF,soup_scene1,30,old
4812,20.997134923934937,0.0755750411470669,PBPF,soup_scene1,30,old
4813,21.001320123672485,0.0755750411470669,PBPF,soup_scene1,30,old
4814,21.00537085533142,0.0755750411470669,PBPF,soup_scene1,30,old
4815,21.009373903274536,0.0755750411470669,PBPF,soup_scene1,30,old
4816,21.013431310653687,0.0755750411470669,PBPF,soup_scene1,30,old
4817,21.0175359249115,0.0755750411470669,PBPF,soup_scene1,30,old
4818,21.021523475646973,0.0755750411470669,PBPF,soup_scene1,30,old
4819,21.02552056312561,0.0755750411470669,PBPF,soup_scene1,30,old
4820,21.02948498725891,0.0755750411470669,PBPF,soup_scene1,30,old
4821,21.033608436584476,0.0755750411470669,PBPF,soup_scene1,30,old
4822,21.03760838508606,0.0755750411470669,PBPF,soup_scene1,30,old
4823,21.0418860912323,0.0755750411470669,PBPF,soup_scene1,30,old
4824,21.04591965675354,0.0755750411470669,PBPF,soup_scene1,30,old
4825,21.050185918807983,0.0755750411470669,PBPF,soup_scene1,30,old
4826,21.05426549911499,0.0755750411470669,PBPF,soup_scene1,30,old
4827,21.058306455612183,0.0755750411470669,PBPF,soup_scene1,30,old
4828,21.062294960021973,0.0755750411470669,PBPF,soup_scene1,30,old
4829,21.066404581069943,0.0755750411470669,PBPF,soup_scene1,30,old
4830,21.070443630218502,0.0755750411470669,PBPF,soup_scene1,30,old
4831,21.07449150085449,0.0755750411470669,PBPF,soup_scene1,30,old
4832,21.07847571372986,0.0755750411470669,PBPF,soup_scene1,30,old
4833,21.0825777053833,0.0755750411470669,PBPF,soup_scene1,30,old
4834,21.086745977401733,0.0755750411470669,PBPF,soup_scene1,30,old
4835,21.090873956680294,0.0755750411470669,PBPF,soup_scene1,30,old
4836,21.094866275787357,0.0755750411470669,PBPF,soup_scene1,30,old
