4354,19.228126287460327,0.093023296223581,PBPF,soup_scene1,60,old
4355,19.232458353042603,0.093023296223581,PBPF,soup_scene1,60,old
4356,19.23710346221924,0.0929965114182334,PBPF,soup_scene1,60,old
4357,19.241547107696533,0.0930285977916574,PBPF,soup_scene1,60,old
4358,19.246246337890625,0.0930283364541451,PBPF,soup_scene1,60,old
4359,19.25090312957764,0.0930347427957973,PBPF,soup_scene1,60,old
4360,19.255483627319336,0.0930347427957973,PBPF,soup_scene1,60,old
4361,19.260029792785645,0.0930895817800232,PBPF,soup_scene1,60,old
4362,19.264432191848755,0.0930761097099667,PBPF,soup_scene1,60,old
4363,19.26934599876404,0.0930044670051873,PBPF,soup_scene1,60,old
4364,19.2735607624054,0.0930044670051873,PBPF,soup_scene1,60,old
4365,19.2784481048584,0.0930288370083893,PBPF,soup_scene1,60,old
4366,19.283100128173828,0.0929990325404954,PBPF,soup_scene1,60,old
4367,19.287474870681763,0.0930049190663088,PBPF,soup_scene1,60,old
4368,19.29168152809143,0.0930448589004555,PBPF,soup_scene1,60,old
4369,19.296043157577515,0.0930393460427569,PBPF,soup_scene1,60,old
4370,19.30046510696411,0.0930768329857271,PBPF,soup_scene1,60,old
4371,19.3047399520874,0.0930768329857271,PBPF,soup_scene1,60,old
4372,19.308984756469727,0.0931044881825261,PBPF,soup_scene1,60,old
4373,19.313349962234497,0.0931028073593573,PBPF,soup_scene1,60,old
4374,19.31763768196106,0.09298718741471,PBPF,soup_scene1,60,old
4375,19.32211232185364,0.0929860412895381,PBPF,soup_scene1,60,old
4376,19.32642865180969,0.0930296869100016,PBPF,soup_scene1,60,old
4377,19.330656051635746,0.0930296869100016,PBPF,soup_scene1,60,old
4378,19.33499884605408,0.0930083606413594,PBPF,soup_scene1,60,old
4379,19.339290857315063,0.0930083606413594,PBPF,soup_scene1,60,old
4380,19.343725204467773,0.0930003803299864,PBPF,soup_scene1,60,old
4381,19.34794807434082,0.0930003803299864,PBPF,soup_scene1,60,old
4382,19.35248851776123,0.0930164652660911,PBPF,soup_scene1,60,old
4383,19.356629371643063,0.0930164652660911,PBPF,soup_scene1,60,old
4384,19.36121392250061,0.0929900068529964,PBPF,soup_scene1,60,old
4385,19.36552309989929,0.0929900068529964,PBPF,soup_scene1,60,old
4386,19.370058059692383,0.0930135889237668,PBPF,soup_scene1,60,old
4387,19.374266147613525,0.0930135889237668,PBPF,soup_scene1,60,old
4388,19.37876033782959,0.0930332479298712,PBPF,soup_scene1,60,old
4389,19.38310956954956,0.0930246721155386,PBPF,soup_scene1,60,old
4390,19.387722969055176,0.0930224157410579,PBPF,soup_scene1,60,old
4391,19.392085552215576,0.0930159788913159,PBPF,soup_scene1,60,old
4392,19.396476984024048,0.0930159788913159,PBPF,soup_scene1,60,old
4393,19.4007089138031,0.0929973109600778,PBPF,soup_scene1,60,old
4394,19.405108213424683,0.0930015349383647,PBPF,soup_scene1,60,old
4395,19.409389972686768,0.0930926143944321,PBPF,soup_scene1,60,old
4396,19.413806676864624,0.0930926143944321,PBPF,soup_scene1,60,old
4397,19.418506622314453,0.093046134496578,PBPF,soup_scene1,60,old
4398,19.42281198501587,0.093046134496578,PBPF,soup_scene1,60,old
4399,19.427443504333496,0.0930340330550917,PBPF,soup_scene1,60,old
4400,19.43164372444153,0.0930340330550917,PBPF,soup_scene1,60,old
4401,19.436450481414795,0.0930491484173038,PBPF,soup_scene1,60,old
4402,19.441221714019772,0.0930491484173038,PBPF,soup_scene1,60,old
4403,19.445653200149536,0.0930290758082077,PBPF,soup_scene1,60,old
4404,19.449897527694706,0.0930290758082077,PBPF,soup_scene1,60,old
4405,19.45454740524292,0.0930436599869836,PBPF,soup_scene1,60,old
4406,19.45893931388855,0.0930039188623516,PBPF,soup_scene1,60,old
4407,19.463228225708008,0.0930039188623516,PBPF,soup_scene1,60,old
4408,19.46772575378418,0.0930111118419831,PBPF,soup_scene1,60,old
4409,19.472028970718384,0.0930111118419831,PBPF,soup_scene1,60,old
4410,19.476459503173828,0.0930019662865869,PBPF,soup_scene1,60,old
4411,19.48078036308289,0.0930019662865869,PBPF,soup_scene1,60,old
4412,19.485418796539307,0.0930315361173794,PBPF,soup_scene1,60,old
4413,19.489630460739136,0.0930315361173794,PBPF,soup_scene1,60,old
4414,19.494213342666622,0.0930264421465212,PBPF,soup_scene1,60,old
4415,19.498406648635864,0.0930264421465212,PBPF,soup_scene1,60,old
4416,19.50306487083435,0.093010202989766,PBPF,soup_scene1,60,old
4417,19.50725626945496,0.093010202989766,PBPF,soup_scene1,60,old
4418,19.511844873428345,0.0930053467312057,PBPF,soup_scene1,60,old
4419,19.516080617904663,0.0930053467312057,PBPF,soup_scene1,60,old
4420,19.5207622051239,0.0930123574614636,PBPF,soup_scene1,60,old
4421,19.52514100074768,0.0929867839801953,PBPF,soup_scene1,60,old
4422,19.52963590621948,0.0930054844585039,PBPF,soup_scene1,60,old
4423,19.533970832824707,0.0930248060530846,PBPF,soup_scene1,60,old
4424,19.538408994674683,0.0930186728281995,PBPF,soup_scene1,60,old
4425,19.54337978363037,0.093001202632546,PBPF,soup_scene1,60,old
4426,19.54786777496338,0.093001202632546,PBPF,soup_scene1,60,old
4427,19.55241203308105,0.0930221521062583,PBPF,soup_scene1,60,old
4428,19.55676746368408,0.0930221521062583,PBPF,soup_scene1,60,old
4429,19.56108975410461,0.0930261381689661,PBPF,soup_scene1,60,old
4430,19.56533932685852,0.0930261381689661,PBPF,soup_scene1,60,old
4431,19.56992721557617,0.0930430935599736,PBPF,soup_scene1,60,old
4432,19.574214458465576,0.0930430935599736,PBPF,soup_scene1,60,old
4433,19.57884383201599,0.0930212727419959,PBPF,soup_scene1,60,old
4434,19.58316421508789,0.0930212727419959,PBPF,soup_scene1,60,old
4435,19.587775230407715,0.093034840837601,PBPF,soup_scene1,60,old
4436,19.59203505516052,0.0930357822298531,PBPF,soup_scene1,60,old
4437,19.59620141983032,0.0930357822298531,PBPF,soup_scene1,60,old
4438,19.600542545318604,0.0930159008006098,PBPF,soup_scene1,60,old
4439,19.60471510887146,0.093025109472531,PBPF,soup_scene1,60,old
4440,19.609095811843872,0.0930254827278719,PBPF,soup_scene1,60,old
4441,19.61382508277893,0.0930254827278719,PBPF,soup_scene1,60,old
4442,19.61820340156555,0.0930319498669893,PBPF,soup_scene1,60,old
4443,19.62273073196411,0.0930319498669893,PBPF,soup_scene1,60,old
4444,19.62729430198669,0.0929964329380631,PBPF,soup_scene1,60,old
4445,19.631531715393063,0.0929964329380631,PBPF,soup_scene1,60,old
4446,19.63612198829651,0.0930371301345935,PBPF,soup_scene1,60,old
4447,19.640311002731323,0.0930371301345935,PBPF,soup_scene1,60,old
4448,19.64497256278992,0.0930989295235071,PBPF,soup_scene1,60,old
4449,19.64938449859619,0.0930710923620458,PBPF,soup_scene1,60,old
4450,19.654099941253666,0.093075337111822,PBPF,soup_scene1,60,old
4451,19.658445596694943,0.0930699535617355,PBPF,soup_scene1,60,old
4452,19.662884950637817,0.0930710490243689,PBPF,soup_scene1,60,old
4453,19.667187690734863,0.0930397965689107,PBPF,soup_scene1,60,old
4454,19.6715087890625,0.0930356608100771,PBPF,soup_scene1,60,old
4455,19.675881147384644,0.0929795063017888,PBPF,soup_scene1,60,old
4456,19.68005847930908,0.0929795063017888,PBPF,soup_scene1,60,old
4457,19.68453621864319,0.0930998755249788,PBPF,soup_scene1,60,old
4458,19.688844442367557,0.0930962208949031,PBPF,soup_scene1,60,old
4459,19.6932954788208,0.093015978411991,PBPF,soup_scene1,60,old
4460,19.69759488105774,0.093015978411991,PBPF,soup_scene1,60,old
4461,19.702141284942627,0.0930443584682499,PBPF,soup_scene1,60,old
4462,19.706424951553345,0.0930443584682499,PBPF,soup_scene1,60,old
4463,19.71078324317932,0.0930121078904645,PBPF,soup_scene1,60,old
4464,19.715129375457764,0.0930121078904645,PBPF,soup_scene1,60,old
4465,19.719754219055176,0.0930342342808133,PBPF,soup_scene1,60,old
4466,19.72397398948669,0.0930342342808133,PBPF,soup_scene1,60,old
4467,19.72849726676941,0.0930426821439701,PBPF,soup_scene1,60,old
4468,19.732754230499268,0.0930426821439701,PBPF,soup_scene1,60,old
4469,19.737263441085812,0.0930051693810898,PBPF,soup_scene1,60,old
4470,19.74164390563965,0.0930051693810898,PBPF,soup_scene1,60,old
4471,19.746241569519043,0.0930490344515875,PBPF,soup_scene1,60,old
4472,19.75059938430786,0.0930116596717609,PBPF,soup_scene1,60,old
4473,19.75500869750977,0.0930116596717609,PBPF,soup_scene1,60,old
4474,19.759770154953003,0.0930543614921238,PBPF,soup_scene1,60,old
4475,19.76438546180725,0.0930543614921238,PBPF,soup_scene1,60,old
4476,19.768483877182007,0.0930543614921238,PBPF,soup_scene1,60,old
4477,19.772963285446167,0.0929952047644375,PBPF,soup_scene1,60,old
4478,19.77744960784912,0.0929952047644375,PBPF,soup_scene1,60,old
4479,19.78190565109253,0.0930285384832277,PBPF,soup_scene1,60,old
4480,19.786492347717285,0.0930285384832277,PBPF,soup_scene1,60,old
4481,19.790854454040527,0.0929757887710914,PBPF,soup_scene1,60,old
4482,19.79499292373657,0.0929757887710914,PBPF,soup_scene1,60,old
4483,19.799112558364868,0.0929757887710914,PBPF,soup_scene1,60,old
4484,19.80343198776245,0.0930905206607261,PBPF,soup_scene1,60,old
4485,19.80750203132629,0.0930905206607261,PBPF,soup_scene1,60,old
4486,19.81181168556213,0.0930466465842322,PBPF,soup_scene1,60,old
4487,19.816452741622925,0.0930466465842322,PBPF,soup_scene1,60,old
4488,19.821030378341675,0.0930327092251908,PBPF,soup_scene1,60,old
4489,19.82518839836121,0.0930327092251908,PBPF,soup_scene1,60,old
4490,19.82970929145813,0.0930257573678007,PBPF,soup_scene1,60,old
4491,19.83385705947876,0.0930257573678007,PBPF,soup_scene1,60,old
4492,19.838226795196533,0.0930257573678007,PBPF,soup_scene1,60,old
4493,19.84253740310669,0.0930057032039353,PBPF,soup_scene1,60,old
4494,19.84688186645508,0.0930057032039353,PBPF,soup_scene1,60,old
4495,19.851252555847168,0.0930036290798693,PBPF,soup_scene1,60,old
4496,19.85563325881958,0.0929997804357366,PBPF,soup_scene1,60,old
4497,19.86001563072205,0.0929997804357366,PBPF,soup_scene1,60,old
4498,19.864299058914185,0.0930374969293434,PBPF,soup_scene1,60,old
4499,19.868616819381717,0.0930374969293434,PBPF,soup_scene1,60,old
4500,19.8728940486908,0.092996270586784,PBPF,soup_scene1,60,old
4501,19.87727952003479,0.0929932619035695,PBPF,soup_scene1,60,old
4502,19.88178753852844,0.09297550718162,PBPF,soup_scene1,60,old
4503,19.886263847351078,0.0929764199854214,PBPF,soup_scene1,60,old
4504,19.890687942504883,0.0929764199854214,PBPF,soup_scene1,60,old
4505,19.895099639892575,0.0929764199854214,PBPF,soup_scene1,60,old
4506,19.899577617645264,0.0930190542373906,PBPF,soup_scene1,60,old
4507,19.90459418296814,0.0930091895511078,PBPF,soup_scene1,60,old
4508,19.909379720687863,0.0930109363845114,PBPF,soup_scene1,60,old
4509,19.914023876190186,0.0930059872199974,PBPF,soup_scene1,60,old
4510,19.918739318847656,0.0930247314706852,PBPF,soup_scene1,60,old
4511,19.92389440536499,0.0930049169796151,PBPF,soup_scene1,60,old
4512,19.92896103858948,0.0930281082023754,PBPF,soup_scene1,60,old
4513,19.93327260017395,0.0930281082023754,PBPF,soup_scene1,60,old
4514,19.93799591064453,0.0930927257457335,PBPF,soup_scene1,60,old
4515,19.94231629371643,0.0929893216717259,PBPF,soup_scene1,60,old
4516,19.94676184654236,0.0929893216717259,PBPF,soup_scene1,60,old
4517,19.95115685462952,0.0929847124216181,PBPF,soup_scene1,60,old
4518,19.95557451248169,0.0929847124216181,PBPF,soup_scene1,60,old
4519,19.96003246307373,0.0929972207925484,PBPF,soup_scene1,60,old
4520,19.96438193321228,0.0929972207925484,PBPF,soup_scene1,60,old
4521,19.969053745269772,0.0930173452451829,PBPF,soup_scene1,60,old
4522,19.973133087158203,0.0930173452451829,PBPF,soup_scene1,60,old
4523,19.97781133651733,0.093017614045284,PBPF,soup_scene1,60,old
4524,19.98215079307556,0.093017614045284,PBPF,soup_scene1,60,old
4525,19.98688054084778,0.0929652770643726,PBPF,soup_scene1,60,old
4526,19.99101233482361,0.0929652770643726,PBPF,soup_scene1,60,old
4527,19.995705127716064,0.0930142924120579,PBPF,soup_scene1,60,old
4528,20.000104904174805,0.093010528425922,PBPF,soup_scene1,60,old
4529,20.00458002090454,0.0929918461546246,PBPF,soup_scene1,60,old
4530,20.00899028778076,0.0929770973170576,PBPF,soup_scene1,60,old
4531,20.0133957862854,0.0930020254682209,PBPF,soup_scene1,60,old
4532,20.01817774772644,0.0929363287564913,PBPF,soup_scene1,60,old
4533,20.02275252342224,0.0929363287564913,PBPF,soup_scene1,60,old
4534,20.027653455734253,0.0929726598853775,PBPF,soup_scene1,60,old
4535,20.032018661499023,0.0929726598853775,PBPF,soup_scene1,60,old
4536,20.03697633743286,0.0930477936653999,PBPF,soup_scene1,60,old
4537,20.041486024856567,0.0930105743674424,PBPF,soup_scene1,60,old
4538,20.04620933532715,0.0930105743674424,PBPF,soup_scene1,60,old
4539,20.050816297531128,0.0930150583865562,PBPF,soup_scene1,60,old
4540,20.05566382408142,0.0930243256885819,PBPF,soup_scene1,60,old
4541,20.06059145927429,0.093015286226016,PBPF,soup_scene1,60,old
4542,20.065038681030277,0.093015286226016,PBPF,soup_scene1,60,old
4543,20.0700740814209,0.0930148817721665,PBPF,soup_scene1,60,old
4544,20.0745313167572,0.0930292686258438,PBPF,soup_scene1,60,old
4545,20.079735040664676,0.0930199755398036,PBPF,soup_scene1,60,old
4546,20.08460640907288,0.0930514503624896,PBPF,soup_scene1,60,old
4547,20.089205741882324,0.0930514503624896,PBPF,soup_scene1,60,old
4548,20.093874216079712,0.0930012889968123,PBPF,soup_scene1,60,old
4549,20.098540782928467,0.0930012889968123,PBPF,soup_scene1,60,old
4550,20.10324001312256,0.0930053323235357,PBPF,soup_scene1,60,old
4551,20.10771346092224,0.0930053323235357,PBPF,soup_scene1,60,old
4552,20.11249208450317,0.0929747680520763,PBPF,soup_scene1,60,old
4553,20.117069005966187,0.0929667295888097,PBPF,soup_scene1,60,old
4554,20.121739864349365,0.0929928539762479,PBPF,soup_scene1,60,old
4555,20.126421451568604,0.0929872837970467,PBPF,soup_scene1,60,old
4556,20.13110947608948,0.0929872837970467,PBPF,soup_scene1,60,old
4557,20.135708570480347,0.0929750131242442,PBPF,soup_scene1,60,old
4558,20.1402587890625,0.0929750131242442,PBPF,soup_scene1,60,old
4559,20.14498257637024,0.0930115799260848,PBPF,soup_scene1,60,old
4560,20.14951801300049,0.0930115799260848,PBPF,soup_scene1,60,old
4561,20.154232263565063,0.0930124637247323,PBPF,soup_scene1,60,old
4562,20.159051656723022,0.0930174815043957,PBPF,soup_scene1,60,old
4563,20.163548469543457,0.0930174815043957,PBPF,soup_scene1,60,old
4564,20.16816735267639,0.0930174815043957,PBPF,soup_scene1,60,old
4565,20.172648429870605,0.0930288049573251,PBPF,soup_scene1,60,old
4566,20.177460193634037,0.0930221808329496,PBPF,soup_scene1,60,old
4567,20.182061910629272,0.0930048179888106,PBPF,soup_scene1,60,old
4568,20.1867458820343,0.0930048179888106,PBPF,soup_scene1,60,old
4569,20.19137692451477,0.0929513319117878,PBPF,soup_scene1,60,old
4570,20.19590449333191,0.0929513319117878,PBPF,soup_scene1,60,old
4571,20.200854539871216,0.0930038120469033,PBPF,soup_scene1,60,old
4572,20.205267906188965,0.0930038120469033,PBPF,soup_scene1,60,old
4573,20.2099506855011,0.0930129400639869,PBPF,soup_scene1,60,old
4574,20.21472668647766,0.0930067553506352,PBPF,soup_scene1,60,old
4575,20.219424724578857,0.0929892262550558,PBPF,soup_scene1,60,old
4576,20.22385096549988,0.0929751517930711,PBPF,soup_scene1,60,old
4577,20.228631496429443,0.0930561252251923,PBPF,soup_scene1,60,old
4578,20.23304581642151,0.0930561252251923,PBPF,soup_scene1,60,old
4579,20.238049030303955,0.0930896779407122,PBPF,soup_scene1,60,old
4580,20.24311113357544,0.0930896779407122,PBPF,soup_scene1,60,old
4581,20.247929096221924,0.0930074209754449,PBPF,soup_scene1,60,old
4582,20.252461433410645,0.0930074209754449,PBPF,soup_scene1,60,old
4583,20.256756067276,0.0930901719720054,PBPF,soup_scene1,60,old
4584,20.26095175743103,0.0931065017242093,PBPF,soup_scene1,60,old
4585,20.265028715133667,0.0931065017242093,PBPF,soup_scene1,60,old
4586,20.26941752433777,0.0930102510716345,PBPF,soup_scene1,60,old
4587,20.27365183830261,0.0930063648595232,PBPF,soup_scene1,60,old
4588,20.277956247329712,0.0930063648595232,PBPF,soup_scene1,60,old
4589,20.28247857093811,0.0930137278521799,PBPF,soup_scene1,60,old
4590,20.28714489936829,0.0929877937133807,PBPF,soup_scene1,60,old
4591,20.29136037826538,0.0929877937133807,PBPF,soup_scene1,60,old
4592,20.295671939849854,0.0929877937133807,PBPF,soup_scene1,60,old
4593,20.300238132476807,0.0930293734517251,PBPF,soup_scene1,60,old
4594,20.304887056350708,0.0930297133363664,PBPF,soup_scene1,60,old
4595,20.30952095985413,0.0930336106213947,PBPF,soup_scene1,60,old
4596,20.31424593925476,0.0930370390497474,PBPF,soup_scene1,60,old
4597,20.318850994110107,0.0930280652435768,PBPF,soup_scene1,60,old
4598,20.32312393188477,0.0930280652435768,PBPF,soup_scene1,60,old
4599,20.32773160934448,0.0929988316657669,PBPF,soup_scene1,60,old
4600,20.331849336624146,0.0929988316657669,PBPF,soup_scene1,60,old
4601,20.336434364318848,0.0930747585831535,PBPF,soup_scene1,60,old
4602,20.3406674861908,0.0930747585831535,PBPF,soup_scene1,60,old
4603,20.345192909240723,0.0930020434004605,PBPF,soup_scene1,60,old
4604,20.34951663017273,0.0930020434004605,PBPF,soup_scene1,60,old
4605,20.354077577590942,0.0930334822731826,PBPF,soup_scene1,60,old
4606,20.358516693115234,0.0930437540651804,PBPF,soup_scene1,60,old
4607,20.362868309021,0.0930437540651804,PBPF,soup_scene1,60,old
4608,20.36709809303284,0.0930437540651804,PBPF,soup_scene1,60,old
4609,20.37165999412537,0.0930880421822186,PBPF,soup_scene1,60,old
4610,20.376019716262817,0.0930343347892563,PBPF,soup_scene1,60,old
4611,20.38036513328552,0.0930343347892563,PBPF,soup_scene1,60,old
4612,20.38477063179016,0.0930199565315225,PBPF,soup_scene1,60,old
4613,20.388975143432617,0.0930199565315225,PBPF,soup_scene1,60,old
4614,20.393453121185303,0.0930402463824384,PBPF,soup_scene1,60,old
4615,20.39779257774353,0.0930402463824384,PBPF,soup_scene1,60,old
4616,20.402560472488403,0.0929816213963534,PBPF,soup_scene1,60,old
4617,20.406996726989743,0.0929816213963534,PBPF,soup_scene1,60,old
4618,20.411749601364136,0.0930941079028213,PBPF,soup_scene1,60,old
4619,20.4160315990448,0.0930245252636037,PBPF,soup_scene1,60,old
4620,20.42058825492859,0.0930174272047521,PBPF,soup_scene1,60,old
4621,20.4250168800354,0.0930460007358136,PBPF,soup_scene1,60,old
4622,20.429478406906128,0.0930573382425937,PBPF,soup_scene1,60,old
4623,20.43379163742065,0.0930048042275393,PBPF,soup_scene1,60,old
4624,20.43822717666626,0.0930048042275393,PBPF,soup_scene1,60,old
4625,20.44251179695129,0.0930227085272835,PBPF,soup_scene1,60,old
4626,20.44681429862976,0.0930227085272835,PBPF,soup_scene1,60,old
4627,20.451644897460938,0.0930300899469058,PBPF,soup_scene1,60,old
4628,20.45588850975037,0.0930300899469058,PBPF,soup_scene1,60,old
4629,20.460214853286743,0.092992704061058,PBPF,soup_scene1,60,old
4630,20.464464902877808,0.092992704061058,PBPF,soup_scene1,60,old
4631,20.469062328338623,0.0930424714466693,PBPF,soup_scene1,60,old
4632,20.4731662273407,0.0930424714466693,PBPF,soup_scene1,60,old
4633,20.47762989997864,0.0930428325559155,PBPF,soup_scene1,60,old
4634,20.481725454330444,0.0930428325559155,PBPF,soup_scene1,60,old
4635,20.48622488975525,0.0929982431631691,PBPF,soup_scene1,60,old
4636,20.49032521247864,0.0929982431631691,PBPF,soup_scene1,60,old
4637,20.494635105133057,0.0930240035627262,PBPF,soup_scene1,60,old
4638,20.49887561798096,0.0930240035627262,PBPF,soup_scene1,60,old
4639,20.50331020355225,0.0930026512168527,PBPF,soup_scene1,60,old
4640,20.507492065429688,0.0930026512168527,PBPF,soup_scene1,60,old
4641,20.511956691741943,0.0930250118290677,PBPF,soup_scene1,60,old
4642,20.5160927772522,0.0930250118290677,PBPF,soup_scene1,60,old
