4532,19.450583457946777,0.1335693583656516,PBPF,cracker_scene1,10,old
4533,19.455403804779053,0.13348428553189978,PBPF,cracker_scene1,10,old
4534,19.459877967834476,0.133539935898358,PBPF,cracker_scene1,10,old
4535,19.46432089805603,0.133539935898358,PBPF,cracker_scene1,10,old
4536,19.46879839897156,0.1334866053270424,PBPF,cracker_scene1,10,old
4537,19.47311210632324,0.1334866053270424,PBPF,cracker_scene1,10,old
4538,19.477712154388428,0.13348210185895398,PBPF,cracker_scene1,10,old
4539,19.481958389282227,0.13348210185895398,PBPF,cracker_scene1,10,old
4540,19.486882209777832,0.1334824987427684,PBPF,cracker_scene1,10,old
4541,19.49277901649475,0.1334822325717648,PBPF,cracker_scene1,10,old
4542,19.49794626235962,0.1334822325717648,PBPF,cracker_scene1,10,old
4543,19.50290083885193,0.1334715934635507,PBPF,cracker_scene1,10,old
4544,19.507514476776123,0.1334715934635507,PBPF,cracker_scene1,10,old
4545,19.512577772140503,0.13346651246283092,PBPF,cracker_scene1,10,old
4546,19.516869068145752,0.133526626774528,PBPF,cracker_scene1,10,old
4547,19.52161264419556,0.133526626774528,PBPF,cracker_scene1,10,old
4548,19.525922536849976,0.1335608725901931,PBPF,cracker_scene1,10,old
4549,19.5304913520813,0.1335608725901931,PBPF,cracker_scene1,10,old
4550,19.53489923477173,0.1334840050458862,PBPF,cracker_scene1,10,old
4551,19.53959536552429,0.1334840050458862,PBPF,cracker_scene1,10,old
4552,19.5440993309021,0.1334734406463564,PBPF,cracker_scene1,10,old
4553,19.548381567001343,0.1334734406463564,PBPF,cracker_scene1,10,old
4554,19.55293297767639,0.1334708857513634,PBPF,cracker_scene1,10,old
4555,19.55731749534607,0.1334708857513634,PBPF,cracker_scene1,10,old
4556,19.56189656257629,0.13356196502885181,PBPF,cracker_scene1,10,old
4557,19.5660343170166,0.13356196502885181,PBPF,cracker_scene1,10,old
4558,19.57068014144897,0.13348784777993938,PBPF,cracker_scene1,10,old
4559,19.574785470962524,0.13348784777993938,PBPF,cracker_scene1,10,old
4560,19.57940149307251,0.13352949477268372,PBPF,cracker_scene1,10,old
4561,19.583886861801147,0.13353874429880058,PBPF,cracker_scene1,10,old
4562,19.588703632354736,0.13353874429880058,PBPF,cracker_scene1,10,old
4563,19.592984914779663,0.13348101982843602,PBPF,cracker_scene1,10,old
4564,19.59741878509521,0.13348101982843602,PBPF,cracker_scene1,10,old
4565,19.60183262825012,0.1334733745448624,PBPF,cracker_scene1,10,old
4566,19.606274127960205,0.1334733745448624,PBPF,cracker_scene1,10,old
4567,19.61082673072815,0.1335040505684496,PBPF,cracker_scene1,10,old
4568,19.615087747573853,0.1335040505684496,PBPF,cracker_scene1,10,old
4569,19.61976170539856,0.1335497378831848,PBPF,cracker_scene1,10,old
4570,19.624043703079224,0.1335497378831848,PBPF,cracker_scene1,10,old
4571,19.628727674484253,0.1335262694178001,PBPF,cracker_scene1,10,old
4572,19.633058309555054,0.1335262694178001,PBPF,cracker_scene1,10,old
4573,19.63770818710327,0.13354864195998112,PBPF,cracker_scene1,10,old
4574,19.641905307769772,0.1335708851720132,PBPF,cracker_scene1,10,old
4575,19.646485805511475,0.1335882360978374,PBPF,cracker_scene1,10,old
4576,19.65079998970032,0.13349085272797778,PBPF,cracker_scene1,10,old
4577,19.655632734298703,0.13349085272797778,PBPF,cracker_scene1,10,old
4578,19.65970230102539,0.13349085272797778,PBPF,cracker_scene1,10,old
4579,19.663731813430783,0.13349085272797778,PBPF,cracker_scene1,10,old
4580,19.668701887130737,0.1334818816076236,PBPF,cracker_scene1,10,old
4581,19.673187971115112,0.1334818816076236,PBPF,cracker_scene1,10,old
4582,19.67771291732788,0.1335842081282052,PBPF,cracker_scene1,10,old
4583,19.68190717697144,0.1335842081282052,PBPF,cracker_scene1,10,old
4584,19.686384201049805,0.1334624339434153,PBPF,cracker_scene1,10,old
4585,19.690938472747803,0.1334624339434153,PBPF,cracker_scene1,10,old
4586,19.69563317298889,0.1334940327334905,PBPF,cracker_scene1,10,old
4587,19.699851512908936,0.1334940327334905,PBPF,cracker_scene1,10,old
4588,19.704585313797,0.1335668880797522,PBPF,cracker_scene1,10,old
4589,19.708715677261356,0.1335668880797522,PBPF,cracker_scene1,10,old
4590,19.7133207321167,0.1334661886310456,PBPF,cracker_scene1,10,old
4591,19.717541217803955,0.13347793409749859,PBPF,cracker_scene1,10,old
4592,19.72227549552917,0.13347793409749859,PBPF,cracker_scene1,10,old
4593,19.72684955596924,0.1334728223719432,PBPF,cracker_scene1,10,old
4594,19.73131847381592,0.1334728223719432,PBPF,cracker_scene1,10,old
4595,19.735961437225345,0.13353434068937392,PBPF,cracker_scene1,10,old
4596,19.74018144607544,0.13353434068937392,PBPF,cracker_scene1,10,old
4597,19.744853973388672,0.1335339769467377,PBPF,cracker_scene1,10,old
4598,19.749024629592896,0.1335339769467377,PBPF,cracker_scene1,10,old
4599,19.75378394126892,0.1335696129377903,PBPF,cracker_scene1,10,old
4600,19.758119821548465,0.1334742962251403,PBPF,cracker_scene1,10,old
4601,19.762572050094604,0.1334742962251403,PBPF,cracker_scene1,10,old
4602,19.766807079315186,0.1334825016855115,PBPF,cracker_scene1,10,old
4603,19.771498203277588,0.1334793932157883,PBPF,cracker_scene1,10,old
4604,19.77614498138428,0.1335414009127271,PBPF,cracker_scene1,10,old
4605,19.78056001663208,0.1335414009127271,PBPF,cracker_scene1,10,old
4606,19.78505539894104,0.1334595566839721,PBPF,cracker_scene1,10,old
4607,19.789417266845703,0.1334595566839721,PBPF,cracker_scene1,10,old
4608,19.79382467269897,0.13348244805076492,PBPF,cracker_scene1,10,old
4609,19.79816508293152,0.13348244805076492,PBPF,cracker_scene1,10,old
4610,19.802651166915894,0.1334936958179096,PBPF,cracker_scene1,10,old
4611,19.80692338943481,0.1334936958179096,PBPF,cracker_scene1,10,old
4612,19.81151270866394,0.1335548810596058,PBPF,cracker_scene1,10,old
4613,19.815762519836422,0.1335548810596058,PBPF,cracker_scene1,10,old
4614,19.82044005393982,0.1334631470121985,PBPF,cracker_scene1,10,old
4615,19.8245906829834,0.1334631470121985,PBPF,cracker_scene1,10,old
4616,19.829267740249637,0.1334842338678376,PBPF,cracker_scene1,10,old
4617,19.83348226547241,0.1334842338678376,PBPF,cracker_scene1,10,old
4618,19.83804035186768,0.1334740529869431,PBPF,cracker_scene1,10,old
4619,19.84226870536804,0.1334688018422408,PBPF,cracker_scene1,10,old
4620,19.846794366836548,0.13346853442449869,PBPF,cracker_scene1,10,old
4621,19.851179599761963,0.1335634659064989,PBPF,cracker_scene1,10,old
4622,19.85569787025452,0.1335634659064989,PBPF,cracker_scene1,10,old
4623,19.860098600387573,0.1334815986570292,PBPF,cracker_scene1,10,old
4624,19.86445379257202,0.1334815986570292,PBPF,cracker_scene1,10,old
4625,19.868889093399048,0.133561191309634,PBPF,cracker_scene1,10,old
4626,19.873255729675293,0.133561191309634,PBPF,cracker_scene1,10,old
4627,19.87782979011536,0.1334780391183967,PBPF,cracker_scene1,10,old
4628,19.882073640823364,0.1334780391183967,PBPF,cracker_scene1,10,old
4629,19.886712074279785,0.13355523177095668,PBPF,cracker_scene1,10,old
4630,19.89091157913208,0.13355523177095668,PBPF,cracker_scene1,10,old
4631,19.895532369613647,0.13346844511702832,PBPF,cracker_scene1,10,old
4632,19.89989542961121,0.13346844511702832,PBPF,cracker_scene1,10,old
4633,19.904513120651245,0.1334712728423012,PBPF,cracker_scene1,10,old
4634,19.90890669822693,0.1334853678264816,PBPF,cracker_scene1,10,old
4635,19.91332483291626,0.1334853678264816,PBPF,cracker_scene1,10,old
4636,19.91767835617065,0.1335545909115063,PBPF,cracker_scene1,10,old
4637,19.92214608192444,0.1335545909115063,PBPF,cracker_scene1,10,old
4638,19.92659330368042,0.1336105378854108,PBPF,cracker_scene1,10,old
4639,19.931002378463745,0.1336105378854108,PBPF,cracker_scene1,10,old
4640,19.93551993370056,0.1334645085194997,PBPF,cracker_scene1,10,old
4641,19.939804315567017,0.1334645085194997,PBPF,cracker_scene1,10,old
4642,19.944401264190677,0.1335621500998834,PBPF,cracker_scene1,10,old
4643,19.94861078262329,0.1335621500998834,PBPF,cracker_scene1,10,old
4644,19.95316243171692,0.1334748200483479,PBPF,cracker_scene1,10,old
4645,19.9572913646698,0.1334748200483479,PBPF,cracker_scene1,10,old
4646,19.96205687522888,0.1334918205189226,PBPF,cracker_scene1,10,old
4647,19.966376543045044,0.1334918205189226,PBPF,cracker_scene1,10,old
4648,19.97098684310913,0.13357622788086448,PBPF,cracker_scene1,10,old
4649,19.975162267684937,0.133558231768902,PBPF,cracker_scene1,10,old
4650,19.98058795928955,0.1335812885290361,PBPF,cracker_scene1,10,old
4651,19.984994649887085,0.1334680076587357,PBPF,cracker_scene1,10,old
4652,19.98941802978516,0.1334680076587357,PBPF,cracker_scene1,10,old
4653,19.993998527526852,0.13347963507959992,PBPF,cracker_scene1,10,old
4654,19.9983344078064,0.13347963507959992,PBPF,cracker_scene1,10,old
4655,20.002904653549194,0.1334781662163185,PBPF,cracker_scene1,10,old
4656,20.00716662406921,0.1334781662163185,PBPF,cracker_scene1,10,old
4657,20.011729955673218,0.1335824358707613,PBPF,cracker_scene1,10,old
4658,20.01589822769165,0.1335824358707613,PBPF,cracker_scene1,10,old
4659,20.020434141159058,0.13348442798494659,PBPF,cracker_scene1,10,old
4660,20.024799823760983,0.13348442798494659,PBPF,cracker_scene1,10,old
4661,20.029452562332157,0.13348940391528802,PBPF,cracker_scene1,10,old
4662,20.033630847930908,0.13348940391528802,PBPF,cracker_scene1,10,old
4663,20.03784418106079,0.1335418700231782,PBPF,cracker_scene1,10,old
4664,20.04215931892395,0.1335418700231782,PBPF,cracker_scene1,10,old
4665,20.046586275100708,0.1335059800156515,PBPF,cracker_scene1,10,old
4666,20.051283597946167,0.1335059800156515,PBPF,cracker_scene1,10,old
4667,20.05573320388794,0.1334971270525095,PBPF,cracker_scene1,10,old
4668,20.059938669204712,0.1334971270525095,PBPF,cracker_scene1,10,old
4669,20.064685583114624,0.1335660427914983,PBPF,cracker_scene1,10,old
4670,20.069091796875,0.1335454669159253,PBPF,cracker_scene1,10,old
4671,20.07354736328125,0.1335454669159253,PBPF,cracker_scene1,10,old
4672,20.077898740768436,0.1334909833562673,PBPF,cracker_scene1,10,old
4673,20.08238935470581,0.1334909833562673,PBPF,cracker_scene1,10,old
4674,20.08702564239502,0.1336354118055626,PBPF,cracker_scene1,10,old
4675,20.09154200553894,0.1336354118055626,PBPF,cracker_scene1,10,old
4676,20.09595799446106,0.1335955214952767,PBPF,cracker_scene1,10,old
4677,20.1005380153656,0.13359446928119062,PBPF,cracker_scene1,10,old
4678,20.104967832565308,0.1334998387841986,PBPF,cracker_scene1,10,old
4679,20.109394073486328,0.1334998387841986,PBPF,cracker_scene1,10,old
4680,20.113641500473022,0.13352917411852688,PBPF,cracker_scene1,10,old
4681,20.11829161643982,0.13352917411852688,PBPF,cracker_scene1,10,old
4682,20.122869729995728,0.1334892945302592,PBPF,cracker_scene1,10,old
4683,20.12737202644348,0.13355100586894408,PBPF,cracker_scene1,10,old
4684,20.13164758682251,0.13355100586894408,PBPF,cracker_scene1,10,old
4685,20.13619470596313,0.1335321117317093,PBPF,cracker_scene1,10,old
4686,20.140594482421875,0.1335321117317093,PBPF,cracker_scene1,10,old
4687,20.14503026008606,0.1334850282730085,PBPF,cracker_scene1,10,old
4688,20.149391651153564,0.1334850282730085,PBPF,cracker_scene1,10,old
4689,20.154128551483154,0.13357082739139592,PBPF,cracker_scene1,10,old
4690,20.15857625007629,0.13357082739139592,PBPF,cracker_scene1,10,old
4691,20.16311025619507,0.13347765312079352,PBPF,cracker_scene1,10,old
4692,20.16760015487671,0.13347765312079352,PBPF,cracker_scene1,10,old
4693,20.1723690032959,0.1335007186604889,PBPF,cracker_scene1,10,old
4694,20.176759481430054,0.1335007186604889,PBPF,cracker_scene1,10,old
4695,20.181374311447144,0.1334998844662357,PBPF,cracker_scene1,10,old
4696,20.186089992523197,0.1334775938666961,PBPF,cracker_scene1,10,old
4697,20.19027304649353,0.1334775938666961,PBPF,cracker_scene1,10,old
4698,20.19458913803101,0.1335011051022679,PBPF,cracker_scene1,10,old
4699,20.1995062828064,0.1335491720072997,PBPF,cracker_scene1,10,old
4700,20.204258918762207,0.1334879472785166,PBPF,cracker_scene1,10,old
4701,20.20867371559143,0.1335380579649911,PBPF,cracker_scene1,10,old
4702,20.21284794807434,0.13354797154882508,PBPF,cracker_scene1,10,old
4703,20.217389822006226,0.1335129672329868,PBPF,cracker_scene1,10,old
4704,20.221976041793823,0.1335129672329868,PBPF,cracker_scene1,10,old
4705,20.226247549057007,0.13362356241379592,PBPF,cracker_scene1,10,old
4706,20.23063349723816,0.13362356241379592,PBPF,cracker_scene1,10,old
4707,20.235203504562374,0.133559415847821,PBPF,cracker_scene1,10,old
4708,20.2398693561554,0.133559415847821,PBPF,cracker_scene1,10,old
4709,20.244601011276245,0.1334816879135982,PBPF,cracker_scene1,10,old
4710,20.24870038032532,0.1334816879135982,PBPF,cracker_scene1,10,old
4711,20.25351190567017,0.1335558392664046,PBPF,cracker_scene1,10,old
4712,20.25755453109741,0.1335558392664046,PBPF,cracker_scene1,10,old
4713,20.262558937072757,0.1334577039255474,PBPF,cracker_scene1,10,old
4714,20.26682591438293,0.1334577039255474,PBPF,cracker_scene1,10,old
4715,20.27161693572998,0.133575409389981,PBPF,cracker_scene1,10,old
4716,20.27595043182373,0.13348654869620352,PBPF,cracker_scene1,10,old
4717,20.28044104576111,0.13348654869620352,PBPF,cracker_scene1,10,old
4718,20.284998893737797,0.13356153409769772,PBPF,cracker_scene1,10,old
4719,20.2894983291626,0.13356153409769772,PBPF,cracker_scene1,10,old
4720,20.29393482208252,0.1335720122462466,PBPF,cracker_scene1,10,old
4721,20.298282623291016,0.1335720122462466,PBPF,cracker_scene1,10,old
4722,20.30295729637146,0.133472366951848,PBPF,cracker_scene1,10,old
4723,20.307135105133057,0.133472366951848,PBPF,cracker_scene1,10,old
4724,20.311763525009155,0.1335020345631682,PBPF,cracker_scene1,10,old
4725,20.315863847732544,0.1335020345631682,PBPF,cracker_scene1,10,old
4726,20.320743560791016,0.1334777496195984,PBPF,cracker_scene1,10,old
4727,20.32474493980408,0.1334777496195984,PBPF,cracker_scene1,10,old
4728,20.329411506652832,0.1334624680052936,PBPF,cracker_scene1,10,old
4729,20.33363127708435,0.1334624680052936,PBPF,cracker_scene1,10,old
4730,20.3383903503418,0.1334710965526985,PBPF,cracker_scene1,10,old
4731,20.34259605407715,0.13346466726552209,PBPF,cracker_scene1,10,old
4732,20.34705710411072,0.13346466726552209,PBPF,cracker_scene1,10,old
4733,20.351449966430664,0.13348552106418432,PBPF,cracker_scene1,10,old
4734,20.35601282119751,0.1334931002121969,PBPF,cracker_scene1,10,old
4735,20.360445261001587,0.1334865214655055,PBPF,cracker_scene1,10,old
4736,20.36465859413147,0.1334865214655055,PBPF,cracker_scene1,10,old
4737,20.36921525001526,0.13347512340078949,PBPF,cracker_scene1,10,old
4738,20.37339687347412,0.13347512340078949,PBPF,cracker_scene1,10,old
4739,20.37802457809448,0.13349528406653322,PBPF,cracker_scene1,10,old
4740,20.38233709335327,0.13349528406653322,PBPF,cracker_scene1,10,old
4741,20.38711833953857,0.1334647311076039,PBPF,cracker_scene1,10,old
4742,20.391239643096924,0.13347958019391992,PBPF,cracker_scene1,10,old
4743,20.39588522911072,0.13347535417820522,PBPF,cracker_scene1,10,old
4744,20.40018844604492,0.1336069864907807,PBPF,cracker_scene1,10,old
4745,20.40480756759644,0.1336097230802741,PBPF,cracker_scene1,10,old
4746,20.4090428352356,0.1336090345436895,PBPF,cracker_scene1,10,old
4747,20.413763284683228,0.1335385596941352,PBPF,cracker_scene1,10,old
4748,20.418116331100464,0.1335501812249258,PBPF,cracker_scene1,10,old
4749,20.42263126373291,0.13349208344695662,PBPF,cracker_scene1,10,old
4750,20.42703080177307,0.13348550986732288,PBPF,cracker_scene1,10,old
4751,20.43112683296204,0.13348550986732288,PBPF,cracker_scene1,10,old
4752,20.43545269966125,0.1335677440254259,PBPF,cracker_scene1,10,old
4753,20.439523935317997,0.1335677440254259,PBPF,cracker_scene1,10,old
4754,20.44380807876587,0.1335677440254259,PBPF,cracker_scene1,10,old
4755,20.44818544387817,0.1334915289061404,PBPF,cracker_scene1,10,old
4756,20.45251989364624,0.1334940423278825,PBPF,cracker_scene1,10,old
4757,20.45700573921204,0.133480583007172,PBPF,cracker_scene1,10,old
4758,20.46123623847961,0.1335542431847278,PBPF,cracker_scene1,10,old
4759,20.465769290924072,0.13354376120450612,PBPF,cracker_scene1,10,old
4760,20.470050811767575,0.1335540646430099,PBPF,cracker_scene1,10,old
4761,20.474475622177124,0.1335540646430099,PBPF,cracker_scene1,10,old
4762,20.47871828079224,0.13356301621125982,PBPF,cracker_scene1,10,old
4763,20.48289203643799,0.13356301621125982,PBPF,cracker_scene1,10,old
4764,20.48737072944641,0.13346848182117982,PBPF,cracker_scene1,10,old
4765,20.491581678390503,0.13346848182117982,PBPF,cracker_scene1,10,old
4766,20.496006727218628,0.1334636247318024,PBPF,cracker_scene1,10,old
4767,20.500179052352905,0.1334636247318024,PBPF,cracker_scene1,10,old
4768,20.50465083122253,0.1335041994021974,PBPF,cracker_scene1,10,old
4769,20.508771419525143,0.1335041994021974,PBPF,cracker_scene1,10,old
4770,20.513248205184937,0.1334855801197469,PBPF,cracker_scene1,10,old
4771,20.517523050308228,0.1334770423226298,PBPF,cracker_scene1,10,old
4772,20.521763563156128,0.1334770423226298,PBPF,cracker_scene1,10,old
4773,20.526142835617065,0.1334736958849816,PBPF,cracker_scene1,10,old
4774,20.530555248260494,0.1334717284762174,PBPF,cracker_scene1,10,old
4775,20.53458571434021,0.1334717284762174,PBPF,cracker_scene1,10,old
4776,20.539032459259037,0.1335692953501939,PBPF,cracker_scene1,10,old
4777,20.543096780776978,0.1335692953501939,PBPF,cracker_scene1,10,old
4778,20.547477960586548,0.133556392258968,PBPF,cracker_scene1,10,old
4779,20.551741123199463,0.13355647365492512,PBPF,cracker_scene1,10,old
4780,20.556161642074585,0.13355647365492512,PBPF,cracker_scene1,10,old
4781,20.560734510421756,0.13355647365492512,PBPF,cracker_scene1,10,old
4782,20.565129041671756,0.13354884357946278,PBPF,cracker_scene1,10,old
4783,20.569382429122925,0.1334589746113449,PBPF,cracker_scene1,10,old
4784,20.5738422870636,0.1334589746113449,PBPF,cracker_scene1,10,old
4785,20.578250646591187,0.1334543214783549,PBPF,cracker_scene1,10,old
4786,20.582918882369995,0.1334619355310943,PBPF,cracker_scene1,10,old
4787,20.587502241134644,0.1334701506377983,PBPF,cracker_scene1,10,old
4788,20.59215807914734,0.1334655435979776,PBPF,cracker_scene1,10,old
4789,20.59681987762451,0.1334655435979776,PBPF,cracker_scene1,10,old
4790,20.60120439529419,0.1334808127639659,PBPF,cracker_scene1,10,old
4791,20.6057550907135,0.1334808127639659,PBPF,cracker_scene1,10,old
4792,20.610349655151367,0.1335804594551414,PBPF,cracker_scene1,10,old
4793,20.61461067199707,0.1335804594551414,PBPF,cracker_scene1,10,old
4794,20.61971426010132,0.13347097580496492,PBPF,cracker_scene1,10,old
4795,20.623851776123047,0.13347097580496492,PBPF,cracker_scene1,10,old
4796,20.62833833694458,0.1335467054611335,PBPF,cracker_scene1,10,old
4797,20.632456064224243,0.1335467054611335,PBPF,cracker_scene1,10,old
4798,20.63695526123047,0.1335621201175908,PBPF,cracker_scene1,10,old
4799,20.641233444213867,0.1335541933854917,PBPF,cracker_scene1,10,old
