7353,22.35337805747986,0.0066597870485440675,PBPF
7354,22.356639862060547,0.006574756699447128,PBPF
7355,22.359712600708008,0.006568324361545545,PBPF
7356,22.36303472518921,0.006573333541929832,PBPF
7357,22.366034746170044,0.006559765175837355,PBPF
7358,22.369218111038208,0.0063970534549885084,PBPF
7359,22.37272596359253,0.0063970534549885084,PBPF
7360,22.375765800476074,0.0063970534549885084,PBPF
7361,22.37928318977356,0.006229375351695612,PBPF
7362,22.382262468338013,0.006229375351695612,PBPF
7363,22.38534712791443,0.006229375351695612,PBPF
7364,22.38860034942627,0.006021552453094773,PBPF
7365,22.39187788963318,0.005747603350268779,PBPF
7366,22.39510703086853,0.005747603350268779,PBPF
7367,22.39824628829956,0.005713735631727796,PBPF
7368,22.40151572227478,0.005569752416066055,PBPF
7369,22.404590606689453,0.005569752416066055,PBPF
7370,22.407920598983765,0.00549739995446287,PBPF
7371,22.411104440689087,0.00549739995446287,PBPF
7372,22.414175510406494,0.00549739995446287,PBPF
7373,22.417720317840576,0.005435716712266575,PBPF
7374,22.4207181930542,0.005435716712266575,PBPF
7375,22.423948287963867,0.005421732924786667,PBPF
7376,22.427183151245117,0.005421732924786667,PBPF
7377,22.43023419380188,0.005421732924786667,PBPF
7378,22.43352484703064,0.0052945711253070335,PBPF
7379,22.436793565750122,0.0052945711253070335,PBPF
7380,22.440064668655396,0.005249754836199604,PBPF
7381,22.443493843078613,0.005066562168653688,PBPF
7382,22.446667671203613,0.005066562168653688,PBPF
7383,22.45026397705078,0.004986064352512177,PBPF
7384,22.45358657836914,0.004986064352512177,PBPF
7385,22.457026720046997,0.004983032546532484,PBPF
7386,22.46042776107788,0.004860152355762684,PBPF
7387,22.463883638381958,0.004860152355762684,PBPF
7388,22.467352867126465,0.004802833525288506,PBPF
7389,22.470433950424194,0.004802833525288506,PBPF
7390,22.47379970550537,0.004784479952808341,PBPF
7391,22.477110862731934,0.004680153569071142,PBPF
7392,22.480233430862427,0.004680153569071142,PBPF
7393,22.483519315719604,0.004702366684093826,PBPF
7394,22.486767292022705,0.004702366684093826,PBPF
7395,22.4900484085083,0.004687935810708233,PBPF
7396,22.493540048599243,0.004701710339895077,PBPF
7397,22.4966824054718,0.004701710339895077,PBPF
7398,22.50007915496826,0.004646667508968389,PBPF
7399,22.503252506256104,0.004646667508968389,PBPF
7400,22.506688117980957,0.004680326397258856,PBPF
7401,22.510411500930786,0.011533060647097963,PBPF
7402,22.513684272766113,0.011533060647097963,PBPF
7403,22.517164707183838,0.011295194201249343,PBPF
7404,22.520363092422485,0.011295194201249343,PBPF
7405,22.523661136627197,0.011227339959870816,PBPF
7406,22.52713179588318,0.010911150213248951,PBPF
7407,22.530157327651978,0.010911150213248951,PBPF
7408,22.533393383026123,0.010675358648574848,PBPF
7409,22.536573886871338,0.010675358648574848,PBPF
7410,22.5398268699646,0.010786020177093356,PBPF
7411,22.542911291122437,0.010742594359192746,PBPF
7412,22.54596209526062,0.010742594359192746,PBPF
7413,22.54916524887085,0.010447683074048386,PBPF
7414,22.55221676826477,0.010447683074048386,PBPF
7415,22.55528473854065,0.010447683074048386,PBPF
7416,22.55849003791809,0.010400541471625637,PBPF
7417,22.561582803726196,0.010400541471625637,PBPF
7418,22.564761877059937,0.010400541471625637,PBPF
7419,22.568416118621826,0.010060092968310879,PBPF
7420,22.57176685333252,0.010060092968310879,PBPF
7421,22.575279712677002,0.009881306729629941,PBPF
7422,22.57867455482483,0.009881306729629941,PBPF
7423,22.582021951675415,0.00991873086554025,PBPF
7424,22.58556818962097,0.009706620124614665,PBPF
7425,22.58890700340271,0.009706620124614665,PBPF
7426,22.592400550842285,0.009492191077449811,PBPF
7427,22.595652103424072,0.009492191077449811,PBPF
7428,22.599087476730347,0.009489585133183931,PBPF
7429,22.602433681488037,0.009489585133183931,PBPF
7430,22.605745315551758,0.009489585133183931,PBPF
7431,22.60929036140442,0.009398528529331429,PBPF
7432,22.6125066280365,0.009398528529331429,PBPF
7433,22.61600685119629,0.009141278217742164,PBPF
7434,22.61935830116272,0.009141278217742164,PBPF
7435,22.622475385665894,0.009141278217742164,PBPF
7436,22.626017808914185,0.009080026813055966,PBPF
7437,22.62920379638672,0.009080026813055966,PBPF
7438,22.63251256942749,0.00888449801143557,PBPF
7439,22.635953664779663,0.00888449801143557,PBPF
7440,22.639132976531982,0.00888449801143557,PBPF
7441,22.642624855041504,0.008697232232872967,PBPF
7442,22.645837783813477,0.008697232232872967,PBPF
7443,22.64907741546631,0.008715092160414536,PBPF
7444,22.652716636657715,0.008575609100202598,PBPF
7445,22.655811309814453,0.008575609100202598,PBPF
7446,22.6593074798584,0.008559023120959998,PBPF
7447,22.662764072418213,0.01298945925119044,PBPF
7448,22.666082859039307,0.012866924590635962,PBPF
7449,22.66930866241455,0.012866924590635962,PBPF
7450,22.672364950180054,0.012866924590635962,PBPF
7451,22.67572855949402,0.012746954969487717,PBPF
7452,22.678739547729492,0.012746954969487717,PBPF
7453,22.681825876235962,0.012770435005364057,PBPF
7454,22.685282707214355,0.012593361796575277,PBPF
7455,22.688456296920776,0.012593361796575277,PBPF
7456,22.691954374313354,0.012388070066945086,PBPF
7457,22.695239067077637,0.012388070066945086,PBPF
7458,22.698644161224365,0.012412420371156372,PBPF
7459,22.702070951461792,0.01211223102769107,PBPF
7460,22.705334186553955,0.01211223102769107,PBPF
7461,22.70873212814331,0.011938699764870183,PBPF
7462,22.71209979057312,0.011938699764870183,PBPF
7463,22.715293407440186,0.011938699764870183,PBPF
7464,22.718891620635986,0.011127750899287596,PBPF
7465,22.72205400466919,0.011127750899287596,PBPF
7466,22.72555160522461,0.01100259503183415,PBPF
7467,22.728710889816284,0.01100259503183415,PBPF
7468,22.732151746749878,0.010964295369603666,PBPF
7469,22.735523223876953,0.01088365516696459,PBPF
7470,22.738944053649902,0.01088365516696459,PBPF
7471,22.7422935962677,0.010807537583055677,PBPF
7472,22.745481491088867,0.010807537583055677,PBPF
7473,22.74892520904541,0.010792689271437663,PBPF
7474,22.752102613449097,0.010738905077830386,PBPF
7475,22.755236864089966,0.010738905077830386,PBPF
7476,22.758563995361328,0.010545638759801641,PBPF
7477,22.761796474456787,0.010545638759801641,PBPF
7478,22.76526188850403,0.010454273489901484,PBPF
7479,22.768782377243042,0.010454273489901484,PBPF
7480,22.77215814590454,0.010454273489901484,PBPF
7481,22.775680541992188,0.010337647484976207,PBPF
7482,22.77907371520996,0.010337647484976207,PBPF
7483,22.782686948776245,0.010253832209397271,PBPF
7484,22.786153316497803,0.010253832209397271,PBPF
7485,22.78942060470581,0.010253832209397271,PBPF
7486,22.792829513549805,0.01009130908783165,PBPF
7487,22.796098470687866,0.01009130908783165,PBPF
7488,22.79942512512207,0.01004529384130411,PBPF
7489,22.80272912979126,0.01004529384130411,PBPF
7490,22.80610966682434,0.01004529384130411,PBPF
7491,22.809624671936035,0.009945907892193096,PBPF
7492,22.812836170196533,0.009945907892193096,PBPF
7493,22.81601119041443,0.009835799541870392,PBPF
7494,22.81925892829895,0.009835799541870392,PBPF
7495,22.822327613830566,0.009835799541870392,PBPF
7496,22.82570195198059,0.009726332995643126,PBPF
7497,22.828922033309937,0.009726332995643126,PBPF
7498,22.832469701766968,0.016890647569417813,PBPF
7499,22.835563898086548,0.016890647569417813,PBPF
7500,22.83864450454712,0.016890647569417813,PBPF
7501,22.841946601867676,0.01674117003715007,PBPF
7502,22.844992876052856,0.01674117003715007,PBPF
7503,22.848155975341797,0.016669250565926597,PBPF
7504,22.851758003234863,0.016537585012009914,PBPF
7505,22.855037450790405,0.016537585012009914,PBPF
7506,22.858585357666016,0.016415096042278757,PBPF
7507,22.86174464225769,0.016415096042278757,PBPF
7508,22.865012884140015,0.0164210054478896,PBPF
7509,22.868706703186035,0.016369593096814888,PBPF
7510,22.871963500976562,0.016369593096814888,PBPF
7511,22.875364780426025,0.016201201741416305,PBPF
7512,22.878459930419922,0.016201201741416305,PBPF
7513,22.881432056427002,0.016201201741416305,PBPF
7514,22.884936571121216,0.016054022048962946,PBPF
7515,22.888109922409058,0.016054022048962946,PBPF
7516,22.89151644706726,0.015833775115117965,PBPF
7517,22.89466619491577,0.015833775115117965,PBPF
7518,22.897828817367554,0.015833775115117965,PBPF
7519,22.90106987953186,0.015642767439202183,PBPF
7520,22.90414547920227,0.015642767439202183,PBPF
7521,22.90741467475891,0.015701555243464598,PBPF
7522,22.910637855529785,0.015701555243464598,PBPF
7523,22.91369891166687,0.015701555243464598,PBPF
7524,22.917389392852783,0.015630898923704086,PBPF
7525,22.92040777206421,0.015630898923704086,PBPF
7526,22.923656463623047,0.015672767571313726,PBPF
7527,22.92691159248352,0.015523037000110287,PBPF
7528,22.929925203323364,0.015523037000110287,PBPF
7529,22.9330894947052,0.015341924145290684,PBPF
7530,22.936108827590942,0.015341924145290684,PBPF
7531,22.939377784729004,0.015341924145290684,PBPF
7532,22.942506790161133,0.015126476711516795,PBPF
7533,22.945493698120117,0.015126476711516795,PBPF
7534,22.948628425598145,0.01519177380199735,PBPF
7535,22.951735019683838,0.014943615025951347,PBPF
7536,22.954701900482178,0.014943615025951347,PBPF
7537,22.957945346832275,0.014851908414553392,PBPF
7538,22.96096682548523,0.014851908414553392,PBPF
7539,22.963930130004883,0.014851908414553392,PBPF
7540,22.967732906341553,0.014754279749211481,PBPF
7541,22.97097611427307,0.014754279749211481,PBPF
7542,22.97447943687439,0.014484490647457673,PBPF
7543,22.97779893875122,0.014484490647457673,PBPF
7544,22.980801105499268,0.014484490647457673,PBPF
7545,22.984168767929077,0.014417694335091234,PBPF
7546,22.98721694946289,0.014417694335091234,PBPF
7547,22.990574598312378,0.01433621812798617,PBPF
7548,22.99373984336853,0.01433621812798617,PBPF
7549,22.996963500976562,0.019305277689799002,PBPF
7550,23.000316858291626,0.019250569981710642,PBPF
7551,23.00336241722107,0.019250569981710642,PBPF
7552,23.007211923599243,0.01922944684005419,PBPF
7553,23.010409832000732,0.019009661307729617,PBPF
7554,23.01344132423401,0.019009661307729617,PBPF
7555,23.016819953918457,0.018939666516440367,PBPF
7556,23.0198872089386,0.018939666516440367,PBPF
7557,23.022914171218872,0.018939666516440367,PBPF
7558,23.026357650756836,0.01887797969076938,PBPF
7559,23.029383659362793,0.01887797969076938,PBPF
7560,23.03264880180359,0.01886371878790283,PBPF
7561,23.036153316497803,0.018621248160246323,PBPF
7562,23.039571523666382,0.018621248160246323,PBPF
7563,23.042694091796875,0.018646274372066923,PBPF
7564,23.04591202735901,0.01847050321800587,PBPF
7565,23.048985242843628,0.01847050321800587,PBPF
7566,23.05229377746582,0.01831809779116743,PBPF
7567,23.055548667907715,0.01831809779116743,PBPF
7568,23.05882430076599,0.01831809779116743,PBPF
7569,23.062048196792603,0.018273116553005442,PBPF
7570,23.065349102020264,0.01813668085205332,PBPF
7571,23.068605184555054,0.01813668085205332,PBPF
7572,23.072145700454712,0.018125428182967102,PBPF
7573,23.07542610168457,0.018099379982943704,PBPF
7574,23.078829288482666,0.017922535693081935,PBPF
7575,23.082061529159546,0.017922535693081935,PBPF
7576,23.085222721099854,0.01781990734642434,PBPF
7577,23.088587284088135,0.01781990734642434,PBPF
7578,23.091944456100464,0.017848433233740177,PBPF
7579,23.095298290252686,0.017791013366363247,PBPF
7580,23.098530530929565,0.017791013366363247,PBPF
7581,23.1019766330719,0.01811470037887702,PBPF
7582,23.105292081832886,0.01811470037887702,PBPF
7583,23.108776092529297,0.01753699675158079,PBPF
7584,23.112005710601807,0.01753699675158079,PBPF
7585,23.11538815498352,0.01752577862575444,PBPF
7586,23.118738412857056,0.017356691642310226,PBPF
7587,23.12192988395691,0.017356691642310226,PBPF
7588,23.125333070755005,0.01736757750484287,PBPF
7589,23.128835916519165,0.017305402814305596,PBPF
7590,23.132145404815674,0.017299620533473923,PBPF
7591,23.135390281677246,0.017299620533473923,PBPF
7592,23.138840675354004,0.017299620533473923,PBPF
7593,23.142389059066772,0.017248999973253177,PBPF
7594,23.145713329315186,0.017248999973253177,PBPF
7595,23.149380445480347,0.021031710247638728,PBPF
7596,23.152475833892822,0.021031710247638728,PBPF
7597,23.155802011489868,0.021031710247638728,PBPF
7598,23.159334659576416,0.020958174849124184,PBPF
7599,23.162528038024902,0.020958174849124184,PBPF
7600,23.16600203514099,0.020939019612357872,PBPF
7601,23.169466257095337,0.020810662382088996,PBPF
7602,23.172729015350342,0.020810662382088996,PBPF
7603,23.176098823547363,0.020565704500478305,PBPF
7604,23.179365873336792,0.020565704500478305,PBPF
7605,23.182458639144897,0.020565704500478305,PBPF
7606,23.185861349105835,0.02043530787050978,PBPF
7607,23.189181327819824,0.02043530787050978,PBPF
7608,23.19249963760376,0.020426293763517685,PBPF
7609,23.195998191833496,0.020294462220206522,PBPF
7610,23.19952964782715,0.02020933750040951,PBPF
7611,23.202872276306152,0.02020933750040951,PBPF
7612,23.206228494644165,0.02020933750040951,PBPF
7613,23.20973253250122,0.02001337578550702,PBPF
7614,23.212701559066772,0.02001337578550702,PBPF
7615,23.21592664718628,0.01982927139600361,PBPF
7616,23.219053268432617,0.01982927139600361,PBPF
7617,23.222049236297607,0.01982927139600361,PBPF
7618,23.22531533241272,0.01970805508638663,PBPF
7619,23.22836685180664,0.01970805508638663,PBPF
7620,23.23152256011963,0.019705165968742982,PBPF
7621,23.23481059074402,0.01946380575736766,PBPF
7622,23.237854957580566,0.01946380575736766,PBPF
7623,23.24110770225525,0.01942633548748018,PBPF
7624,23.244232654571533,0.01942633548748018,PBPF
7625,23.247184991836548,0.01942633548748018,PBPF
7626,23.250504970550537,0.019307106181049666,PBPF
7627,23.253724098205566,0.019307106181049666,PBPF
7628,23.256773710250854,0.01932343435282029,PBPF
7629,23.2601215839386,0.019145275931007014,PBPF
7630,23.26316475868225,0.019145275931007014,PBPF
7631,23.2663631439209,0.019010618502127038,PBPF
7632,23.269530296325684,0.019010618502127038,PBPF
7633,23.272618770599365,0.019010618502127038,PBPF
7634,23.276007890701294,0.018969832653746625,PBPF
7635,23.2790424823761,0.018969832653746625,PBPF
7636,23.282213926315308,0.019256322952433607,PBPF
7637,23.285425901412964,0.019256322952433607,PBPF
7638,23.28852343559265,0.019256322952433607,PBPF
7639,23.291893482208252,0.018931058278631913,PBPF
7640,23.294973850250244,0.018931058278631913,PBPF
7641,23.29818844795227,0.01893235887794464,PBPF
7642,23.301664352416992,0.018349951635362568,PBPF
7643,23.305017948150635,0.02028647204943072,PBPF
7644,23.30827522277832,0.020211741325312057,PBPF
7645,23.31144142150879,0.020211741325312057,PBPF
7646,23.31469202041626,0.020211741325312057,PBPF
7647,23.318206310272217,0.020108888104073505,PBPF
7648,23.321427822113037,0.020108888104073505,PBPF
7649,23.324713230133057,0.01985886312832357,PBPF
7650,23.327815771102905,0.01985886312832357,PBPF
7651,23.3310227394104,0.01985886312832357,PBPF
7652,23.3343825340271,0.019562522211400032,PBPF
7653,23.337366104125977,0.019562522211400032,PBPF
7654,23.340848445892334,0.019438889322144718,PBPF
7655,23.34384799003601,0.019438889322144718,PBPF
7656,23.34682583808899,0.019438889322144718,PBPF
7657,23.350022077560425,0.01922014328896061,PBPF
7658,23.353031635284424,0.01922014328896061,PBPF
7659,23.355971097946167,0.01922014328896061,PBPF
7660,23.359230041503906,0.01908164669480951,PBPF
7661,23.362202644348145,0.01908164669480951,PBPF
7662,23.3652765750885,0.019093039629746525,PBPF
7663,23.368841648101807,0.018936887747248117,PBPF
7664,23.372097730636597,0.018936887747248117,PBPF
7665,23.375548362731934,0.018820558919425127,PBPF
7666,23.37852716445923,0.018820558919425127,PBPF
7667,23.38166332244873,0.018826240269543663,PBPF
7668,23.384990692138672,0.018663159681159273,PBPF
7669,23.387959003448486,0.018663159681159273,PBPF
7670,23.39121699333191,0.018434299850854093,PBPF
7671,23.394326210021973,0.018434299850854093,PBPF
7672,23.397249698638916,0.018434299850854093,PBPF
7673,23.400695085525513,0.018591265663190026,PBPF
7674,23.40371608734131,0.018591265663190026,PBPF
7675,23.407329082489014,0.018599109567401302,PBPF
7676,23.410611391067505,0.018579582538850527,PBPF
7677,23.41404414176941,0.018579582538850527,PBPF
7678,23.4174382686615,0.0185105599636952,PBPF
7679,23.420634031295776,0.0185105599636952,PBPF
7680,23.42399263381958,0.018292755153267143,PBPF
7681,23.42724084854126,0.018292755153267143,PBPF
7682,23.430381536483765,0.018292755153267143,PBPF
7683,23.433712482452393,0.017793711326963658,PBPF
7684,23.436744213104248,0.017793711326963658,PBPF
7685,23.439918518066406,0.017793711326963658,PBPF
7686,23.443090677261353,0.017793711326963658,PBPF
7687,23.446624517440796,0.017851168611906543,PBPF
7688,23.45011258125305,0.017851168611906543,PBPF
7689,23.45329475402832,0.017710426170125904,PBPF
7690,23.45624852180481,0.017710426170125904,PBPF
7691,23.45949387550354,0.01765883637328791,PBPF
7692,23.462955951690674,0.019159463623559192,PBPF
7693,23.46602511405945,0.019159463623559192,PBPF
7694,23.469209909439087,0.019186614005161556,PBPF
7695,23.472423315048218,0.018916105733334916,PBPF
7696,23.47550082206726,0.018916105733334916,PBPF
7697,23.478885412216187,0.018760768011409246,PBPF
7698,23.48200035095215,0.018760768011409246,PBPF
7699,23.48527765274048,0.018760768011409246,PBPF
7700,23.48836874961853,0.018760768011409246,PBPF
7701,23.491952419281006,0.01863927221067147,PBPF
7702,23.495286226272583,0.01862875420843617,PBPF
7703,23.49866032600403,0.018572611086958162,PBPF
7704,23.502548933029175,0.018594496013704134,PBPF
7705,23.5059232711792,0.018454995020542472,PBPF
