7392,22.476967096328735,1.469541276807127,PBPF
7393,22.480377674102783,1.471052451099607,PBPF
7394,22.48340654373169,1.471052451099607,PBPF
7395,22.486642360687256,1.471024749351248,PBPF
7396,22.489837169647217,1.471024749351248,PBPF
7397,22.49295449256897,1.471024749351248,PBPF
7398,22.49687695503235,1.4711159328244827,PBPF
7399,22.49985980987549,1.4711159328244827,PBPF
7400,22.503353118896484,1.4713976834051774,PBPF
7401,22.50656008720398,1.4713976834051774,PBPF
7402,22.509618043899536,1.4713976834051774,PBPF
7403,22.513139963150024,1.47108081849792,PBPF
7404,22.516084671020508,1.47108081849792,PBPF
7405,22.519279956817627,1.4701128604288156,PBPF
7406,22.522570848464966,1.4701128604288156,PBPF
7407,22.525970458984375,1.4701128604288156,PBPF
7408,22.530049562454224,1.4087249563540805,PBPF
7409,22.533127307891846,1.4087249563540805,PBPF
7410,22.536381006240845,1.4086960341905468,PBPF
7411,22.539551496505737,1.4086960341905468,PBPF
7412,22.54283356666565,1.4086960341905468,PBPF
7413,22.54613471031189,1.408653631314959,PBPF
7414,22.549155950546265,1.408653631314959,PBPF
7415,22.55236506462097,1.4085234636053579,PBPF
7416,22.555470943450928,1.4084682727782074,PBPF
7417,22.55921483039856,1.4084682727782074,PBPF
7418,22.562461137771606,1.408679346801019,PBPF
7419,22.565502405166626,1.408679346801019,PBPF
7420,22.568644046783447,1.408679346801019,PBPF
7421,22.57228422164917,1.4092230638689554,PBPF
7422,22.575387001037598,1.4092230638689554,PBPF
7423,22.57881474494934,1.4097204618087786,PBPF
7424,22.582066535949707,1.4097204618087786,PBPF
7425,22.58523416519165,1.4097204618087786,PBPF
7426,22.58915662765503,1.4103658067791343,PBPF
7427,22.59226655960083,1.4103658067791343,PBPF
7428,22.59575915336609,1.4118475438151101,PBPF
7429,22.59891390800476,1.4118475438151101,PBPF
7430,22.601988792419434,1.411833559800055,PBPF
7431,22.605414152145386,1.413340136570898,PBPF
7432,22.60839033126831,1.413340136570898,PBPF
7433,22.611817359924316,1.413455614992848,PBPF
7434,22.615001916885376,1.413455614992848,PBPF
7435,22.617981910705566,1.413455614992848,PBPF
7436,22.621398448944092,1.4136147525278944,PBPF
7437,22.624432802200317,1.4136147525278944,PBPF
7438,22.627615213394165,1.4141122394660435,PBPF
7439,22.6312472820282,1.4141122394660435,PBPF
7440,22.634351015090942,1.4141122394660435,PBPF
7441,22.637752532958984,1.4150762174338505,PBPF
7442,22.64077925682068,1.4150762174338505,PBPF
7443,22.643986701965332,1.415127711563107,PBPF
7444,22.64730477333069,1.4154180577894069,PBPF
7445,22.65098786354065,1.4154180577894069,PBPF
7446,22.65451955795288,1.4176672933802976,PBPF
7447,22.657481908798218,1.4176672933802976,PBPF
7448,22.66066265106201,1.417471522621781,PBPF
7449,22.664030075073242,1.417625511939934,PBPF
7450,22.666974306106567,1.417625511939934,PBPF
7451,22.670132637023926,1.4191724112186175,PBPF
7452,22.673282623291016,1.4191724112186175,PBPF
7453,22.67631721496582,1.4191724112186175,PBPF
7454,22.68034553527832,1.4197158295253534,PBPF
7455,22.683450937271118,1.4197158295253534,PBPF
7456,22.686749935150146,1.418520461213002,PBPF
7457,22.689896821975708,1.418520461213002,PBPF
7458,22.69323420524597,1.4416003269356688,PBPF
7459,22.696635246276855,1.4414369274475962,PBPF
7460,22.699711799621582,1.4414369274475962,PBPF
7461,22.703084468841553,1.4423905489739437,PBPF
7462,22.706189393997192,1.4423905489739437,PBPF
7463,22.709362030029297,1.4423905489739437,PBPF
7464,22.71322274208069,1.443855896329387,PBPF
7465,22.716200828552246,1.443855896329387,PBPF
7466,22.719593286514282,1.4438546651417365,PBPF
7467,22.722747564315796,1.4446310334124888,PBPF
7468,22.725692749023438,1.4446310334124888,PBPF
7469,22.729124546051025,1.4450701243698993,PBPF
7470,22.732242345809937,1.4450701243698993,PBPF
7471,22.73544478416443,1.4450988620837495,PBPF
7472,22.738754987716675,1.4468540922037805,PBPF
7473,22.742724418640137,1.4468540922037805,PBPF
7474,22.746156215667725,1.4474122884813987,PBPF
7475,22.749351024627686,1.4474122884813987,PBPF
7476,22.752424716949463,1.4474798671877827,PBPF
7477,22.75566267967224,1.4481742215801112,PBPF
7478,22.758711576461792,1.4481742215801112,PBPF
7479,22.76180124282837,1.44874855853195,PBPF
7480,22.764856100082397,1.44874855853195,PBPF
7481,22.76789402961731,1.44874855853195,PBPF
7482,22.77102494239807,1.4491258113640348,PBPF
7483,22.774625539779663,1.4491258113640348,PBPF
7484,22.778062105178833,1.4508542909866262,PBPF
7485,22.78123641014099,1.4508542909866262,PBPF
7486,22.784505605697632,1.4508542909866262,PBPF
7487,22.787965774536133,1.450392014296682,PBPF
7488,22.791203498840332,1.450392014296682,PBPF
7489,22.79449772834778,1.449042296600257,PBPF
7490,22.797687292099,1.449042296600257,PBPF
7491,22.80072832107544,1.449042296600257,PBPF
7492,22.804661512374878,1.4483404558828346,PBPF
7493,22.80773949623108,1.4483404558828346,PBPF
7494,22.811065673828125,1.4475920512263958,PBPF
7495,22.814433336257935,1.4475920512263958,PBPF
7496,22.817394018173218,1.4475920512263958,PBPF
7497,22.82060170173645,1.4476144913120432,PBPF
7498,22.823694944381714,1.4476144913120432,PBPF
7499,22.826728343963623,1.4476144913120432,PBPF
7500,22.82993984222412,1.4475325749283092,PBPF
7501,22.833024263381958,1.4475325749283092,PBPF
7502,22.836240768432617,1.4471569202222927,PBPF
7503,22.83966088294983,1.4471569202222927,PBPF
7504,22.84279179573059,1.4471569202222927,PBPF
7505,22.845923900604248,1.4471890448254527,PBPF
7506,22.849304914474487,1.4502567016449976,PBPF
7507,22.85250234603882,1.4502071528543745,PBPF
7508,22.855934619903564,1.4510523583109438,PBPF
7509,22.859201431274414,1.4293914147873037,PBPF
7510,22.86215615272522,1.4293914147873037,PBPF
7511,22.8654842376709,1.4289632927106803,PBPF
7512,22.86862301826477,1.4289632927106803,PBPF
7513,22.871745109558105,1.4289970350208,PBPF
7514,22.875038623809814,1.4300817811033089,PBPF
7515,22.878052711486816,1.4300817811033089,PBPF
7516,22.88124704360962,1.430192954450209,PBPF
7517,22.884318828582764,1.430192954450209,PBPF
7518,22.88747811317444,1.4302106677466986,PBPF
7519,22.890591859817505,1.4314938699052087,PBPF
7520,22.893539905548096,1.4314938699052087,PBPF
7521,22.89700174331665,1.4314833089556078,PBPF
7522,22.90027165412903,1.4327739220262912,PBPF
7523,22.903496026992798,1.4327739220262912,PBPF
7524,22.90662932395935,1.4327896553909307,PBPF
7525,22.91003441810608,1.4341919457204302,PBPF
7526,22.913251399993896,1.434295996388791,PBPF
7527,22.916381120681763,1.434295996388791,PBPF
7528,22.92015314102173,1.4354835115442206,PBPF
7529,22.924245834350586,1.4364029116369368,PBPF
7530,22.927626371383667,1.4364029116369368,PBPF
7531,22.930984020233154,1.4364260269424183,PBPF
7532,22.934396982192993,1.4364260269424183,PBPF
7533,22.937883853912354,1.435077049217334,PBPF
7534,22.941169500350952,1.435077049217334,PBPF
7535,22.944854021072388,1.436338997383579,PBPF
7536,22.948253631591797,1.436338997383579,PBPF
7537,22.951531171798706,1.436338997383579,PBPF
7538,22.95491361618042,1.4364016623778035,PBPF
7539,22.958452939987183,1.438283407048545,PBPF
7540,22.96167540550232,1.438283407048545,PBPF
7541,22.965192079544067,1.441788268191305,PBPF
7542,22.96849751472473,1.441788268191305,PBPF
7543,22.97180700302124,1.4418277649625895,PBPF
7544,22.975440740585327,1.443770669881447,PBPF
7545,22.97917413711548,1.443746353624314,PBPF
7546,22.982316732406616,1.4454434292044995,PBPF
7547,22.98544669151306,1.4454434292044995,PBPF
7548,22.98862934112549,1.4454434292044995,PBPF
7549,22.991839170455933,1.445111737189493,PBPF
7550,22.995124578475952,1.4446392502827154,PBPF
7551,22.998366832733154,1.4446392502827154,PBPF
7552,23.001325368881226,1.4446392502827154,PBPF
7553,23.004796504974365,1.4473624704869072,PBPF
7554,23.007879972457886,1.4473624704869072,PBPF
7555,23.011155366897583,1.4482365288616108,PBPF
7556,23.014309883117676,1.4482365288616108,PBPF
7557,23.01733636856079,1.4482365288616108,PBPF
7558,23.02072811126709,1.4506597070936844,PBPF
7559,23.02408456802368,1.3372914730344425,PBPF
7560,23.027348518371582,1.33727767346664,PBPF
7561,23.030762195587158,1.3379392955113407,PBPF
7562,23.03393292427063,1.3379392955113407,PBPF
7563,23.037359714508057,1.3386632187678236,PBPF
7564,23.040324211120605,1.3386632187678236,PBPF
7565,23.043290376663208,1.3386632187678236,PBPF
7566,23.046622037887573,1.340124823893988,PBPF
7567,23.049781322479248,1.340124823893988,PBPF
7568,23.05306363105774,1.338822861270074,PBPF
7569,23.05650520324707,1.338822861270074,PBPF
7570,23.05949091911316,1.338822861270074,PBPF
7571,23.062738180160522,1.3395019219203292,PBPF
7572,23.06585717201233,1.3395019219203292,PBPF
7573,23.069020986557007,1.3394722824354048,PBPF
7574,23.07228922843933,1.3386611710444507,PBPF
7575,23.075416564941406,1.3386611710444507,PBPF
7576,23.07866644859314,1.3391630744604126,PBPF
7577,23.08187961578369,1.3391630744604126,PBPF
7578,23.085118293762207,1.3391630744604126,PBPF
7579,23.08853006362915,1.341296069432208,PBPF
7580,23.091658353805542,1.341296069432208,PBPF
7581,23.09489679336548,1.342091642791683,PBPF
7582,23.0980224609375,1.342091642791683,PBPF
7583,23.101100206375122,1.342091642791683,PBPF
7584,23.104473114013672,1.3406022666080755,PBPF
7585,23.107606649398804,1.3406022666080755,PBPF
7586,23.110820531845093,1.3406187168153563,PBPF
7587,23.11507558822632,1.3389742222293228,PBPF
7588,23.118099451065063,1.3389742222293228,PBPF
7589,23.12158513069153,1.3379656562683482,PBPF
7590,23.12457537651062,1.3379656562683482,PBPF
7591,23.12770175933838,1.3379639042000697,PBPF
7592,23.130955457687378,1.3388868761758779,PBPF
7593,23.134077310562134,1.3388868761758779,PBPF
7594,23.137482166290283,1.3389109699622037,PBPF
7595,23.140716552734375,1.3389109699622037,PBPF
7596,23.144017696380615,1.3389841345266893,PBPF
7597,23.147133588790894,1.339931178245982,PBPF
7598,23.150229930877686,1.339931178245982,PBPF
7599,23.153323888778687,1.3422943670677931,PBPF
7600,23.156296491622925,1.3422943670677931,PBPF
7601,23.159262895584106,1.3422943670677931,PBPF
7602,23.162562370300293,1.3446631379379925,PBPF
7603,23.165846347808838,1.41135054780997,PBPF
7604,23.169022798538208,1.4116004221931973,PBPF
7605,23.17247462272644,1.4116004221931973,PBPF
7606,23.175666332244873,1.4116004221931973,PBPF
7607,23.178917407989502,1.4110036338335177,PBPF
7608,23.181993007659912,1.4110036338335177,PBPF
7609,23.184964656829834,1.4110036338335177,PBPF
7610,23.18824338912964,1.4096002595601274,PBPF
7611,23.191150903701782,1.4096002595601274,PBPF
7612,23.194244623184204,1.409557802577599,PBPF
7613,23.197481632232666,1.4098181405312606,PBPF
7614,23.20039463043213,1.4098181405312606,PBPF
7615,23.203882694244385,1.4094981496052539,PBPF
7616,23.20702886581421,1.4094981496052539,PBPF
7617,23.21013879776001,1.4096259775179187,PBPF
7618,23.213456630706787,1.410272797235245,PBPF
7619,23.21647548675537,1.410272797235245,PBPF
7620,23.219563722610474,1.4102883437117286,PBPF
7621,23.222725868225098,1.4133675698240418,PBPF
7622,23.225658893585205,1.4133675698240418,PBPF
7623,23.22885775566101,1.4148375545149916,PBPF
7624,23.231964349746704,1.4148375545149916,PBPF
7625,23.2349636554718,1.4148375545149916,PBPF
7626,23.2383816242218,1.4148479113890586,PBPF
7627,23.241745233535767,1.4148479113890586,PBPF
7628,23.244750499725342,1.4148479113890586,PBPF
7629,23.248021602630615,1.4143571721947796,PBPF
7630,23.25125241279602,1.4143571721947796,PBPF
7631,23.25443458557129,1.4143831646873803,PBPF
7632,23.257891178131104,1.415888180859397,PBPF
7633,23.261235237121582,1.415888180859397,PBPF
7634,23.264514923095703,1.415888180859397,PBPF
7635,23.267934322357178,1.4160077058423182,PBPF
7636,23.271016120910645,1.4160077058423182,PBPF
7637,23.27408003807068,1.4159817755385264,PBPF
7638,23.27750849723816,1.4179285668515138,PBPF
7639,23.280414819717407,1.4179285668515138,PBPF
7640,23.283620357513428,1.4209836277371035,PBPF
7641,23.286837339401245,1.4209836277371035,PBPF
7642,23.289964199066162,1.420983905923263,PBPF
7643,23.293038845062256,1.4230887229902325,PBPF
7644,23.296372652053833,1.4230887229902325,PBPF
7645,23.29964804649353,1.4238031269429332,PBPF
7646,23.302927017211914,1.4238031269429332,PBPF
7647,23.306209564208984,1.4238031269429332,PBPF
7648,23.309627532958984,1.4242366646245321,PBPF
7649,23.31296396255493,1.4242366646245321,PBPF
7650,23.31616187095642,1.4242366646245321,PBPF
7651,23.31956720352173,1.425003533943255,PBPF
7652,23.32280993461609,1.4249809683254075,PBPF
7653,23.326350927352905,1.42706978692465,PBPF
7654,23.329764127731323,1.4270675152923618,PBPF
7655,23.333260536193848,1.4127760714162665,PBPF
7656,23.336710214614868,1.4127636200290636,PBPF
7657,23.339826822280884,1.414807386253149,PBPF
7658,23.343175888061523,1.414807386253149,PBPF
7659,23.34631896018982,1.4148934837403813,PBPF
7660,23.34958267211914,1.4148934837403813,PBPF
7661,23.35287570953369,1.415745057704736,PBPF
7662,23.355819940567017,1.415745057704736,PBPF
7663,23.359177112579346,1.415071631569927,PBPF
7664,23.362344980239868,1.4150481580068481,PBPF
7665,23.3656747341156,1.4145768307950366,PBPF
7666,23.368785619735718,1.4145768307950366,PBPF
7667,23.372142791748047,1.4151728350837516,PBPF
7668,23.375683784484863,1.4151728350837516,PBPF
7669,23.37917399406433,1.4151728350837516,PBPF
7670,23.38265824317932,1.4156796180497215,PBPF
7671,23.385852336883545,1.4156796180497215,PBPF
7672,23.389172792434692,1.4156796180497215,PBPF
7673,23.392559051513672,1.4169339286431895,PBPF
7674,23.39595341682434,1.4193079131316348,PBPF
7675,23.3993022441864,1.4193079131316348,PBPF
7676,23.402504444122314,1.4192795045383204,PBPF
7677,23.40586805343628,1.4213704647460321,PBPF
7678,23.40908455848694,1.4213704647460321,PBPF
7679,23.412442445755005,1.4228030922399202,PBPF
7680,23.41549062728882,1.4228030922399202,PBPF
7681,23.41879630088806,1.422803444476762,PBPF
7682,23.422297716140747,1.4233772936754634,PBPF
7683,23.425419092178345,1.4233772936754634,PBPF
7684,23.42884922027588,1.424561908040416,PBPF
7685,23.432007789611816,1.424561908040416,PBPF
7686,23.435007333755493,1.424561908040416,PBPF
7687,23.43843102455139,1.4257628931053936,PBPF
7688,23.441513061523438,1.4257628931053936,PBPF
7689,23.44478130340576,1.4275620061284782,PBPF
7690,23.448129177093506,1.4275620061284782,PBPF
7691,23.451159715652466,1.4275620061284782,PBPF
7692,23.4546058177948,1.4272191214713048,PBPF
7693,23.457589864730835,1.4272191214713048,PBPF
7694,23.460686683654785,1.4272004314492654,PBPF
7695,23.463762521743774,1.4288279430200495,PBPF
7696,23.466726064682007,1.4288279430200495,PBPF
7697,23.470027446746826,1.4298501868351958,PBPF
7698,23.473055839538574,1.4298501868351958,PBPF
7699,23.476033449172974,1.4298501868351958,PBPF
7700,23.479396104812622,1.430860075680953,PBPF
7701,23.482470989227295,1.430860075680953,PBPF
7702,23.48557448387146,1.430882508007384,PBPF
7703,23.488858699798584,1.429513851575446,PBPF
7704,23.49208426475525,1.4887333851187226,PBPF
7705,23.495439529418945,1.4882619272922717,PBPF
7706,23.49854874610901,1.4882619272922717,PBPF
7707,23.501431465148926,1.4882619272922717,PBPF
7708,23.504667043685913,1.4872532378773045,PBPF
7709,23.507695198059082,1.4872532378773045,PBPF
7710,23.510996341705322,1.4890682296610853,PBPF
7711,23.514115571975708,1.4890682296610853,PBPF
7712,23.517160177230835,1.4890682296610853,PBPF
7713,23.5202853679657,1.4916995809942888,PBPF
7714,23.52333354949951,1.4916995809942888,PBPF
7715,23.52618932723999,1.4916995809942888,PBPF
7716,23.529493808746338,1.494926556812672,PBPF
7717,23.532485246658325,1.494926556812672,PBPF
7718,23.53546667098999,1.4949328559402244,PBPF
7719,23.538753747940063,1.496674744343765,PBPF
7720,23.541962146759033,1.496674744343765,PBPF
7721,23.545254707336426,1.4963429049492731,PBPF
7722,23.548452854156494,1.4963429049492731,PBPF
7723,23.55241322517395,1.4962375012215752,PBPF
7724,23.55533528327942,1.497430698756153,PBPF
7725,23.558329582214355,1.497430698756153,PBPF
7726,23.561410665512085,1.4981105552656633,PBPF
7727,23.564302682876587,1.4981105552656633,PBPF
7728,23.56729793548584,1.4981105552656633,PBPF
7729,23.570523500442505,1.4991198390304032,PBPF
7730,23.573869466781616,1.4991198390304032,PBPF
7731,23.57705593109131,1.4991238997598533,PBPF
7732,23.580406188964844,1.5000117508040183,PBPF
7733,23.583432912826538,1.5000117508040183,PBPF
7734,23.586729764938354,1.5015437444835977,PBPF
7735,23.58973240852356,1.5015437444835977,PBPF
7736,23.592788457870483,1.5015437444835977,PBPF
7737,23.596163749694824,1.5039020988847647,PBPF
7738,23.599332332611084,1.5039020988847647,PBPF
7739,23.60243558883667,1.5028174108980266,PBPF
7740,23.60569715499878,1.5028174108980266,PBPF
7741,23.60883092880249,1.5028174108980266,PBPF
7742,23.611985206604004,1.5033553501978774,PBPF
7743,23.615119695663452,1.5033553501978774,PBPF
7744,23.618252277374268,1.5033553501978774,PBPF
7745,23.621466159820557,1.5047302145526809,PBPF
7746,23.62447452545166,1.5047302145526809,PBPF
7747,23.62760615348816,1.5047963220121325,PBPF
7748,23.630695581436157,1.5043244567366418,PBPF
7749,23.63370966911316,1.5043244567366418,PBPF
7750,23.637057781219482,1.504959473907797,PBPF
7751,23.64017367362976,1.504959473907797,PBPF
7752,23.643213987350464,1.504959473907797,PBPF
7753,23.64661407470703,1.5086111428019746,PBPF
7754,23.649919033050537,1.494319685951253,PBPF
7755,23.653014421463013,1.4943601049410618,PBPF
7756,23.656166553497314,1.4961691077080288,PBPF
7757,23.659112215042114,1.4961691077080288,PBPF
7758,23.662328481674194,1.4957466429825508,PBPF
7759,23.66536021232605,1.4957466429825508,PBPF
7760,23.66849422454834,1.495870329685965,PBPF
7761,23.671786546707153,1.496724678022251,PBPF
7762,23.674872398376465,1.496724678022251,PBPF
7763,23.67821717262268,1.497334375804421,PBPF
7764,23.681293725967407,1.497334375804421,PBPF
7765,23.68426275253296,1.497334375804421,PBPF
7766,23.687521934509277,1.4979756911159703,PBPF
7767,23.690769910812378,1.4979756911159703,PBPF
7768,23.693992614746094,1.4980010357971774,PBPF
7769,23.697283029556274,1.4989561285537578,PBPF
7770,23.700364351272583,1.4989561285537578,PBPF
7771,23.703837633132935,1.5025380945268103,PBPF
7772,23.707061767578125,1.5025380945268103,PBPF
7773,23.71023154258728,1.5025380945268103,PBPF
7774,23.713533639907837,1.5053285917377819,PBPF
7775,23.71663808822632,1.5053285917377819,PBPF
7776,23.719712018966675,1.5053285917377819,PBPF
7777,23.72316837310791,1.5057542594583393,PBPF
7778,23.726247787475586,1.5057542594583393,PBPF
