13114,24.90784502029419,0.06452101174613696,CVPF
13115,24.909417390823364,0.06452101174613696,CVPF
13116,24.911025285720825,0.06452101174613696,CVPF
13117,24.91266703605652,0.06452101174613696,CVPF
13118,24.914267539978027,0.06452101174613696,CVPF
13119,24.9158136844635,0.06452101174613696,CVPF
13120,24.917452335357666,0.06452101174613696,CVPF
13121,24.91898512840271,0.06452101174613696,CVPF
13122,24.920703887939453,0.06452101174613696,CVPF
13123,24.922243356704712,0.06452101174613696,CVPF
13124,24.923856258392334,0.06452101174613696,CVPF
13125,24.92545223236084,0.06452101174613696,CVPF
13126,24.927062273025513,0.06452101174613696,CVPF
13127,24.928702354431152,0.06452101174613696,CVPF
13128,24.930304050445557,0.06452101174613696,CVPF
13129,24.931835889816284,0.06452101174613696,CVPF
13130,24.93351721763611,0.06452101174613696,CVPF
13131,24.935116052627563,0.06452101174613696,CVPF
13132,24.936767101287842,0.06452101174613696,CVPF
13133,24.938331365585327,0.06452101174613696,CVPF
13134,24.939962148666382,0.06452101174613696,CVPF
13135,24.941585779190063,0.06452101174613696,CVPF
13136,24.943249940872192,0.06452101174613696,CVPF
13137,24.944820880889893,0.06452101174613696,CVPF
13138,24.946499586105347,0.06452101174613696,CVPF
13139,24.948075771331787,0.06452101174613696,CVPF
13140,24.94975972175598,0.06452101174613696,CVPF
13141,24.951364994049072,0.06452101174613696,CVPF
13142,24.953078508377075,0.06452101174613696,CVPF
13143,24.95460796356201,0.06452101174613696,CVPF
13144,24.95625615119934,0.06452101174613696,CVPF
13145,24.957895517349243,0.06452101174613696,CVPF
13146,24.959509134292603,0.06452101174613696,CVPF
13147,24.961114406585693,0.06452101174613696,CVPF
13148,24.96274471282959,0.06452101174613696,CVPF
13149,24.964317083358765,0.06452101174613696,CVPF
13150,24.965967893600464,0.06452101174613696,CVPF
13151,24.96750235557556,0.06452101174613696,CVPF
13152,24.96915292739868,0.06452101174613696,CVPF
13153,24.97069025039673,0.06452101174613696,CVPF
13154,24.972331285476685,0.06452101174613696,CVPF
13155,24.973961114883423,0.06452101174613696,CVPF
13156,24.97558331489563,0.06452101174613696,CVPF
13157,24.977173566818237,0.06452101174613696,CVPF
13158,24.97878384590149,0.06452101174613696,CVPF
13159,24.98038625717163,0.06452101174613696,CVPF
13160,24.98204755783081,0.06452101174613696,CVPF
13161,24.98364496231079,0.06452101174613696,CVPF
13162,24.98527765274048,0.06452101174613696,CVPF
13163,24.98682689666748,0.06452101174613696,CVPF
13164,24.988531351089478,0.06452101174613696,CVPF
13165,24.990063428878784,0.06452101174613696,CVPF
13166,24.99173378944397,0.06452101174613696,CVPF
13167,24.99336838722229,0.06452101174613696,CVPF
13168,24.994987726211548,0.06452101174613696,CVPF
13169,24.996606588363647,0.06452101174613696,CVPF
13170,24.99824857711792,0.06452101174613696,CVPF
13171,24.999854803085327,0.06452101174613696,CVPF
13172,25.001614570617676,0.06452101174613696,CVPF
13173,25.003276348114014,0.06452101174613696,CVPF
13174,25.004996061325073,0.06452101174613696,CVPF
13175,25.00660514831543,0.06452101174613696,CVPF
13176,25.008320331573486,0.06452101174613696,CVPF
13177,25.00985360145569,0.06452101174613696,CVPF
13178,25.011507511138916,0.06452101174613696,CVPF
13179,25.013162851333618,0.06452101174613696,CVPF
13180,25.014801502227783,0.06452101174613696,CVPF
13181,25.01644253730774,0.06452101174613696,CVPF
13182,25.018054962158203,0.06452101174613696,CVPF
13183,25.019641399383545,0.06452101174613696,CVPF
13184,25.021292686462402,0.06452101174613696,CVPF
13185,25.02283024787903,0.06452101174613696,CVPF
13186,25.024534225463867,0.06452101174613696,CVPF
13187,25.02607226371765,0.06452101174613696,CVPF
13188,25.02780055999756,0.06452101174613696,CVPF
13189,25.029377698898315,0.06452101174613696,CVPF
13190,25.030990600585938,0.06452101174613696,CVPF
13191,25.03255820274353,0.06452101174613696,CVPF
13192,25.034201860427856,0.06452101174613696,CVPF
13193,25.035781621932983,0.06452101174613696,CVPF
13194,25.03743314743042,0.06452101174613696,CVPF
13195,25.038984060287476,0.06452101174613696,CVPF
13196,25.040704011917114,0.06452101174613696,CVPF
13197,25.042309999465942,0.06452101174613696,CVPF
13198,25.043975591659546,0.06452101174613696,CVPF
13199,25.045523405075073,0.06452101174613696,CVPF
13200,25.047174215316772,0.06452101174613696,CVPF
13201,25.04881715774536,0.06452101174613696,CVPF
13202,25.05047106742859,0.06452101174613696,CVPF
13203,25.05204129219055,0.06452101174613696,CVPF
13204,25.053640842437744,0.06452101174613696,CVPF
13205,25.055173635482788,0.06452101174613696,CVPF
13206,25.056823253631592,0.06452101174613696,CVPF
13207,25.058438062667847,0.06452101174613696,CVPF
13208,25.060117959976196,0.06452101174613696,CVPF
13209,25.061691522598267,0.06452101174613696,CVPF
13210,25.063328504562378,0.06452101174613696,CVPF
13211,25.064942598342896,0.06452101174613696,CVPF
13212,25.066580533981323,0.06452101174613696,CVPF
13213,25.068161487579346,0.06452101174613696,CVPF
13214,25.0697762966156,0.06452101174613696,CVPF
13215,25.071325063705444,0.06452101174613696,CVPF
13216,25.073020219802856,0.06452101174613696,CVPF
13217,25.07461929321289,0.06452101174613696,CVPF
13218,25.07628846168518,0.06452101174613696,CVPF
13219,25.07783317565918,0.06452101174613696,CVPF
13220,25.079456090927124,0.06452101174613696,CVPF
13221,25.081133365631104,0.06452101174613696,CVPF
13222,25.082823753356934,0.06452101174613696,CVPF
13223,25.084433555603027,0.06452101174613696,CVPF
13224,25.086058855056763,0.06452101174613696,CVPF
13225,25.08761954307556,0.06452101174613696,CVPF
13226,25.089314222335815,0.06452101174613696,CVPF
13227,25.090901613235474,0.06452101174613696,CVPF
13228,25.092549800872803,0.06452101174613696,CVPF
13229,25.09409499168396,0.06452101174613696,CVPF
13230,25.095721006393433,0.06452101174613696,CVPF
13231,25.097333908081055,0.06452101174613696,CVPF
13232,25.098942518234253,0.06452101174613696,CVPF
13233,25.100538969039917,0.06452101174613696,CVPF
13234,25.102253675460815,0.06452101174613696,CVPF
13235,25.10386323928833,0.06452101174613696,CVPF
13236,25.10549521446228,0.06452101174613696,CVPF
13237,25.10703444480896,0.06452101174613696,CVPF
13238,25.108731031417847,0.06452101174613696,CVPF
13239,25.110276699066162,0.06452101174613696,CVPF
13240,25.11199164390564,0.06452101174613696,CVPF
13241,25.11353588104248,0.06452101174613696,CVPF
13242,25.115147352218628,0.06452101174613696,CVPF
13243,25.116713285446167,0.06452101174613696,CVPF
13244,25.1183979511261,0.06452101174613696,CVPF
13245,25.12003755569458,0.06452101174613696,CVPF
13246,25.12165927886963,0.06452101174613696,CVPF
13247,25.123191833496094,0.06452101174613696,CVPF
13248,25.12486505508423,0.06452101174613696,CVPF
13249,25.126434564590454,0.06452101174613696,CVPF
13250,25.128132343292236,0.06452101174613696,CVPF
13251,25.129679441452026,0.06452101174613696,CVPF
13252,25.131338119506836,0.06452101174613696,CVPF
13253,25.1329665184021,0.06452101174613696,CVPF
13254,25.13466501235962,0.06452101174613696,CVPF
13255,25.13630700111389,0.06452101174613696,CVPF
13256,25.137940168380737,0.06452101174613696,CVPF
13257,25.139527559280396,0.06452101174613696,CVPF
13258,25.1412034034729,0.06452101174613696,CVPF
13259,25.14281129837036,0.06452101174613696,CVPF
13260,25.144479036331177,0.06452101174613696,CVPF
13261,25.14602279663086,0.06452101174613696,CVPF
13262,25.147642374038696,0.06452101174613696,CVPF
13263,25.149216890335083,0.06452101174613696,CVPF
13264,25.15087866783142,0.06452101174613696,CVPF
13265,25.1524600982666,0.06452101174613696,CVPF
13266,25.154075384140015,0.06452101174613696,CVPF
13267,25.15561580657959,0.06452101174613696,CVPF
13268,25.15732455253601,0.06452101174613696,CVPF
13269,25.158981323242188,0.06452101174613696,CVPF
13270,25.160696744918823,0.06452101174613696,CVPF
13271,25.162235498428345,0.06452101174613696,CVPF
13272,25.163856029510498,0.06452101174613696,CVPF
13273,25.16549277305603,0.06452101174613696,CVPF
13274,25.167136669158936,0.06452101174613696,CVPF
13275,25.16872549057007,0.06452101174613696,CVPF
13276,25.170334339141846,0.06452101174613696,CVPF
13277,25.17186737060547,0.06452101174613696,CVPF
13278,25.173593044281006,0.06452101174613696,CVPF
13279,25.175187587738037,0.06452101174613696,CVPF
13280,25.17686939239502,0.06452101174613696,CVPF
13281,25.178407430648804,0.06452101174613696,CVPF
13282,25.180060625076294,0.06452101174613696,CVPF
13283,25.18170738220215,0.06452101174613696,CVPF
13284,25.183383464813232,0.06452101174613696,CVPF
13285,25.185022115707397,0.06452101174613696,CVPF
13286,25.186630964279175,0.06452101174613696,CVPF
13287,25.18823504447937,0.06452101174613696,CVPF
13288,25.189859628677368,0.06452101174613696,CVPF
13289,25.19147276878357,0.06452101174613696,CVPF
13290,25.193134546279907,0.06452101174613696,CVPF
13291,25.194681644439697,0.06452101174613696,CVPF
13292,25.196417570114136,0.06452101174613696,CVPF
13293,25.19803023338318,0.06452101174613696,CVPF
13294,25.199676513671875,0.06452101174613696,CVPF
13295,25.201387643814087,0.06452101174613696,CVPF
13296,25.203081369400024,0.06452101174613696,CVPF
13297,25.20474076271057,0.06452101174613696,CVPF
13298,25.206356525421143,0.06452101174613696,CVPF
13299,25.208006858825684,0.06452101174613696,CVPF
13300,25.209617137908936,0.06452101174613696,CVPF
13301,25.211291551589966,0.06452101174613696,CVPF
13302,25.212982177734375,0.06452101174613696,CVPF
13303,25.21458625793457,0.06452101174613696,CVPF
13304,25.216238975524902,0.06452101174613696,CVPF
13305,25.21788001060486,0.06452101174613696,CVPF
13306,25.219588041305542,0.06452101174613696,CVPF
13307,25.221312999725342,0.06452101174613696,CVPF
13308,25.22301435470581,0.06452101174613696,CVPF
13309,25.224738359451294,0.06452101174613696,CVPF
13310,25.226505994796753,0.06452101174613696,CVPF
13311,25.228276014328003,0.06452101174613696,CVPF
13312,25.229959964752197,0.06452101174613696,CVPF
13313,25.231632232666016,0.06452101174613696,CVPF
13314,25.233377695083618,0.06452101174613696,CVPF
13315,25.23502016067505,0.06452101174613696,CVPF
13316,25.236679553985596,0.06452101174613696,CVPF
13317,25.23824405670166,0.06452101174613696,CVPF
13318,25.239872932434082,0.06452101174613696,CVPF
13319,25.24157953262329,0.06452101174613696,CVPF
13320,25.243255376815796,0.06452101174613696,CVPF
13321,25.244842767715454,0.06452101174613696,CVPF
13322,25.246440649032593,0.06452101174613696,CVPF
13323,25.24801468849182,0.06452101174613696,CVPF
13324,25.249683380126953,0.06452101174613696,CVPF
13325,25.25122308731079,0.06452101174613696,CVPF
13326,25.25287675857544,0.06452101174613696,CVPF
13327,25.25441884994507,0.06452101174613696,CVPF
13328,25.256072521209717,0.06452101174613696,CVPF
13329,25.25771188735962,0.06452101174613696,CVPF
13330,25.259318351745605,0.06452101174613696,CVPF
13331,25.260931968688965,0.06452101174613696,CVPF
13332,25.262552499771118,0.06452101174613696,CVPF
13333,25.264121770858765,0.06452101174613696,CVPF
13334,25.26586937904358,0.06452101174613696,CVPF
13335,25.267477989196777,0.06452101174613696,CVPF
13336,25.2691490650177,0.06452101174613696,CVPF
13337,25.27074122428894,0.06452101174613696,CVPF
13338,25.272436141967773,0.06452101174613696,CVPF
13339,25.274089813232422,0.06452101174613696,CVPF
13340,25.27571439743042,0.06452101174613696,CVPF
13341,25.277302742004395,0.06452101174613696,CVPF
13342,25.278925895690918,0.06452101174613696,CVPF
13343,25.280558347702026,0.06452101174613696,CVPF
13344,25.282230854034424,0.06452101174613696,CVPF
13345,25.283846378326416,0.06452101174613696,CVPF
13346,25.285505294799805,0.06452101174613696,CVPF
13347,25.287047624588013,0.06452101174613696,CVPF
13348,25.288729667663574,0.06452101174613696,CVPF
13349,25.290263175964355,0.06452101174613696,CVPF
13350,25.291955947875977,0.06452101174613696,CVPF
13351,25.29356622695923,0.06452101174613696,CVPF
13352,25.295205116271973,0.06452101174613696,CVPF
13353,25.296809673309326,0.06452101174613696,CVPF
13354,25.298422813415527,0.06452101174613696,CVPF
13355,25.300023078918457,0.06452101174613696,CVPF
13356,25.30176830291748,0.06452101174613696,CVPF
13357,25.30339479446411,0.06452101174613696,CVPF
13358,25.305049657821655,0.06452101174613696,CVPF
13359,25.30658745765686,0.06452101174613696,CVPF
13360,25.308282375335693,0.06452101174613696,CVPF
13361,25.309829473495483,0.06452101174613696,CVPF
13362,25.311553955078125,0.06452101174613696,CVPF
13363,25.313161611557007,0.06452101174613696,CVPF
13364,25.314784049987793,0.06452101174613696,CVPF
13365,25.31635546684265,0.06452101174613696,CVPF
13366,25.31799054145813,0.06452101174613696,CVPF
13367,25.319628953933716,0.06452101174613696,CVPF
13368,25.321288108825684,0.06452101174613696,CVPF
13369,25.32283926010132,0.06452101174613696,CVPF
13370,25.324533224105835,0.06452101174613696,CVPF
13371,25.326167583465576,0.06452101174613696,CVPF
13372,25.327784776687622,0.06452101174613696,CVPF
13373,25.329373598098755,0.06452101174613696,CVPF
13374,25.33100175857544,0.06452101174613696,CVPF
13375,25.332597255706787,0.06452101174613696,CVPF
13376,25.33430242538452,0.06452101174613696,CVPF
13377,25.335928201675415,0.06452101174613696,CVPF
13378,25.337641716003418,0.06452101174613696,CVPF
13379,25.33927845954895,0.06452101174613696,CVPF
13380,25.341039657592773,0.06452101174613696,CVPF
13381,25.342762231826782,0.06452101174613696,CVPF
13382,25.344468355178833,0.06452101174613696,CVPF
13383,25.34605598449707,0.06452101174613696,CVPF
13384,25.347742080688477,0.06452101174613696,CVPF
13385,25.34955143928528,0.06452101174613696,CVPF
13386,25.351255893707275,0.06452101174613696,CVPF
13387,25.352896213531494,0.06452101174613696,CVPF
13388,25.354591846466064,0.06452101174613696,CVPF
13389,25.356205463409424,0.06452101174613696,CVPF
13390,25.358047008514404,0.06452101174613696,CVPF
13391,25.35966467857361,0.06452101174613696,CVPF
13392,25.361373901367188,0.06452101174613696,CVPF
13393,25.36298179626465,0.06452101174613696,CVPF
13394,25.36467933654785,0.06452101174613696,CVPF
13395,25.366325855255127,0.06452101174613696,CVPF
13396,25.36799693107605,0.06452101174613696,CVPF
13397,25.369548082351685,0.06452101174613696,CVPF
13398,25.371163368225098,0.06452101174613696,CVPF
13399,25.37274146080017,0.06452101174613696,CVPF
13400,25.374513149261475,0.06452101174613696,CVPF
13401,25.37614369392395,0.06452101174613696,CVPF
13402,25.37777066230774,0.06452101174613696,CVPF
13403,25.379310607910156,0.06452101174613696,CVPF
13404,25.38111972808838,0.06452101174613696,CVPF
13405,25.382739543914795,0.06452101174613696,CVPF
13406,25.384503602981567,0.06452101174613696,CVPF
13407,25.386122465133667,0.06452101174613696,CVPF
13408,25.38781213760376,0.06452101174613696,CVPF
13409,25.389480352401733,0.06452101174613696,CVPF
13410,25.391199827194214,0.06452101174613696,CVPF
13411,25.39283561706543,0.06452101174613696,CVPF
13412,25.394478797912598,0.06452101174613696,CVPF
13413,25.396056175231934,0.06452101174613696,CVPF
13414,25.397716760635376,0.06452101174613696,CVPF
13415,25.39925980567932,0.06452101174613696,CVPF
13416,25.40096426010132,0.06452101174613696,CVPF
13417,25.40261173248291,0.06452101174613696,CVPF
13418,25.40426778793335,0.06452101174613696,CVPF
13419,25.40580177307129,0.06452101174613696,CVPF
13420,25.407453060150146,0.06452101174613696,CVPF
13421,25.409079790115356,0.06452101174613696,CVPF
13422,25.41074562072754,0.06452101174613696,CVPF
13423,25.41232681274414,0.06452101174613696,CVPF
13424,25.4139404296875,0.06452101174613696,CVPF
13425,25.415481328964233,0.06452101174613696,CVPF
13426,25.417160511016846,0.06452101174613696,CVPF
13427,25.418745517730713,0.06452101174613696,CVPF
13428,25.420410871505737,0.06452101174613696,CVPF
13429,25.4219810962677,0.06452101174613696,CVPF
13430,25.423596620559692,0.06452101174613696,CVPF
13431,25.42524743080139,0.06452101174613696,CVPF
13432,25.42695713043213,0.06452101174613696,CVPF
13433,25.428547382354736,0.06452101174613696,CVPF
13434,25.430175065994263,0.06452101174613696,CVPF
13435,25.431723833084106,0.06452101174613696,CVPF
13436,25.433467149734497,0.06452101174613696,CVPF
13437,25.43504047393799,0.06452101174613696,CVPF
13438,25.436707735061646,0.06452101174613696,CVPF
13439,25.43825650215149,0.06452101174613696,CVPF
13440,25.439863204956055,0.06452101174613696,CVPF
13441,25.441588878631592,0.06452101174613696,CVPF
13442,25.44332480430603,0.06452101174613696,CVPF
13443,25.44492244720459,0.06452101174613696,CVPF
13444,25.446534395217896,0.06452101174613696,CVPF
13445,25.448169946670532,0.06452101174613696,CVPF
13446,25.449878215789795,0.06452101174613696,CVPF
13447,25.451478004455566,0.06452101174613696,CVPF
13448,25.453127145767212,0.06452101174613696,CVPF
13449,25.454670667648315,0.06452101174613696,CVPF
13450,25.456408977508545,0.06452101174613696,CVPF
13451,25.457990884780884,0.06452101174613696,CVPF
13452,25.459653854370117,0.06452101174613696,CVPF
13453,25.461264848709106,0.06452101174613696,CVPF
13454,25.46291160583496,0.06452101174613696,CVPF
13455,25.464540243148804,0.06452101174613696,CVPF
13456,25.46615481376648,0.06452101174613696,CVPF
13457,25.46769642829895,0.06452101174613696,CVPF
13458,25.469345331192017,0.06452101174613696,CVPF
13459,25.470945835113525,0.06452101174613696,CVPF
13460,25.472639083862305,0.06452101174613696,CVPF
