11427,22.619887351989746,1.458195572433178,CVPF
11428,22.621596813201904,1.458195572433178,CVPF
11429,22.623262882232666,1.458195572433178,CVPF
11430,22.624953985214233,1.458195572433178,CVPF
11431,22.626695156097412,1.458195572433178,CVPF
11432,22.628402948379517,1.458195572433178,CVPF
11433,22.630095958709717,1.458195572433178,CVPF
11434,22.631757259368896,1.458195572433178,CVPF
11435,22.63347887992859,1.458195572433178,CVPF
11436,22.635217666625977,1.458195572433178,CVPF
11437,22.636905908584595,1.458195572433178,CVPF
11438,22.638449668884277,1.458195572433178,CVPF
11439,22.640130758285522,1.458195572433178,CVPF
11440,22.641764640808105,1.458195572433178,CVPF
11441,22.643455505371094,1.458195572433178,CVPF
11442,22.6451518535614,1.458195572433178,CVPF
11443,22.64681100845337,1.458195572433178,CVPF
11444,22.648485898971558,1.458195572433178,CVPF
11445,22.65025281906128,1.458195572433178,CVPF
11446,22.651992559432983,1.458195572433178,CVPF
11447,22.653716802597046,1.458195572433178,CVPF
11448,22.655400037765503,1.458195572433178,CVPF
11449,22.657103538513184,1.458195572433178,CVPF
11450,22.65883445739746,1.458195572433178,CVPF
11451,22.660516262054443,1.458195572433178,CVPF
11452,22.662228107452393,1.458195572433178,CVPF
11453,22.66382098197937,1.458195572433178,CVPF
11454,22.665455102920532,1.458195572433178,CVPF
11455,22.667123079299927,1.458195572433178,CVPF
11456,22.66880512237549,1.458195572433178,CVPF
11457,22.67050790786743,1.458195572433178,CVPF
11458,22.672173976898193,1.458195572433178,CVPF
11459,22.674001693725586,1.458195572433178,CVPF
11460,22.675674438476562,1.458195572433178,CVPF
11461,22.677374124526978,1.458195572433178,CVPF
11462,22.679039001464844,1.458195572433178,CVPF
11463,22.68073534965515,1.458195572433178,CVPF
11464,22.682480335235596,1.458195572433178,CVPF
11465,22.6841824054718,1.458195572433178,CVPF
11466,22.685867071151733,1.458195572433178,CVPF
11467,22.687586307525635,1.458195572433178,CVPF
11468,22.689379453659058,1.458195572433178,CVPF
11469,22.69099450111389,1.458195572433178,CVPF
11470,22.692550659179688,1.458195572433178,CVPF
11471,22.69427490234375,1.458195572433178,CVPF
11472,22.695868968963623,1.458195572433178,CVPF
11473,22.697595357894897,1.458195572433178,CVPF
11474,22.699320793151855,1.458195572433178,CVPF
11475,22.70104479789734,1.458195572433178,CVPF
11476,22.702741146087646,1.458195572433178,CVPF
11477,22.70449423789978,1.458195572433178,CVPF
11478,22.706213235855103,1.458195572433178,CVPF
11479,22.707884550094604,1.458195572433178,CVPF
11480,22.709588766098022,1.458195572433178,CVPF
11481,22.711328983306885,1.458195572433178,CVPF
11482,22.713043451309204,1.458195572433178,CVPF
11483,22.71471333503723,1.458195572433178,CVPF
11484,22.716407775878906,1.458195572433178,CVPF
11485,22.718088388442993,1.458195572433178,CVPF
11486,22.71967363357544,1.458195572433178,CVPF
11487,22.721368074417114,1.458195572433178,CVPF
11488,22.722902297973633,1.458195572433178,CVPF
11489,22.724566221237183,1.458195572433178,CVPF
11490,22.726274251937866,1.458195572433178,CVPF
11491,22.728044748306274,1.458195572433178,CVPF
11492,22.72977042198181,1.458195572433178,CVPF
11493,22.73144245147705,1.458195572433178,CVPF
11494,22.733180284500122,1.458195572433178,CVPF
11495,22.734943866729736,1.458195572433178,CVPF
11496,22.73663020133972,1.458195572433178,CVPF
11497,22.738349437713623,1.458195572433178,CVPF
11498,22.74003791809082,1.458195572433178,CVPF
11499,22.74173402786255,1.458195572433178,CVPF
11500,22.743464708328247,1.458195572433178,CVPF
11501,22.74509835243225,1.458195572433178,CVPF
11502,22.746635675430298,1.458195572433178,CVPF
11503,22.748308420181274,1.458195572433178,CVPF
11504,22.74987244606018,1.458195572433178,CVPF
11505,22.751619577407837,1.458195572433178,CVPF
11506,22.753332138061523,1.458195572433178,CVPF
11507,22.754993438720703,1.458195572433178,CVPF
11508,22.756674766540527,1.458195572433178,CVPF
11509,22.758445739746094,1.458195572433178,CVPF
11510,22.760156631469727,1.458195572433178,CVPF
11511,22.761850357055664,1.458195572433178,CVPF
11512,22.763542413711548,1.458195572433178,CVPF
11513,22.765249729156494,1.458195572433178,CVPF
11514,22.767005443572998,1.458195572433178,CVPF
11515,22.76872420310974,1.458195572433178,CVPF
11516,22.770435094833374,1.458195572433178,CVPF
11517,22.772050857543945,1.458195572433178,CVPF
11518,22.773711442947388,1.458195572433178,CVPF
11519,22.775382041931152,1.458195572433178,CVPF
11520,22.77699041366577,1.458195572433178,CVPF
11521,22.7786602973938,1.458195572433178,CVPF
11522,22.780333042144775,1.458195572433178,CVPF
11523,22.782097578048706,1.458195572433178,CVPF
11524,22.783777475357056,1.458195572433178,CVPF
11525,22.785531282424927,1.458195572433178,CVPF
11526,22.787218809127808,1.458195572433178,CVPF
11527,22.789041996002197,1.458195572433178,CVPF
11528,22.790751934051514,1.458195572433178,CVPF
11529,22.792430877685547,1.458195572433178,CVPF
11530,22.794177293777466,1.458195572433178,CVPF
11531,22.79584240913391,1.458195572433178,CVPF
11532,22.797606468200684,1.458195572433178,CVPF
11533,22.79922604560852,1.458195572433178,CVPF
11534,22.800783395767212,1.458195572433178,CVPF
11535,22.802485466003418,1.458195572433178,CVPF
11536,22.804020166397095,1.458195572433178,CVPF
11537,22.805789470672607,1.458195572433178,CVPF
11538,22.80746817588806,1.458195572433178,CVPF
11539,22.809192180633545,1.458195572433178,CVPF
11540,22.810858249664307,1.458195572433178,CVPF
11541,22.81260848045349,1.458195572433178,CVPF
11542,22.814306259155273,1.458195572433178,CVPF
11543,22.81595778465271,1.458195572433178,CVPF
11544,22.817689418792725,1.458195572433178,CVPF
11545,22.819384336471558,1.458195572433178,CVPF
11546,22.821131467819214,1.458195572433178,CVPF
11547,22.82281184196472,1.458195572433178,CVPF
11548,22.824492692947388,1.458195572433178,CVPF
11549,22.826130867004395,1.458195572433178,CVPF
11550,22.82774519920349,1.458195572433178,CVPF
11551,22.829578161239624,1.458195572433178,CVPF
11552,22.831146001815796,1.458195572433178,CVPF
11553,22.832854509353638,1.458195572433178,CVPF
11554,22.83461046218872,1.458195572433178,CVPF
11555,22.836318492889404,1.458195572433178,CVPF
11556,22.83802366256714,1.458195572433178,CVPF
11557,22.839702367782593,1.458195572433178,CVPF
11558,22.841410398483276,1.458195572433178,CVPF
11559,22.843151330947876,1.458195572433178,CVPF
11560,22.8448543548584,1.458195572433178,CVPF
11561,22.846559524536133,1.458195572433178,CVPF
11562,22.84822940826416,1.458195572433178,CVPF
11563,22.85000205039978,1.458195572433178,CVPF
11564,22.85170841217041,1.458195572433178,CVPF
11565,22.85336470603943,1.458195572433178,CVPF
11566,22.854913234710693,1.458195572433178,CVPF
11567,22.856590032577515,1.458195572433178,CVPF
11568,22.858230113983154,1.458195572433178,CVPF
11569,22.85999846458435,1.458195572433178,CVPF
11570,22.861730337142944,1.458195572433178,CVPF
11571,22.863431692123413,1.458195572433178,CVPF
11572,22.865233659744263,1.458195572433178,CVPF
11573,22.86696720123291,1.458195572433178,CVPF
11574,22.86870312690735,1.458195572433178,CVPF
11575,22.87045907974243,1.458195572433178,CVPF
11576,22.87218689918518,1.458195572433178,CVPF
11577,22.874103307724,1.458195572433178,CVPF
11578,22.87577223777771,1.458195572433178,CVPF
11579,22.87749195098877,1.458195572433178,CVPF
11580,22.879159450531006,1.458195572433178,CVPF
11581,22.88082456588745,1.458195572433178,CVPF
11582,22.882392644882202,1.458195572433178,CVPF
11583,22.884120225906372,1.458195572433178,CVPF
11584,22.885692596435547,1.458195572433178,CVPF
11585,22.887365579605103,1.458195572433178,CVPF
11586,22.889217138290405,1.458195572433178,CVPF
11587,22.890891075134277,1.458195572433178,CVPF
11588,22.892565965652466,1.458195572433178,CVPF
11589,22.894278526306152,1.458195572433178,CVPF
11590,22.89596176147461,1.458195572433178,CVPF
11591,22.897727727890015,1.458195572433178,CVPF
11592,22.899402618408203,1.458195572433178,CVPF
11593,22.90111470222473,1.458195572433178,CVPF
11594,22.902793407440186,1.458195572433178,CVPF
11595,22.904561758041382,1.458195572433178,CVPF
11596,22.906269788742065,1.458195572433178,CVPF
11597,22.90787386894226,1.458195572433178,CVPF
11598,22.90945076942444,1.458195572433178,CVPF
11599,22.911195755004883,1.458195572433178,CVPF
11600,22.912745714187622,1.458195572433178,CVPF
11601,22.914459228515625,1.458195572433178,CVPF
11602,22.916167497634888,1.458195572433178,CVPF
11603,22.917916297912598,1.458195572433178,CVPF
11604,22.91969585418701,1.458195572433178,CVPF
11605,22.921390771865845,1.458195572433178,CVPF
11606,22.923064947128296,1.458195572433178,CVPF
11607,22.92473292350769,1.458195572433178,CVPF
11608,22.926430463790894,1.458195572433178,CVPF
11609,22.928247690200806,1.458195572433178,CVPF
11610,22.929964780807495,1.458195572433178,CVPF
11611,22.931639671325684,1.458195572433178,CVPF
11612,22.933358430862427,1.458195572433178,CVPF
11613,22.93507957458496,1.458195572433178,CVPF
11614,22.93663239479065,1.458195572433178,CVPF
11615,22.938360691070557,1.458195572433178,CVPF
11616,22.939910650253296,1.458195572433178,CVPF
11617,22.941620111465454,1.458195572433178,CVPF
11618,22.943394660949707,1.458195572433178,CVPF
11619,22.945119380950928,1.458195572433178,CVPF
11620,22.946791410446167,1.458195572433178,CVPF
11621,22.948543310165405,1.458195572433178,CVPF
11622,22.950397729873657,1.458195572433178,CVPF
11623,22.95214056968689,1.458195572433178,CVPF
11624,22.953850984573364,1.458195572433178,CVPF
11625,22.955543279647827,1.458195572433178,CVPF
11626,22.957340002059937,1.458195572433178,CVPF
11627,22.959026098251343,1.458195572433178,CVPF
11628,22.960726737976074,1.458195572433178,CVPF
11629,22.962421655654907,1.458195572433178,CVPF
11630,22.96397304534912,1.458195572433178,CVPF
11631,22.965806484222412,1.458195572433178,CVPF
11632,22.96737504005432,1.458195572433178,CVPF
11633,22.969103574752808,1.458195572433178,CVPF
11634,22.970788955688477,1.458195572433178,CVPF
11635,22.97249174118042,1.458195572433178,CVPF
11636,22.974237203598022,1.458195572433178,CVPF
11637,22.97591757774353,1.458195572433178,CVPF
11638,22.977667093276978,1.458195572433178,CVPF
11639,22.9793438911438,1.458195572433178,CVPF
11640,22.981224536895752,1.458195572433178,CVPF
11641,22.98298144340515,1.458195572433178,CVPF
11642,22.984684944152832,1.458195572433178,CVPF
11643,22.98637366294861,1.458195572433178,CVPF
11644,22.988141775131226,1.458195572433178,CVPF
11645,22.98981499671936,1.458195572433178,CVPF
11646,22.991388082504272,1.458195572433178,CVPF
11647,22.993112325668335,1.458195572433178,CVPF
11648,22.994689226150513,1.458195572433178,CVPF
11649,22.996437072753906,1.458195572433178,CVPF
11650,22.998138189315796,1.458195572433178,CVPF
11651,22.999807596206665,1.458195572433178,CVPF
11652,23.001527547836304,1.458195572433178,CVPF
11653,23.003231525421143,1.458195572433178,CVPF
11654,23.004979610443115,1.458195572433178,CVPF
11655,23.006650686264038,1.458195572433178,CVPF
11656,23.00832438468933,1.458195572433178,CVPF
11657,23.010035037994385,1.458195572433178,CVPF
11658,23.011767625808716,1.458195572433178,CVPF
11659,23.013551950454712,1.458195572433178,CVPF
11660,23.015226364135742,1.458195572433178,CVPF
11661,23.016862869262695,1.458195572433178,CVPF
11662,23.018491506576538,1.458195572433178,CVPF
11663,23.020310640335083,1.458195572433178,CVPF
11664,23.022000074386597,1.458195572433178,CVPF
11665,23.02370572090149,1.458195572433178,CVPF
11666,23.025404691696167,1.458195572433178,CVPF
11667,23.027165412902832,1.458195572433178,CVPF
11668,23.028854608535767,1.458195572433178,CVPF
11669,23.03054976463318,1.458195572433178,CVPF
11670,23.032235145568848,1.458195572433178,CVPF
11671,23.033936023712158,1.458195572433178,CVPF
11672,23.035730838775635,1.458195572433178,CVPF
11673,23.037447929382324,1.458195572433178,CVPF
11674,23.039130449295044,1.458195572433178,CVPF
11675,23.04080033302307,1.458195572433178,CVPF
11676,23.042628526687622,1.458195572433178,CVPF
11677,23.044246196746826,1.458195572433178,CVPF
11678,23.04581379890442,1.458195572433178,CVPF
11679,23.04749321937561,1.458195572433178,CVPF
11680,23.049105167388916,1.458195572433178,CVPF
11681,23.050892114639282,1.458195572433178,CVPF
11682,23.052571535110474,1.458195572433178,CVPF
11683,23.054288625717163,1.458195572433178,CVPF
11684,23.055960655212402,1.458195572433178,CVPF
11685,23.05775737762451,1.458195572433178,CVPF
11686,23.059433460235596,1.458195572433178,CVPF
11687,23.061149835586548,1.458195572433178,CVPF
11688,23.0628342628479,1.458195572433178,CVPF
11689,23.064500331878662,1.458195572433178,CVPF
11690,23.066267490386963,1.458195572433178,CVPF
11691,23.067981243133545,1.458195572433178,CVPF
11692,23.069682359695435,1.458195572433178,CVPF
11693,23.071290016174316,1.458195572433178,CVPF
11694,23.07289457321167,1.458195572433178,CVPF
11695,23.074580669403076,1.458195572433178,CVPF
11696,23.07612895965576,1.458195572433178,CVPF
11697,23.07784342765808,1.458195572433178,CVPF
11698,23.07956314086914,1.458195572433178,CVPF
11699,23.081382989883423,1.458195572433178,CVPF
11700,23.083112478256226,1.458195572433178,CVPF
11701,23.084859371185303,1.458195572433178,CVPF
11702,23.086551427841187,1.458195572433178,CVPF
11703,23.088348388671875,1.458195572433178,CVPF
11704,23.09009099006653,1.458195572433178,CVPF
11705,23.091773986816406,1.458195572433178,CVPF
11706,23.0935001373291,1.458195572433178,CVPF
11707,23.095357656478882,1.458195572433178,CVPF
11708,23.097073316574097,1.458195572433178,CVPF
11709,23.098679780960083,1.458195572433178,CVPF
11710,23.10023021697998,1.458195572433178,CVPF
11711,23.101987838745117,1.458195572433178,CVPF
11712,23.10364079475403,1.458195572433178,CVPF
11713,23.105350732803345,1.458195572433178,CVPF
11714,23.107033729553223,1.458195572433178,CVPF
11715,23.10874056816101,1.458195572433178,CVPF
11716,23.110445499420166,1.458195572433178,CVPF
11717,23.112208127975464,1.458195572433178,CVPF
11718,23.113925457000732,1.458195572433178,CVPF
11719,23.115598440170288,1.458195572433178,CVPF
11720,23.117311477661133,1.458195572433178,CVPF
11721,23.1191086769104,1.458195572433178,CVPF
11722,23.120786905288696,1.458195572433178,CVPF
11723,23.122518301010132,1.458195572433178,CVPF
11724,23.124200582504272,1.458195572433178,CVPF
11725,23.12584137916565,1.458195572433178,CVPF
11726,23.127474069595337,1.458195572433178,CVPF
11727,23.129194259643555,1.458195572433178,CVPF
11728,23.13073420524597,1.458195572433178,CVPF
11729,23.132413148880005,1.458195572433178,CVPF
11730,23.13425850868225,1.458195572433178,CVPF
11731,23.135942935943604,1.458195572433178,CVPF
11732,23.137653350830078,1.458195572433178,CVPF
11733,23.139329195022583,1.458195572433178,CVPF
11734,23.141069650650024,1.458195572433178,CVPF
11735,23.142827033996582,1.458195572433178,CVPF
11736,23.144520044326782,1.458195572433178,CVPF
11737,23.146223306655884,1.458195572433178,CVPF
11738,23.147900342941284,1.458195572433178,CVPF
11739,23.14962673187256,1.458195572433178,CVPF
11740,23.15137004852295,1.458195572433178,CVPF
11741,23.153022289276123,1.458195572433178,CVPF
11742,23.15458369255066,1.458195572433178,CVPF
11743,23.15626883506775,1.458195572433178,CVPF
11744,23.15794825553894,1.458195572433178,CVPF
11745,23.15963125228882,1.458195572433178,CVPF
11746,23.16134762763977,1.458195572433178,CVPF
11747,23.16301202774048,1.458195572433178,CVPF
11748,23.16469097137451,1.458195572433178,CVPF
11749,23.166431665420532,1.458195572433178,CVPF
11750,23.168170928955078,1.458195572433178,CVPF
11751,23.16987895965576,1.458195572433178,CVPF
11752,23.171587228775024,1.458195572433178,CVPF
11753,23.173359632492065,1.458195572433178,CVPF
11754,23.175037622451782,1.458195572433178,CVPF
11755,23.176710605621338,1.458195572433178,CVPF
11756,23.178420543670654,1.458195572433178,CVPF
11757,23.180038928985596,1.458195572433178,CVPF
11758,23.181716203689575,1.458195572433178,CVPF
11759,23.183451414108276,1.458195572433178,CVPF
11760,23.185055255889893,1.458195572433178,CVPF
11761,23.186732292175293,1.458195572433178,CVPF
11762,23.188512086868286,1.458195572433178,CVPF
11763,23.19021224975586,1.458195572433178,CVPF
11764,23.191884756088257,1.458195572433178,CVPF
11765,23.193607330322266,1.458195572433178,CVPF
11766,23.195376873016357,1.458195572433178,CVPF
11767,23.19712257385254,1.458195572433178,CVPF
11768,23.198803901672363,1.458195572433178,CVPF
11769,23.200471878051758,1.458195572433178,CVPF
11770,23.202209949493408,1.458195572433178,CVPF
11771,23.204005002975464,1.458195572433178,CVPF
11772,23.20572066307068,1.458195572433178,CVPF
11773,23.207326412200928,1.458195572433178,CVPF
11774,23.20904231071472,1.458195572433178,CVPF
11775,23.21084475517273,1.458195572433178,CVPF
11776,23.212453603744507,1.458195572433178,CVPF
11777,23.214184522628784,1.458195572433178,CVPF
11778,23.215898990631104,1.458195572433178,CVPF
11779,23.21773338317871,1.458195572433178,CVPF
11780,23.21943998336792,1.458195572433178,CVPF
11781,23.221160888671875,1.458195572433178,CVPF
11782,23.22282886505127,1.458195572433178,CVPF
11783,23.224486589431763,1.458195572433178,CVPF
11784,23.226294994354248,1.458195572433178,CVPF
11785,23.227993488311768,1.458195572433178,CVPF
11786,23.229698181152344,1.458195572433178,CVPF
11787,23.231403589248657,1.458195572433178,CVPF
11788,23.233099699020386,1.458195572433178,CVPF
11789,23.234771013259888,1.458195572433178,CVPF
11790,23.236326694488525,1.458195572433178,CVPF
11791,23.238041162490845,1.458195572433178,CVPF
11792,23.239585399627686,1.458195572433178,CVPF
11793,23.241331100463867,1.458195572433178,CVPF
11794,23.24300193786621,1.458195572433178,CVPF
