8207,25.061880350112915,0.06701830369036128,obse
8208,25.064839124679565,0.06701830369036128,obse
8209,25.06782078742981,0.06707145509825195,obse
8210,25.070879220962524,0.06707145509825195,obse
8211,25.07411813735962,0.06707765459119826,obse
8212,25.077289581298828,0.06707765459119826,obse
8213,25.08038020133972,0.06707765459119826,obse
8214,25.083592414855957,0.06706753547696948,obse
8215,25.086683988571167,0.06706753547696948,obse
8216,25.090068340301514,0.06706753547696948,obse
8217,25.09311866760254,0.06709676543766166,obse
8218,25.096038103103638,0.06709676543766166,obse
8219,25.099217176437378,0.06708256072724067,obse
8220,25.102116584777832,0.06708256072724067,obse
8221,25.105011224746704,0.06708256072724067,obse
8222,25.108298301696777,0.06711074213329318,obse
8223,25.111419677734375,0.06711074213329318,obse
8224,25.114373445510864,0.06711074213329318,obse
8225,25.11761212348938,0.0671595207241583,obse
8226,25.12058973312378,0.0671595207241583,obse
8227,25.12410593032837,0.05646511570440589,obse
8228,25.12719702720642,0.05646149697423661,obse
8229,25.130239009857178,0.05646149697423661,obse
8230,25.13354802131653,0.05645142417981799,obse
8231,25.136590719223022,0.05645142417981799,obse
8232,25.139524936676025,0.05645142417981799,obse
8233,25.142918348312378,0.05642118361494962,obse
8234,25.145991802215576,0.05642118361494962,obse
8235,25.14910364151001,0.05641058942017884,obse
8236,25.15282154083252,0.05644419538935347,obse
8237,25.155906677246094,0.05644419538935347,obse
8238,25.159173488616943,0.05641245644818234,obse
8239,25.162235260009766,0.05641245644818234,obse
8240,25.16523790359497,0.05639827749216123,obse
8241,25.168484687805176,0.05638384847841266,obse
8242,25.171451091766357,0.05638384847841266,obse
8243,25.174659967422485,0.05641373012368011,obse
8244,25.17764902114868,0.05641373012368011,obse
8245,25.180629014968872,0.05985742792766564,obse
8246,25.18404483795166,0.05981438510417397,obse
8247,25.187087059020996,0.06034191721698999,obse
8248,25.19033193588257,0.060381538374647534,obse
8249,25.193706274032593,0.06037482190684219,obse
8250,25.19663953781128,0.06037482190684219,obse
8251,25.19991374015808,0.060388887317377744,obse
8252,25.203107833862305,0.060388887317377744,obse
8253,25.206030130386353,0.060388887317377744,obse
8254,25.209413528442383,0.060371290968836394,obse
8255,25.212538242340088,0.060371290968836394,obse
8256,25.21584916114807,0.060287079756403676,obse
8257,25.219027996063232,0.060287352621806824,obse
8258,25.22214412689209,0.060287352621806824,obse
8259,25.225533962249756,0.0603133329222249,obse
8260,25.228761911392212,0.0603133329222249,obse
8261,25.232061862945557,0.06033274691109691,obse
8262,25.235369205474854,0.06034925432058847,obse
8263,25.23833441734314,0.06034925432058847,obse
8264,25.24154758453369,0.060332575066539364,obse
8265,25.24467396736145,0.060332575066539364,obse
8266,25.247716188430786,0.060332575066539364,obse
8267,25.25104856491089,0.060355660158503154,obse
8268,25.253992319107056,0.060355660158503154,obse
8269,25.257137298583984,0.06029218841701598,obse
8270,25.26040244102478,0.06137483520505664,obse
8271,25.263325929641724,0.06137483520505664,obse
8272,25.266603231430054,0.06145810349544986,obse
8273,25.269720792770386,0.061499283608838884,obse
8274,25.27268075942993,0.061499283608838884,obse
8275,25.275985956192017,0.06149129810754881,obse
8276,25.278892278671265,0.06149129810754881,obse
8277,25.28202199935913,0.06149358766820704,obse
8278,25.285163164138794,0.0614912728774637,obse
8279,25.288201332092285,0.0614912728774637,obse
8280,25.291543006896973,0.061498376263467894,obse
8281,25.29449200630188,0.061498376263467894,obse
8282,25.297441959381104,0.061498376263467894,obse
8283,25.300633907318115,0.06144626331708463,obse
8284,25.303582191467285,0.06144626331708463,obse
8285,25.306719303131104,0.06144626331708463,obse
8286,25.310258388519287,0.06146477497285586,obse
8287,25.3134503364563,0.06146477497285586,obse
8288,25.316603422164917,0.06139881886101792,obse
8289,25.31953525543213,0.061401602080571965,obse
8290,25.322717905044556,0.061401602080571965,obse
8291,25.326347589492798,0.06810633827992177,obse
8292,25.329312086105347,0.06810633827992177,obse
8293,25.33255410194397,0.06829120966710384,obse
8294,25.335888147354126,0.06826913990902549,obse
8295,25.338780879974365,0.06826913990902549,obse
8296,25.342406034469604,0.06827771478165734,obse
8297,25.345338106155396,0.06827771478165734,obse
8298,25.34833288192749,0.06827771478165734,obse
8299,25.351633310317993,0.06825695917740875,obse
8300,25.35485315322876,0.06825695917740875,obse
8301,25.3584086894989,0.06829665057084407,obse
8302,25.36162495613098,0.06829665057084407,obse
8303,25.364656686782837,0.06829665057084407,obse
8304,25.36807680130005,0.06828340534118581,obse
8305,25.371256351470947,0.06828340534118581,obse
8306,25.37447428703308,0.06827167719634669,obse
8307,25.3775475025177,0.06827167719634669,obse
8308,25.380548000335693,0.06827167719634669,obse
8309,25.383936405181885,0.06831777109099643,obse
8310,25.3871111869812,0.06550247979122366,obse
8311,25.390536308288574,0.06551517205546702,obse
8312,25.393617630004883,0.06551517205546702,obse
8313,25.396841764450073,0.06551517205546702,obse
8314,25.400124073028564,0.06557733953744692,obse
8315,25.40307593345642,0.06557733953744692,obse
8316,25.40642738342285,0.06552398785359892,obse
8317,25.4094135761261,0.06552398785359892,obse
8318,25.412460803985596,0.06549648821864,obse
8319,25.415650844573975,0.0654772285288566,obse
8320,25.418689966201782,0.06548556719281276,obse
8321,25.421971559524536,0.06552099784161547,obse
8322,25.42520022392273,0.06555884749822587,obse
8323,25.428414821624756,0.06553962989366544,obse
8324,25.431821584701538,0.06553962989366544,obse
8325,25.435109853744507,0.06555211637162706,obse
8326,25.43846583366394,0.06556996543165887,obse
8327,25.44146704673767,0.06556996543165887,obse
8328,25.44475030899048,0.06554698616992762,obse
8329,25.44782304763794,0.06180355741761466,obse
8330,25.451267957687378,0.061537696784775296,obse
8331,25.45453953742981,0.061537696784775296,obse
8332,25.45801305770874,0.061524494047373465,obse
8333,25.461114168167114,0.061524494047373465,obse
8334,25.464117288589478,0.061524494047373465,obse
8335,25.46738362312317,0.06152351186474409,obse
8336,25.470284700393677,0.06152351186474409,obse
8337,25.473742723464966,0.06149980761980256,obse
8338,25.476904153823853,0.061484543664587665,obse
8339,25.47986364364624,0.061484543664587665,obse
8340,25.48312497138977,0.061490776242964035,obse
8341,25.4861421585083,0.061490776242964035,obse
8342,25.489551067352295,0.061490776242964035,obse
8343,25.492961883544922,0.06149983750919853,obse
8344,25.495969533920288,0.06149983750919853,obse
8345,25.499011754989624,0.06146137702282568,obse
8346,25.502153158187866,0.06148424553480628,obse
8347,25.505075216293335,0.06148424553480628,obse
8348,25.508337259292603,0.06152636396928715,obse
8349,25.51132082939148,0.06152636396928715,obse
8350,25.514515161514282,0.06152636396928715,obse
8351,25.517723083496094,0.06190374216825506,obse
8352,25.520644187927246,0.06190374216825506,obse
8353,25.523966789245605,0.06190374216825506,obse
8354,25.527393579483032,0.06192807466078746,obse
8355,25.530569314956665,0.061944033678062525,obse
8356,25.533925771713257,0.0619266967905734,obse
8357,25.537123680114746,0.0619266967905734,obse
8358,25.540387868881226,0.06194977230921331,obse
8359,25.543675899505615,0.06196968300219896,obse
8360,25.546802282333374,0.06196968300219896,obse
8361,25.55000400543213,0.06198118562423185,obse
8362,25.55301547050476,0.06198118562423185,obse
8363,25.5561203956604,0.06198118562423185,obse
8364,25.559490203857422,0.06193808658712175,obse
8365,25.562602996826172,0.06193808658712175,obse
8366,25.565669298171997,0.061874406259144546,obse
8367,25.568991899490356,0.06190343525315921,obse
8368,25.571956872940063,0.06190343525315921,obse
8369,25.57521104812622,0.061935498049362214,obse
8370,25.57836413383484,0.061935498049362214,obse
8371,25.581294059753418,0.061935498049362214,obse
8372,25.584712028503418,0.06559605031638074,obse
8373,25.587586402893066,0.06559605031638074,obse
8374,25.59101676940918,0.06556961376266246,obse
8375,25.59430241584778,0.06569816834914137,obse
8376,25.597171306610107,0.06569816834914137,obse
8377,25.60054349899292,0.06568576645706549,obse
8378,25.60371708869934,0.06568576645706549,obse
8379,25.60672163963318,0.06568576645706549,obse
8380,25.610019207000732,0.06564722479250429,obse
8381,25.613072395324707,0.06564722479250429,obse
8382,25.616373538970947,0.06564466677616371,obse
8383,25.61951732635498,0.06564466677616371,obse
8384,25.622799396514893,0.06564466677616371,obse
8385,25.62626361846924,0.06568072071115295,obse
8386,25.629176378250122,0.06568072071115295,obse
8387,25.63282299041748,0.06569549785212409,obse
8388,25.63601064682007,0.06569549785212409,obse
8389,25.63895034790039,0.06569549785212409,obse
8390,25.642114877700806,0.06569897285928497,obse
8391,25.645267486572266,0.06569897285928497,obse
8392,25.648309469223022,0.05853733202689457,obse
8393,25.65170669555664,0.058128246779148754,obse
8394,25.654696464538574,0.058128246779148754,obse
8395,25.657878637313843,0.05811342821591367,obse
8396,25.661004304885864,0.05811342821591367,obse
8397,25.66418433189392,0.05811342821591367,obse
8398,25.667561769485474,0.058188288373980386,obse
8399,25.6706759929657,0.058188288373980386,obse
8400,25.67406392097473,0.05811465439572194,obse
8401,25.67710518836975,0.0581289850273413,obse
8402,25.679991960525513,0.0581289850273413,obse
8403,25.683247327804565,0.0581028755564469,obse
8404,25.686357498168945,0.0581028755564469,obse
8405,25.689575910568237,0.0581028755564469,obse
8406,25.69279646873474,0.05805500238024749,obse
8407,25.695731163024902,0.05805500238024749,obse
8408,25.69870376586914,0.05805500238024749,obse
8409,25.701608419418335,0.05805500238024749,obse
8410,25.704596042633057,0.05805500238024749,obse
8411,25.707496404647827,0.05805500238024749,obse
8412,25.710444688796997,0.05805500238024749,obse
8413,25.71339249610901,0.05805500238024749,obse
8414,25.716341495513916,0.05805500238024749,obse
8415,25.719228744506836,0.05805500238024749,obse
8416,25.7221999168396,0.05805500238024749,obse
8417,25.72522497177124,0.05805500238024749,obse
8418,25.728297233581543,0.05805500238024749,obse
8419,25.731315851211548,0.05805500238024749,obse
8420,25.73442530632019,0.05805500238024749,obse
8421,25.73747754096985,0.05805500238024749,obse
8422,25.740466833114624,0.05805500238024749,obse
8423,25.74348473548889,0.05805500238024749,obse
8424,25.746448755264282,0.05805500238024749,obse
8425,25.749459981918335,0.05805500238024749,obse
8426,25.7524573802948,0.05805500238024749,obse
8427,25.755690336227417,0.05805500238024749,obse
8428,25.75864291191101,0.05805500238024749,obse
8429,25.761524438858032,0.05805500238024749,obse
8430,25.764485120773315,0.05805500238024749,obse
8431,25.767372369766235,0.05805500238024749,obse
8432,25.770294904708862,0.05805500238024749,obse
8433,25.773234128952026,0.05805500238024749,obse
8434,25.77620029449463,0.05805500238024749,obse
8435,25.779027938842773,0.05805500238024749,obse
8436,25.78194260597229,0.05805500238024749,obse
8437,25.784929990768433,0.05805500238024749,obse
8438,25.78838801383972,0.05805500238024749,obse
8439,25.79124879837036,0.05805500238024749,obse
8440,25.79415535926819,0.05805500238024749,obse
8441,25.797082662582397,0.05805500238024749,obse
8442,25.799885511398315,0.05805500238024749,obse
8443,25.80276608467102,0.05805500238024749,obse
8444,25.80583143234253,0.05805500238024749,obse
8445,25.808773040771484,0.05805500238024749,obse
8446,25.811776161193848,0.05805500238024749,obse
8447,25.814673900604248,0.05805500238024749,obse
8448,25.817646026611328,0.05805500238024749,obse
8449,25.82072639465332,0.05805500238024749,obse
8450,25.823715686798096,0.05805500238024749,obse
8451,25.826833724975586,0.05805500238024749,obse
8452,25.829964876174927,0.05805500238024749,obse
8453,25.83288073539734,0.05805500238024749,obse
8454,25.835877180099487,0.05805500238024749,obse
8455,25.838974237442017,0.05805500238024749,obse
8456,25.84197211265564,0.05805500238024749,obse
8457,25.844839811325073,0.05805500238024749,obse
8458,25.847679615020752,0.05805500238024749,obse
8459,25.850629329681396,0.05805500238024749,obse
8460,25.853528022766113,0.05805500238024749,obse
8461,25.856671810150146,0.05805500238024749,obse
8462,25.859713315963745,0.05805500238024749,obse
8463,25.862555503845215,0.05805500238024749,obse
8464,25.865455865859985,0.05805500238024749,obse
8465,25.868785619735718,0.05805500238024749,obse
8466,25.87228298187256,0.05805500238024749,obse
8467,25.87569570541382,0.05805500238024749,obse
8468,25.878861665725708,0.05805500238024749,obse
8469,25.881797790527344,0.05805500238024749,obse
8470,25.884674310684204,0.05805500238024749,obse
8471,25.88749623298645,0.05805500238024749,obse
8472,25.890381336212158,0.05805500238024749,obse
8473,25.893274545669556,0.05805500238024749,obse
8474,25.896132230758667,0.05805500238024749,obse
8475,25.899060010910034,0.05805500238024749,obse
8476,25.902111053466797,0.05805500238024749,obse
8477,25.905054330825806,0.05805500238024749,obse
8478,25.9080331325531,0.05805500238024749,obse
8479,25.911015510559082,0.05805500238024749,obse
8480,25.913887977600098,0.05805500238024749,obse
8481,25.916882276535034,0.05805500238024749,obse
8482,25.91985321044922,0.05805500238024749,obse
8483,25.922953605651855,0.05805500238024749,obse
8484,25.925988912582397,0.05805500238024749,obse
8485,25.929246187210083,0.05805500238024749,obse
8486,25.93267512321472,0.05805500238024749,obse
8487,25.935972452163696,0.05805500238024749,obse
8488,25.939348936080933,0.05805500238024749,obse
8489,25.94284725189209,0.05805500238024749,obse
8490,25.94608449935913,0.05805500238024749,obse
8491,25.949008226394653,0.05805500238024749,obse
8492,25.95190453529358,0.05805500238024749,obse
8493,25.954757928848267,0.05805500238024749,obse
8494,25.957804203033447,0.05805500238024749,obse
8495,25.960869789123535,0.05805500238024749,obse
8496,25.963860034942627,0.05805500238024749,obse
8497,25.96670889854431,0.05805500238024749,obse
8498,25.96960759162903,0.05805500238024749,obse
8499,25.97246265411377,0.05805500238024749,obse
8500,25.97550320625305,0.05805500238024749,obse
8501,25.978370189666748,0.05805500238024749,obse
8502,25.9812490940094,0.05805500238024749,obse
8503,25.984235048294067,0.05805500238024749,obse
8504,25.987051010131836,0.05805500238024749,obse
8505,25.989866256713867,0.05805500238024749,obse
8506,25.992725372314453,0.05805500238024749,obse
8507,25.995636701583862,0.05805500238024749,obse
8508,25.998607635498047,0.05805500238024749,obse
8509,26.001441478729248,0.05805500238024749,obse
8510,26.00434160232544,0.05805500238024749,obse
8511,26.007120609283447,0.05805500238024749,obse
8512,26.00999355316162,0.05805500238024749,obse
8513,26.012839794158936,0.05805500238024749,obse
8514,26.0156512260437,0.05805500238024749,obse
8515,26.018656015396118,0.05805500238024749,obse
8516,26.021780967712402,0.05805500238024749,obse
8517,26.024806022644043,0.05805500238024749,obse
8518,26.027737855911255,0.05805500238024749,obse
8519,26.030728340148926,0.05805500238024749,obse
8520,26.033708572387695,0.05805500238024749,obse
8521,26.03658366203308,0.05805500238024749,obse
8522,26.039552688598633,0.05805500238024749,obse
8523,26.04256534576416,0.05805500238024749,obse
