6931,21.07747530937195,0.04697532892454854,obse
6932,21.080621242523193,0.046919146011527586,obse
6933,21.08373260498047,0.046919146011527586,obse
6934,21.086947679519653,0.04673098592740487,obse
6935,21.089845895767212,0.04673098592740487,obse
6936,21.09297752380371,0.04673098592740487,obse
6937,21.096267700195312,0.04660007844090551,obse
6938,21.099334716796875,0.04660007844090551,obse
6939,21.102423667907715,0.04660007844090551,obse
6940,21.105594396591187,0.041419016521686586,obse
6941,21.108663082122803,0.041419016521686586,obse
6942,21.11173391342163,0.041419016521686586,obse
6943,21.11489486694336,0.04139246543373665,obse
6944,21.118064641952515,0.04073425580057662,obse
6945,21.12141513824463,0.04057270734854769,obse
6946,21.124524116516113,0.04057270734854769,obse
6947,21.127437114715576,0.04057270734854769,obse
6948,21.130719661712646,0.04028763420606304,obse
6949,21.133702516555786,0.04028763420606304,obse
6950,21.13711142539978,0.04018813940977458,obse
6951,21.14012861251831,0.04018813940977458,obse
6952,21.143023252487183,0.04018813940977458,obse
6953,21.146233081817627,0.04002371133808084,obse
6954,21.149302005767822,0.04002371133808084,obse
6955,21.152238607406616,0.04002371133808084,obse
6956,21.155564308166504,0.03979252444939879,obse
6957,21.158507347106934,0.03979252444939879,obse
6958,21.161824941635132,0.03927165897674386,obse
6959,21.165316104888916,0.037738074234456694,obse
6960,21.16828441619873,0.037738074234456694,obse
6961,21.17142105102539,0.03745278351475512,obse
6962,21.174351453781128,0.03745278351475512,obse
6963,21.17744493484497,0.03742927846446487,obse
6964,21.18066692352295,0.03734032419045089,obse
6965,21.183682680130005,0.03734032419045089,obse
6966,21.186930179595947,0.03743647935600243,obse
6967,21.18988013267517,0.03743647935600243,obse
6968,21.192739725112915,0.03743647935600243,obse
6969,21.195923805236816,0.037375227513556215,obse
6970,21.19894766807556,0.037375227513556215,obse
6971,21.201842784881592,0.037375227513556215,obse
6972,21.205156087875366,0.03711194992309511,obse
6973,21.20810580253601,0.03711194992309511,obse
6974,21.21110725402832,0.03713046200016898,obse
6975,21.21447777748108,0.03697077898533929,obse
6976,21.217520713806152,0.03697077898533929,obse
6977,21.22069811820984,0.036880463347024765,obse
6978,21.223764896392822,0.036722452171838685,obse
6979,21.226789712905884,0.036722452171838685,obse
6980,21.23020625114441,0.03679395152862842,obse
6981,21.233444452285767,0.03679395152862842,obse
6982,21.236754894256592,0.03666135827927595,obse
6983,21.23997449874878,0.03666135827927595,obse
6984,21.24289083480835,0.03666135827927595,obse
6985,21.24626111984253,0.03642399370350432,obse
6986,21.24964475631714,0.03642399370350432,obse
6987,21.25263214111328,0.03655177147880407,obse
6988,21.255847215652466,0.03642194358716557,obse
6989,21.258780479431152,0.03642194358716557,obse
6990,21.26200795173645,0.036023175903416284,obse
6991,21.26508617401123,0.036023175903416284,obse
6992,21.268213033676147,0.036023175903416284,obse
6993,21.271368265151978,0.03583890455613814,obse
6994,21.274335861206055,0.03583890455613814,obse
6995,21.27770161628723,0.035832988890277924,obse
6996,21.280893325805664,0.035659212541555914,obse
6997,21.283984184265137,0.035659212541555914,obse
6998,21.287156343460083,0.03558679018931119,obse
6999,21.290256023406982,0.03558679018931119,obse
7000,21.293319940567017,0.03558679018931119,obse
7001,21.29693293571472,0.039658116540352124,obse
7002,21.300057888031006,0.039658116540352124,obse
7003,21.30335760116577,0.03974530187702374,obse
7004,21.306630611419678,0.03974530187702374,obse
7005,21.30963110923767,0.03974530187702374,obse
7006,21.31290555000305,0.03950454627660642,obse
7007,21.315898418426514,0.03950454627660642,obse
7008,21.318950176239014,0.03950454627660642,obse
7009,21.322321891784668,0.03934525023202778,obse
7010,21.3254075050354,0.03934525023202778,obse
7011,21.32882022857666,0.039203463417195654,obse
7012,21.332235097885132,0.039203463417195654,obse
7013,21.33544683456421,0.039203463417195654,obse
7014,21.33887028694153,0.03908221485916638,obse
7015,21.34195303916931,0.03908221485916638,obse
7016,21.345227003097534,0.039001911846294694,obse
7017,21.348432779312134,0.039001911846294694,obse
7018,21.35153603553772,0.039001911846294694,obse
7019,21.35481882095337,0.03884162434274448,obse
7020,21.357914447784424,0.04164430420308223,obse
7021,21.360965490341187,0.04167466784056447,obse
7022,21.364255905151367,0.04172379100534759,obse
7023,21.367246627807617,0.04172379100534759,obse
7024,21.370350122451782,0.04155836347705586,obse
7025,21.373497009277344,0.04155836347705586,obse
7026,21.376410961151123,0.04155836347705586,obse
7027,21.37990665435791,0.041424138172823366,obse
7028,21.38312816619873,0.041424138172823366,obse
7029,21.386289358139038,0.04164618479118011,obse
7030,21.389471530914307,0.04147772447025954,obse
7031,21.392530918121338,0.04147772447025954,obse
7032,21.39595651626587,0.041323913716696345,obse
7033,21.399242877960205,0.041323913716696345,obse
7034,21.40253973007202,0.04111770361508637,obse
7035,21.40588355064392,0.0409608904169365,obse
7036,21.408992767333984,0.0409608904169365,obse
7037,21.41242480278015,0.0408677063126576,obse
7038,21.41566300392151,0.0408677063126576,obse
7039,21.4188392162323,0.0408677063126576,obse
7040,21.422123432159424,0.041961360219910676,obse
7041,21.42512798309326,0.041961360219910676,obse
7042,21.42849612236023,0.04181812457364105,obse
7043,21.431669235229492,0.0411204299271222,obse
7044,21.434650659561157,0.0411204299271222,obse
7045,21.437894105911255,0.04089197163526824,obse
7046,21.440868139266968,0.04089197163526824,obse
7047,21.44390082359314,0.04089197163526824,obse
7048,21.447396993637085,0.04085572159658023,obse
7049,21.45056390762329,0.04085572159658023,obse
7050,21.453877925872803,0.040703251894390204,obse
7051,21.457096576690674,0.040703251894390204,obse
7052,21.460249662399292,0.040703251894390204,obse
7053,21.4639151096344,0.04057994424659356,obse
7054,21.467106819152832,0.04057994424659356,obse
7055,21.470507860183716,0.04070252002837301,obse
7056,21.473533153533936,0.04070252002837301,obse
7057,21.47675919532776,0.04070252002837301,obse
7058,21.47985291481018,0.0404065608061346,obse
7059,21.482745885849,0.0404065608061346,obse
7060,21.48572540283203,0.0404065608061346,obse
7061,21.48883605003357,0.040332587701749065,obse
7062,21.49176263809204,0.040332587701749065,obse
7063,21.494800806045532,0.040377021521033174,obse
7064,21.49834370613098,0.03749984978921285,obse
7065,21.50160503387451,0.03749984978921285,obse
7066,21.504995107650757,0.03719169569158764,obse
7067,21.508139848709106,0.03719169569158764,obse
7068,21.511284828186035,0.03717792801353455,obse
7069,21.51453185081482,0.037012613517026054,obse
7070,21.517569541931152,0.037012613517026054,obse
7071,21.520957469940186,0.03683791944444403,obse
7072,21.524563789367676,0.03683791944444403,obse
7073,21.52771306037903,0.03687205642492945,obse
7074,21.531028270721436,0.036680942653822865,obse
7075,21.534136533737183,0.036680942653822865,obse
7076,21.53744888305664,0.03661172783868895,obse
7077,21.540651559829712,0.03661172783868895,obse
7078,21.543619632720947,0.03661172783868895,obse
7079,21.54692816734314,0.03644556977577484,obse
7080,21.549890518188477,0.03644556977577484,obse
7081,21.5535831451416,0.03630835074533581,obse
7082,21.55690574645996,0.03630835074533581,obse
7083,21.559946298599243,0.034138805284584905,obse
7084,21.563446521759033,0.034179316088371346,obse
7085,21.566410779953003,0.034179316088371346,obse
7086,21.56956720352173,0.034236122190977145,obse
7087,21.572813987731934,0.03406605161793283,obse
7088,21.575762271881104,0.03406605161793283,obse
7089,21.579102277755737,0.03405404241193097,obse
7090,21.582180976867676,0.03405404241193097,obse
7091,21.585737705230713,0.03405404241193097,obse
7092,21.589233875274658,0.0336597003664459,obse
7093,21.59215807914734,0.0336597003664459,obse
7094,21.595345497131348,0.033459813258021165,obse
7095,21.59845209121704,0.033459813258021165,obse
7096,21.601449728012085,0.033459813258021165,obse
7097,21.604861736297607,0.033359950549102575,obse
7098,21.607763290405273,0.033359950549102575,obse
7099,21.61093521118164,0.03356806266038654,obse
7100,21.614187479019165,0.03353253828465056,obse
7101,21.61785340309143,0.03353253828465056,obse
7102,21.621291875839233,0.03313464223328958,obse
7103,21.624574422836304,0.034879888284711225,obse
7104,21.6279239654541,0.03493489412317868,obse
7105,21.631126403808594,0.03503242531251918,obse
7106,21.634074687957764,0.03503242531251918,obse
7107,21.637508630752563,0.03479567587313296,obse
7108,21.640575408935547,0.03479567587313296,obse
7109,21.64353084564209,0.03479567587313296,obse
7110,21.647457361221313,0.03463214653558732,obse
7111,21.650457620620728,0.03463214653558732,obse
7112,21.653794288635254,0.03453629366190342,obse
7113,21.657032251358032,0.03453629366190342,obse
7114,21.659959077835083,0.03453629366190342,obse
7115,21.663318634033203,0.03440956393521595,obse
7116,21.666245222091675,0.03440956393521595,obse
7117,21.66974925994873,0.03424633630243886,obse
7118,21.672845125198364,0.03424633630243886,obse
7119,21.675901651382446,0.03424633630243886,obse
7120,21.67965602874756,0.034215937194698155,obse
7121,21.682753801345825,0.034215937194698155,obse
7122,21.685882091522217,0.03426855237705016,obse
7123,21.688891887664795,0.03402698163278631,obse
7124,21.69182801246643,0.03402698163278631,obse
7125,21.694841623306274,0.03368113711986887,obse
7126,21.698148727416992,0.0352941132033909,obse
7127,21.70112681388855,0.0352941132033909,obse
7128,21.70443844795227,0.03525449341375169,obse
7129,21.707472562789917,0.035280167270415455,obse
7130,21.710464477539062,0.035280167270415455,obse
7131,21.7137131690979,0.034970299039364286,obse
7132,21.716697216033936,0.034970299039364286,obse
7133,21.719922065734863,0.035044061555368475,obse
7134,21.723124980926514,0.03493136156819522,obse
7135,21.72623062133789,0.03493136156819522,obse
7136,21.729681491851807,0.03509056637309159,obse
7137,21.73287272453308,0.03509056637309159,obse
7138,21.737388134002686,0.03484055383032272,obse
7139,21.74151372909546,0.03484055383032272,obse
7140,21.745806217193604,0.03472895789084664,obse
7141,21.749884366989136,0.03472895789084664,obse
7142,21.75348949432373,0.03461862845684257,obse
7143,21.756787538528442,0.03630188022845444,obse
7144,21.76006245613098,0.03630188022845444,obse
7145,21.763567686080933,0.03733116379603917,obse
7146,21.766628742218018,0.03733116379603917,obse
7147,21.76985192298889,0.03733116379603917,obse
7148,21.773221254348755,0.037114797046238865,obse
7149,21.776345252990723,0.037114797046238865,obse
7150,21.77983260154724,0.03691558197914274,obse
7151,21.78299880027771,0.03691558197914274,obse
7152,21.786077976226807,0.03691558197914274,obse
7153,21.78896999359131,0.03691558197914274,obse
7154,21.79221749305725,0.0368061978423724,obse
7155,21.79531240463257,0.036853269241304006,obse
7156,21.798335313796997,0.03668980315381185,obse
7157,21.801770448684692,0.03668980315381185,obse
7158,21.804888486862183,0.03657153394177146,obse
7159,21.807968378067017,0.03657153394177146,obse
7160,21.81100583076477,0.03657153394177146,obse
7161,21.814148664474487,0.036417709074441224,obse
7162,21.817209005355835,0.036417709074441224,obse
7163,21.820425748825073,0.036417709074441224,obse
7164,21.823628425598145,0.036403229559704944,obse
7165,21.826900959014893,0.035648428928578266,obse
7166,21.830095529556274,0.035648428928578266,obse
7167,21.83344006538391,0.03547841952486174,obse
7168,21.836669921875,0.035681459757021514,obse
7169,21.839849948883057,0.03590473874102262,obse
7170,21.843055248260498,0.035777964033550685,obse
7171,21.846753358840942,0.035612623614832785,obse
7172,21.84980010986328,0.035612623614832785,obse
7173,21.853169918060303,0.035612623614832785,obse
7174,21.856417655944824,0.035267873295943185,obse
7175,21.859543323516846,0.035267873295943185,obse
7176,21.862919807434082,0.035239240052135704,obse
7177,21.86607837677002,0.035239240052135704,obse
7178,21.869688749313354,0.035360594104786314,obse
7179,21.872934579849243,0.03517638598864737,obse
7180,21.87607741355896,0.03517638598864737,obse
7181,21.879238843917847,0.03517638598864737,obse
7182,21.882588148117065,0.035127891164418355,obse
7183,21.885648012161255,0.035127891164418355,obse
7184,21.88885188102722,0.03495931289337914,obse
7185,21.89223551750183,0.037360187049004415,obse
7186,21.89538311958313,0.037360187049004415,obse
7187,21.898760557174683,0.03719027722572908,obse
7188,21.902448415756226,0.03716679042243325,obse
7189,21.90585684776306,0.03699105628529633,obse
7190,21.90921640396118,0.03699105628529633,obse
7191,21.91238570213318,0.03699105628529633,obse
7192,21.915493726730347,0.03713269471599624,obse
7193,21.918956518173218,0.03693890521915748,obse
7194,21.92241334915161,0.036752330190648816,obse
7195,21.925715684890747,0.036752330190648816,obse
7196,21.92931056022644,0.03658436994830866,obse
7197,21.932537317276,0.03658436994830866,obse
7198,21.936001777648926,0.0365427043233922,obse
7199,21.939496994018555,0.036390810445574004,obse
7200,21.942748308181763,0.036390810445574004,obse
7201,21.9463529586792,0.0362320535548093,obse
7202,21.94957423210144,0.0362320535548093,obse
7203,21.952933073043823,0.03622720400937409,obse
7204,21.956374645233154,0.03611848067571057,obse
7205,21.959612131118774,0.03650515412047953,obse
7206,21.96331810951233,0.03746593004442795,obse
7207,21.966496229171753,0.03746593004442795,obse
7208,21.969889402389526,0.03727476006700844,obse
7209,21.973608255386353,0.03727476006700844,obse
7210,21.976713180541992,0.03727476006700844,obse
7211,21.980222702026367,0.037237454112425857,obse
7212,21.98336434364319,0.037237454112425857,obse
7213,21.986588716506958,0.03721775901272883,obse
7214,21.989689111709595,0.0370506704497239,obse
7215,21.992783546447754,0.0370506704497239,obse
7216,21.996093273162842,0.036946270809091714,obse
7217,21.99924921989441,0.036946270809091714,obse
7218,22.002420663833618,0.036946270809091714,obse
7219,22.005638122558594,0.03684023720371675,obse
7220,22.008756399154663,0.03684023720371675,obse
7221,22.012251615524292,0.03682744900554398,obse
7222,22.015618562698364,0.03682744900554398,obse
7223,22.018739223480225,0.03682744900554398,obse
7224,22.022302389144897,0.03656921008971096,obse
7225,22.025490283966064,0.038387873654251704,obse
7226,22.029035329818726,0.03835377368883214,obse
7227,22.032299041748047,0.03826789550637165,obse
7228,22.035603523254395,0.03826789550637165,obse
7229,22.038979291915894,0.03824906160738527,obse
7230,22.042179107666016,0.03824906160738527,obse
7231,22.045522451400757,0.038104170255444464,obse
7232,22.04879856109619,0.038104170255444464,obse
7233,22.051989555358887,0.038104170255444464,obse
7234,22.055697441101074,0.03791671725360089,obse
7235,22.05883288383484,0.03791671725360089,obse
7236,22.06228756904602,0.03772409738941807,obse
7237,22.065690279006958,0.03772409738941807,obse
7238,22.069138526916504,0.03772409738941807,obse
7239,22.072398900985718,0.03762099863601222,obse
7240,22.075590133666992,0.03762099863601222,obse
7241,22.078977346420288,0.03762728408649719,obse
7242,22.082239389419556,0.03762728408649719,obse
7243,22.085577487945557,0.03762728408649719,obse
