6891,20.7555091381073,1.4449085902838856,obse
6892,20.75868511199951,1.4449005826547223,obse
6893,20.761916399002075,1.4452990929000054,obse
6894,20.765085458755493,1.4452990929000054,obse
6895,20.76879334449768,1.4452990929000054,obse
6896,20.77197527885437,1.4452990929000054,obse
6897,20.77539896965027,1.4446104144179754,obse
6898,20.778478860855103,1.444591327360337,obse
6899,20.781702756881714,1.4452894844669704,obse
6900,20.784894227981567,1.4452894844669704,obse
6901,20.78811812400818,1.4461310741531896,obse
6902,20.791224718093872,1.4461310741531896,obse
6903,20.794247150421143,1.4461310741531896,obse
6904,20.79740619659424,1.4456216273950737,obse
6905,20.800696849822998,1.4456161301264947,obse
6906,20.80388617515564,1.444776604421218,obse
6907,20.80710792541504,1.4428529519695692,obse
6908,20.810221672058105,1.4428529519695692,obse
6909,20.813291311264038,1.4428529519695692,obse
6910,20.8167142868042,1.4415196344678751,obse
6911,20.819764614105225,1.4415196344678751,obse
6912,20.82284903526306,1.441392064283062,obse
6913,20.826141119003296,1.4407326230754949,obse
6914,20.829185009002686,1.4407326230754949,obse
6915,20.832496643066406,1.4407069243703203,obse
6916,20.83579111099243,1.4697385282309074,obse
6917,20.838846683502197,1.4697400956617113,obse
6918,20.842046976089478,1.4739047132911303,obse
6919,20.845076084136963,1.4739047132911303,obse
6920,20.8481764793396,1.4736164653300232,obse
6921,20.85139560699463,1.4736164653300232,obse
6922,20.854321718215942,1.4736164653300232,obse
6923,20.85779094696045,1.47414624425011,obse
6924,20.860896110534668,1.47414624425011,obse
6925,20.86388087272644,1.47414624425011,obse
6926,20.86723804473877,1.4735625183821996,obse
6927,20.87021541595459,1.4735625183821996,obse
6928,20.87341284751892,1.4727945340802675,obse
6929,20.87661623954773,1.4727945340802675,obse
6930,20.879563093185425,1.4727945340802675,obse
6931,20.88295078277588,1.4717017401064076,obse
6932,20.88625741004944,1.4717017401064076,obse
6933,20.889302492141724,1.4717775635819388,obse
6934,20.89256525039673,1.4718084095316852,obse
6935,20.895609617233276,1.4718084095316852,obse
6936,20.898786067962646,1.473620205066787,obse
6937,20.9021155834198,1.473620205066787,obse
6938,20.905333518981934,1.6040242657422592,obse
6939,20.90854287147522,1.6149877234244778,obse
6940,20.91150188446045,1.6149877234244778,obse
6941,20.91496706008911,1.6151916747335404,obse
6942,20.91842293739319,1.6151916747335404,obse
6943,20.92149329185486,1.6151916747335404,obse
6944,20.924813747406006,1.6154562605626674,obse
6945,20.92781138420105,1.6154562605626674,obse
6946,20.930843830108643,1.6154357805385136,obse
6947,20.934030294418335,1.6145891736542692,obse
6948,20.937061071395874,1.6145891736542692,obse
6949,20.94019865989685,1.6150489369236878,obse
6950,20.94327163696289,1.6150489369236878,obse
6951,20.946439266204834,1.6150489369236878,obse
6952,20.949630975723267,1.616678011044745,obse
6953,20.95258855819702,1.616678011044745,obse
6954,20.95575785636902,1.616678011044745,obse
6955,20.958787441253662,1.6166887497419733,obse
6956,20.961647987365723,1.6166887497419733,obse
6957,20.96484684944153,1.6159197502342177,obse
6958,20.967886209487915,1.6159197502342177,obse
6959,20.97087001800537,1.6159197502342177,obse
6960,20.97403335571289,1.616350135083331,obse
6961,20.97737455368042,1.335101243217349,obse
6962,20.980469942092896,1.335101243217349,obse
6963,20.98378276824951,1.3344684346161122,obse
6964,20.98688054084778,1.3344684346161122,obse
6965,20.990081787109375,1.3344762524176124,obse
6966,20.993282556533813,1.336659647283657,obse
6967,20.996355772018433,1.336659647283657,obse
6968,20.99964475631714,1.3388715686270747,obse
6969,21.002684354782104,1.3388715686270747,obse
6970,21.00577974319458,1.3388417826415853,obse
6971,21.009002447128296,1.3406891127800649,obse
6972,21.012136936187744,1.3406891127800649,obse
6973,21.015594720840454,1.3407329997542345,obse
6974,21.01863408088684,1.3407329997542345,obse
6975,21.021721124649048,1.3407329997542345,obse
6976,21.025004863739014,1.3411603736875668,obse
6977,21.02808451652527,1.3411603736875668,obse
6978,21.031287670135498,1.3411252426723634,obse
6979,21.03450322151184,1.2739549824769298,obse
6980,21.037527799606323,1.2739549824769298,obse
6981,21.040726900100708,1.2764718123914705,obse
6982,21.043809413909912,1.2764718123914705,obse
6983,21.047223806381226,1.2748994890080718,obse
6984,21.05016827583313,1.2748994890080718,obse
6985,21.05326771736145,1.2748246741590306,obse
6986,21.05687117576599,1.2746962318027375,obse
6987,21.06099033355713,1.2746962318027375,obse
6988,21.064263582229614,1.2743511776071026,obse
6989,21.067339181900024,1.274537856883935,obse
6990,21.070423126220703,1.275759105666249,obse
6991,21.073681831359863,1.275759105666249,obse
6992,21.076969385147095,1.2763479680893717,obse
6993,21.08039689064026,1.2763479680893717,obse
6994,21.083690643310547,1.2787299638152554,obse
6995,21.087042808532715,1.2787299638152554,obse
6996,21.09010338783264,1.2787299638152554,obse
6997,21.093504190444946,1.27964361035096,obse
6998,21.096718788146973,1.27964361035096,obse
6999,21.099956512451172,1.2733081392453993,obse
7000,21.10298490524292,1.2734673033040729,obse
7001,21.10638117790222,1.2727044095354512,obse
7002,21.109506368637085,1.2725144785529587,obse
7003,21.11262035369873,1.2725144785529587,obse
7004,21.11588144302368,1.2725355976766812,obse
7005,21.118945121765137,1.272768233172256,obse
7006,21.12223792076111,1.272768233172256,obse
7007,21.1253981590271,1.2727524459414419,obse
7008,21.12851047515869,1.2731255595145157,obse
7009,21.13176441192627,1.2731752642471075,obse
7010,21.134911060333252,1.2743711706412506,obse
7011,21.138108015060425,1.2743711706412506,obse
7012,21.141364097595215,1.2752043066683207,obse
7013,21.144346714019775,1.2752043066683207,obse
7014,21.14786458015442,1.2750802798589793,obse
7015,21.150972366333008,1.2735798755992798,obse
7016,21.15411114692688,1.2735798755992798,obse
7017,21.157433032989502,1.273695295428842,obse
7018,21.160338878631592,1.273695295428842,obse
7019,21.163556337356567,1.273695295428842,obse
7020,21.166791439056396,1.275029805769008,obse
7021,21.170010328292847,1.275029805769008,obse
7022,21.1732075214386,1.276230602157278,obse
7023,21.176411390304565,1.276230602157278,obse
7024,21.179566383361816,1.276230602157278,obse
7025,21.182788372039795,1.276525383739524,obse
7026,21.18587613105774,1.4576486221632772,obse
7027,21.188833475112915,1.4576486221632772,obse
7028,21.191954612731934,1.4576595016898448,obse
7029,21.19508671760559,1.457322972540127,obse
7030,21.198396682739258,1.4627694973186607,obse
7031,21.201648473739624,1.4626702038176616,obse
7032,21.20459532737732,1.4626702038176616,obse
7033,21.207950592041016,1.4630418697891692,obse
7034,21.211066484451294,1.4630418697891692,obse
7035,21.214391708374023,1.4630552344422654,obse
7036,21.217596530914307,1.4639711912513604,obse
7037,21.220619201660156,1.4639711912513604,obse
7038,21.2239408493042,1.4651102557485611,obse
7039,21.22718834877014,1.4651102557485611,obse
7040,21.2302565574646,1.4651102557485611,obse
7041,21.233707666397095,1.4665722191332664,obse
7042,21.23680090904236,1.4665722191332664,obse
7043,21.240280628204346,1.580076759887759,obse
7044,21.243577241897583,1.5973253480857945,obse
7045,21.246909141540527,1.5973253480857945,obse
7046,21.2501802444458,1.596109860225586,obse
7047,21.25341248512268,1.596109860225586,obse
7048,21.256573915481567,1.5955986712206887,obse
7049,21.25977373123169,1.5955986712206887,obse
7050,21.262818098068237,1.5955986712206887,obse
7051,21.26604127883911,1.595143912201502,obse
7052,21.26899814605713,1.595143912201502,obse
7053,21.27196431159973,1.595143912201502,obse
7054,21.275272130966187,1.5951340093985218,obse
7055,21.278326749801636,1.5951340093985218,obse
7056,21.281461477279663,1.5990586107782212,obse
7057,21.284597873687744,1.5990586107782212,obse
7058,21.287593364715576,1.5990586107782212,obse
7059,21.290772914886475,1.6001203961014419,obse
7060,21.293894052505493,1.6001203961014419,obse
7061,21.297082901000977,1.6001203961014419,obse
7062,21.30037236213684,1.3467734643110605,obse
7063,21.303433656692505,1.3467734643110605,obse
7064,21.30682110786438,1.3466419142890915,obse
7065,21.309892416000366,1.3383993695289824,obse
7066,21.312800645828247,1.3383993695289824,obse
7067,21.31603169441223,1.3375582069477883,obse
7068,21.319141626358032,1.3375582069477883,obse
7069,21.32202672958374,1.3375582069477883,obse
7070,21.325246572494507,1.3385085820081484,obse
7071,21.328285932540894,1.3385085820081484,obse
7072,21.33128809928894,1.338579315699672,obse
7073,21.33438277244568,1.3391605142525957,obse
7074,21.33734679222107,1.3391605142525957,obse
7075,21.34046483039856,1.34211229935058,obse
7076,21.343519687652588,1.34211229935058,obse
7077,21.34666132926941,1.34211229935058,obse
7078,21.349909782409668,1.343618882897884,obse
7079,21.35296654701233,1.343618882897884,obse
7080,21.356127500534058,1.3436459082140901,obse
7081,21.35923957824707,1.3447958477287036,obse
7082,21.36224389076233,1.3447958477287036,obse
7083,21.365469455718994,1.3456381910796518,obse
7084,21.368518829345703,1.3456381910796518,obse
7085,21.371411561965942,1.3456381910796518,obse
7086,21.374829053878784,1.2754544345741121,obse
7087,21.377761840820312,1.2754544345741121,obse
7088,21.381032943725586,1.275535174490938,obse
7089,21.384162425994873,1.276432502842131,obse
7090,21.387137174606323,1.276432502842131,obse
7091,21.39030909538269,1.276423313865861,obse
7092,21.3933424949646,1.276423313865861,obse
7093,21.396361589431763,1.276423313865861,obse
7094,21.399533987045288,1.277185130485084,obse
7095,21.402568101882935,1.277185130485084,obse
7096,21.40556001663208,1.2771527353881547,obse
7097,21.409026861190796,1.2779714655028764,obse
7098,21.411958932876587,1.2779714655028764,obse
7099,21.41514301300049,1.2788246077257042,obse
7100,21.418242692947388,1.2788246077257042,obse
7101,21.42109751701355,1.2788246077257042,obse
7102,21.424230813980103,1.2782380299406526,obse
7103,21.4271981716156,1.2782380299406526,obse
7104,21.430113315582275,1.2782380299406526,obse
7105,21.433370113372803,1.278205270900441,obse
7106,21.436286449432373,1.2288768400685552,obse
7107,21.439289569854736,1.228888468386301,obse
7108,21.442447900772095,1.226032189340888,obse
7109,21.445382356643677,1.226032189340888,obse
7110,21.448524236679077,1.2259162646026518,obse
7111,21.45155692100525,1.2259162646026518,obse
7112,21.454456090927124,1.2259162646026518,obse
7113,21.457953929901123,1.2264346070894447,obse
7114,21.460951328277588,1.2264346070894447,obse
7115,21.464051246643066,1.2265467871571605,obse
7116,21.467222690582275,1.2272421789709145,obse
7117,21.470174312591553,1.2272421789709145,obse
7118,21.473289489746094,1.2280016451221019,obse
7119,21.476372003555298,1.2280016451221019,obse
7120,21.479453086853027,1.2280016451221019,obse
7121,21.482614040374756,1.2293319819418969,obse
7122,21.485572814941406,1.2293319819418969,obse
7123,21.488534688949585,1.2293319819418969,obse
7124,21.491707801818848,1.2293105788607712,obse
7125,21.494778394699097,1.2293105788607712,obse
7126,21.49824023246765,1.2294025563435527,obse
7127,21.501415729522705,1.4047963962220642,obse
7128,21.504507541656494,1.4047963962220642,obse
7129,21.508005380630493,1.413260607267862,obse
7130,21.51107954978943,1.413260607267862,obse
7131,21.514420747756958,1.4131698355620879,obse
7132,21.517640352249146,1.412948468265304,obse
7133,21.52070426940918,1.412948468265304,obse
7134,21.524041891098022,1.4119883858195088,obse
7135,21.52717399597168,1.4119883858195088,obse
7136,21.530343770980835,1.4119883858195088,obse
7137,21.53370952606201,1.4123783939728618,obse
7138,21.536880254745483,1.4123783939728618,obse
7139,21.540242910385132,1.4123496449185957,obse
7140,21.543472290039062,1.4123496449185957,obse
7141,21.54681134223938,1.4123496449185957,obse
7142,21.550069332122803,1.412336550114948,obse
7143,21.5531165599823,1.412336550114948,obse
7144,21.55625081062317,1.4122012209135617,obse
7145,21.559362411499023,1.4121588908252116,obse
7146,21.562411308288574,1.4121588908252116,obse
7147,21.565674781799316,1.41235899503583,obse
7148,21.568755626678467,1.41235899503583,obse
7149,21.572134971618652,1.479107352301237,obse
7150,21.576013565063477,1.4867441792111222,obse
7151,21.57913827896118,1.4867441792111222,obse
7152,21.58233141899109,1.487254144529599,obse
7153,21.585471391677856,1.487254144529599,obse
7154,21.588394165039062,1.487254144529599,obse
7155,21.59183144569397,1.487914099607039,obse
7156,21.594845056533813,1.487914099607039,obse
7157,21.597930192947388,1.4879229323409247,obse
7158,21.60127282142639,1.4894130214218109,obse
7159,21.604219913482666,1.4894130214218109,obse
7160,21.607685804367065,1.4909112171944843,obse
7161,21.610722541809082,1.4909112171944843,obse
7162,21.613946199417114,1.4909112171944843,obse
7163,21.61721181869507,1.4910109607902262,obse
7164,21.620166540145874,1.4910109607902262,obse
7165,21.623322010040283,1.491156911526427,obse
7166,21.62640881538391,1.491156911526427,obse
7167,21.62931203842163,1.491156911526427,obse
7168,21.632652282714844,1.491612271610622,obse
7169,21.63581895828247,1.491612271610622,obse
7170,21.63888931274414,1.474475775327889,obse
7171,21.642197370529175,1.4736835174087224,obse
7172,21.645288705825806,1.4736835174087224,obse
7173,21.648556232452393,1.4740321167966535,obse
7174,21.651620149612427,1.4740321167966535,obse
7175,21.654505968093872,1.4740321167966535,obse
7176,21.657874822616577,1.4762937505980407,obse
7177,21.660980701446533,1.4762937505980407,obse
7178,21.66394543647766,1.476099308320646,obse
7179,21.667316675186157,1.4762570599264189,obse
7180,21.670302629470825,1.4762570599264189,obse
7181,21.673365354537964,1.4778388367905286,obse
7182,21.67647957801819,1.4778388367905286,obse
7183,21.679537773132324,1.4778388367905286,obse
7184,21.682807683944702,1.4783629551730852,obse
7185,21.685763835906982,1.4783629551730852,obse
7186,21.68876075744629,1.4783629551730852,obse
7187,21.69231677055359,1.477150711328039,obse
7188,21.695339918136597,1.477150711328039,obse
7189,21.69876766204834,1.4769908383056602,obse
7190,21.702118158340454,1.3838861407741705,obse
7191,21.705260038375854,1.3838861407741705,obse
7192,21.708481073379517,1.3794467714922183,obse
7193,21.711577892303467,1.3794467714922183,obse
7194,21.714935779571533,1.3809523313252576,obse
7195,21.71885848045349,1.3809523313252576,obse
7196,21.7219181060791,1.3809523313252576,obse
7197,21.725290775299072,1.381739293731755,obse
7198,21.728310585021973,1.381739293731755,obse
7199,21.731576919555664,1.3821829014002365,obse
7200,21.73485016822815,1.3821829014002365,obse
7201,21.738259077072144,1.3821829014002365,obse
7202,21.74175214767456,1.38397209082643,obse
7203,21.74481701850891,1.38397209082643,obse
7204,21.748651266098022,1.3845074469910639,obse
7205,21.751789331436157,1.3845074469910639,obse
7206,21.75474762916565,1.3845074469910639,obse
7207,21.758010864257812,1.3852835929070695,obse
7208,21.761033058166504,1.3852835929070695,obse
7209,21.764026403427124,1.3853265728105288,obse
7210,21.767276763916016,1.3858921842988767,obse
7211,21.77029800415039,1.3858921842988767,obse
7212,21.773528575897217,1.3862924379099715,obse
7213,21.777036428451538,1.1997405075931917,obse
7214,21.781293153762817,1.199847145272276,obse
7215,21.784683227539062,1.1980887156809947,obse
7216,21.787877082824707,1.1980887156809947,obse
7217,21.791287660598755,1.197621939988716,obse
7218,21.794464826583862,1.197621939988716,obse
7219,21.797586917877197,1.1976617161098533,obse
7220,21.800963640213013,1.1962469698360492,obse
7221,21.804040670394897,1.1962469698360492,obse
7222,21.80734348297119,1.1955587815804565,obse
7223,21.81108021736145,1.1955587815804565,obse
7224,21.814466953277588,1.1954907697102355,obse
7225,21.817739009857178,1.1948169936369801,obse
7226,21.82077407836914,1.1948169936369801,obse
7227,21.82412314414978,1.1948281708988189,obse
