7836,24.198433876037598,1.5274557419383572,obse
7837,24.201416015625,1.5274557419383572,obse
7838,24.204654932022095,1.5276029658818386,obse
7839,24.207839488983154,1.5276029658818386,obse
7840,24.21081256866455,1.4722513916101327,obse
7841,24.214173555374146,1.4679189535847963,obse
7842,24.217118978500366,1.4679189535847963,obse
7843,24.220126390457153,1.4679189535847963,obse
7844,24.22320318222046,1.4679340062539181,obse
7845,24.226372003555298,1.4680094347225898,obse
7846,24.229681491851807,1.4680094347225898,obse
7847,24.232707977294922,1.468010513671385,obse
7848,24.235961198806763,1.4680591631313762,obse
7849,24.238927364349365,1.4680591631313762,obse
7850,24.242007732391357,1.4680487150285202,obse
7851,24.2452609539032,1.4685137195506381,obse
7852,24.248225688934326,1.4685137195506381,obse
7853,24.251424074172974,1.4679828458092905,obse
7854,24.25459599494934,1.4679828458092905,obse
7855,24.257646560668945,1.4679828458092905,obse
7856,24.260925769805908,1.4677919248522924,obse
7857,24.264057874679565,1.4677740877060326,obse
7858,24.26714539527893,1.468262746596965,obse
7859,24.27018690109253,1.468262746596965,obse
7860,24.273483514785767,1.4683330670765995,obse
7861,24.27696919441223,1.4622602232256054,obse
7862,24.280405282974243,1.4612725439113123,obse
7863,24.283719539642334,1.4615349128043849,obse
7864,24.287136554718018,1.4612936263501464,obse
7865,24.290403842926025,1.4610572667393786,obse
7866,24.293662786483765,1.4610572667393786,obse
7867,24.296911001205444,1.4610572667393786,obse
7868,24.300254344940186,1.4610330645631686,obse
7869,24.30335307121277,1.4610330645631686,obse
7870,24.306756019592285,1.4610330645631686,obse
7871,24.31016993522644,1.460866067420311,obse
7872,24.31338143348694,1.460866067420311,obse
7873,24.316924571990967,1.4610792451600287,obse
7874,24.320534706115723,1.4610792451600287,obse
7875,24.32392907142639,1.4612736258157666,obse
7876,24.32728600502014,1.4612736258157666,obse
7877,24.330577611923218,1.4612736258157666,obse
7878,24.33407211303711,1.4611452222029189,obse
7879,24.337369680404663,1.4611452222029189,obse
7880,24.340819597244263,1.4614864969639616,obse
7881,24.344054222106934,1.4626548495458958,obse
7882,24.3474862575531,1.4626748144527955,obse
7883,24.350919246673584,1.4623951433189555,obse
7884,24.354191780090332,1.4623951433189555,obse
7885,24.3575918674469,1.4625599253227495,obse
7886,24.360894203186035,1.4625599253227495,obse
7887,24.364213943481445,1.4626931388885043,obse
7888,24.36735725402832,1.4626931388885043,obse
7889,24.370510578155518,1.4626482295077488,obse
7890,24.37352180480957,1.4626482295077488,obse
7891,24.37672209739685,1.4626063092571326,obse
7892,24.38003659248352,1.462591418950703,obse
7893,24.383277654647827,1.4625768730991926,obse
7894,24.386590242385864,1.462609513070978,obse
7895,24.39001441001892,1.4621633983221953,obse
7896,24.393208742141724,1.4621633983221953,obse
7897,24.397096395492554,1.4626814666169736,obse
7898,24.400477409362793,1.4626814666169736,obse
7899,24.40380048751831,1.4627074688525832,obse
7900,24.40727972984314,1.462673451137526,obse
7901,24.4106388092041,1.4644936506759916,obse
7902,24.41424059867859,1.4641697966220224,obse
7903,24.417566061019897,1.4641697966220224,obse
7904,24.421018362045288,1.4640315045183185,obse
7905,24.424360275268555,1.4640315045183185,obse
7906,24.427616119384766,1.4640315045183185,obse
7907,24.43168020248413,1.4639525867715262,obse
7908,24.435081958770752,1.4639525867715262,obse
7909,24.438775062561035,1.4647353135714019,obse
7910,24.441916942596436,1.4647353135714019,obse
7911,24.445398330688477,1.464752122866134,obse
7912,24.448810815811157,1.4650382587662467,obse
7913,24.451982498168945,1.4650382587662467,obse
7914,24.45580792427063,1.4644622887556438,obse
7915,24.458917379379272,1.4644622887556438,obse
7916,24.46231460571289,1.4645502995705726,obse
7917,24.465919733047485,1.4645502995705726,obse
7918,24.469123363494873,1.4645502995705726,obse
7919,24.47271728515625,1.4643604031251152,obse
7920,24.475862979888916,1.4643604031251152,obse
7921,24.479504823684692,1.4721114574087542,obse
7922,24.482873678207397,1.4728943597567714,obse
7923,24.486342191696167,1.4729321179255934,obse
7924,24.48996663093567,1.4728920893619395,obse
7925,24.49316716194153,1.4728920893619395,obse
7926,24.496626615524292,1.4729772890083106,obse
7927,24.49992275238037,1.4729772890083106,obse
7928,24.503270149230957,1.4729631228026128,obse
7929,24.506776809692383,1.4726836006864026,obse
7930,24.510011672973633,1.4726836006864026,obse
7931,24.51341223716736,1.4725062486100937,obse
7932,24.51678490638733,1.4725062486100937,obse
7933,24.520248889923096,1.4724962108642425,obse
7934,24.52342987060547,1.472746977956425,obse
7935,24.526634454727173,1.472746977956425,obse
7936,24.530009031295776,1.4729265177629651,obse
7937,24.533169269561768,1.4729265177629651,obse
7938,24.536514282226562,1.4729202464170634,obse
7939,24.539778470993042,1.4727450492084293,obse
7940,24.54295563697815,1.4727450492084293,obse
7941,24.546295881271362,1.4726604909035017,obse
7942,24.54950976371765,1.4726604909035017,obse
7943,24.55333161354065,1.4055659826843743,obse
7944,24.55674648284912,1.405682965108511,obse
7945,24.559802055358887,1.405682965108511,obse
7946,24.563232898712158,1.4057778944793609,obse
7947,24.56635594367981,1.4057778944793609,obse
7948,24.569432735443115,1.4057778944793609,obse
7949,24.57281804084778,1.4058248258400794,obse
7950,24.57582187652588,1.4058248258400794,obse
7951,24.57900333404541,1.4054807576664894,obse
7952,24.582116842269897,1.4054807576664894,obse
7953,24.58544087409973,1.4054807576664894,obse
7954,24.589213132858276,1.4055536394987738,obse
7955,24.592371225357056,1.4055536394987738,obse
7956,24.595688819885254,1.4055850123481222,obse
7957,24.59918236732483,1.4055484462181251,obse
7958,24.602362394332886,1.4055484462181251,obse
7959,24.605819940567017,1.4056887377247997,obse
7960,24.609077215194702,1.4056887377247997,obse
7961,24.61246609687805,1.4649891875661363,obse
7962,24.615913152694702,1.471983701306768,obse
7963,24.619134664535522,1.471983701306768,obse
7964,24.62222409248352,1.471983701306768,obse
7965,24.625717163085938,1.4719666684936645,obse
7966,24.62903904914856,1.4719666684936645,obse
7967,24.632739782333374,1.4719806986066668,obse
7968,24.636223793029785,1.4717402164647988,obse
7969,24.639578104019165,1.4716608159312639,obse
7970,24.642833709716797,1.4716665396958433,obse
7971,24.646021604537964,1.4716665396958433,obse
7972,24.649556398391724,1.4720646242646658,obse
7973,24.65290141105652,1.4720646242646658,obse
7974,24.656357049942017,1.472029461368797,obse
7975,24.65951633453369,1.472029461368797,obse
7976,24.662545442581177,1.472029461368797,obse
7977,24.665908098220825,1.4719320123387198,obse
7978,24.668922662734985,1.4719320123387198,obse
7979,24.672082901000977,1.4719332006762604,obse
7980,24.67528223991394,1.4723719712245458,obse
7981,24.678490161895752,1.4723719712245458,obse
7982,24.681947708129883,1.4724355582031599,obse
7983,24.685231685638428,1.4724355582031599,obse
7984,24.68834614753723,1.4724355582031599,obse
7985,24.691654682159424,1.4727084545763582,obse
7986,24.694851875305176,1.4727084545763582,obse
7987,24.698251008987427,1.4729567209236565,obse
7988,24.701578617095947,1.4729567209236565,obse
7989,24.704622268676758,1.4729567209236565,obse
7990,24.7080979347229,1.472253575509855,obse
7991,24.711080312728882,1.472253575509855,obse
7992,24.714320421218872,1.4725191128000674,obse
7993,24.717623710632324,1.4725191128000674,obse
7994,24.72102928161621,1.4725191128000674,obse
7995,24.724205255508423,1.4722884945987247,obse
7996,24.727314472198486,1.4722884945987247,obse
7997,24.730430603027344,1.472280278306304,obse
7998,24.733540058135986,1.4720240191428415,obse
7999,24.736487865447998,1.4720240191428415,obse
8000,24.739707708358765,1.472361427360659,obse
8001,24.74308204650879,1.472361427360659,obse
8002,24.74683713912964,1.459947936673734,obse
8003,24.749914169311523,1.459947936673734,obse
8004,24.75323987007141,1.459947936673734,obse
8005,24.75649380683899,1.460187218348818,obse
8006,24.759615659713745,1.460187218348818,obse
8007,24.762667179107666,1.460187218348818,obse
8008,24.76583170890808,1.4596339707755377,obse
8009,24.768978595733643,1.4596339707755377,obse
8010,24.77241587638855,1.4596654408780376,obse
8011,24.775636434555054,1.4597797176980485,obse
8012,24.779019117355347,1.459321767319169,obse
8013,24.78226089477539,1.459321767319169,obse
8014,24.785562992095947,1.459321767319169,obse
8015,24.78929376602173,1.459595578596149,obse
8016,24.792452096939087,1.459595578596149,obse
8017,24.795801877975464,1.4595473542385788,obse
8018,24.799017667770386,1.4595473542385788,obse
8019,24.801979064941406,1.4595473542385788,obse
8020,24.805352687835693,1.4597157376610654,obse
8021,24.808634996414185,1.4597157376610654,obse
8022,24.811883449554443,1.4692143877874329,obse
8023,24.81517720222473,1.4706013071143855,obse
8024,24.818320274353027,1.4706013071143855,obse
8025,24.821651220321655,1.4708359613153221,obse
8026,24.824775457382202,1.4708359613153221,obse
8027,24.827837705612183,1.4708359613153221,obse
8028,24.831087112426758,1.4708904049553226,obse
8029,24.834222078323364,1.4708904049553226,obse
8030,24.83756709098816,1.4707428296873886,obse
8031,24.84080934524536,1.4707428296873886,obse
8032,24.843791723251343,1.4707428296873886,obse
8033,24.847118139266968,1.4700866906224475,obse
8034,24.850188970565796,1.4700866906224475,obse
8035,24.853440284729004,1.4700997346518767,obse
8036,24.856759071350098,1.4704849817288688,obse
8037,24.859881162643433,1.4704849817288688,obse
8038,24.863295555114746,1.4700459847934548,obse
8039,24.86637592315674,1.4700459847934548,obse
8040,24.869649648666382,1.4700459847934548,obse
8041,24.873107194900513,1.4698836270893554,obse
8042,24.876120805740356,1.4698836270893554,obse
8043,24.87940216064453,1.4648323277595865,obse
8044,24.882889986038208,1.4642732375841974,obse
8045,24.885912895202637,1.4642732375841974,obse
8046,24.889270067214966,1.4641810132239417,obse
8047,24.89232563972473,1.4641810132239417,obse
8048,24.895552158355713,1.4641703107949486,obse
8049,24.898876905441284,1.4645904065586934,obse
8050,24.901999950408936,1.4645904065586934,obse
8051,24.90578293800354,1.4646272146270531,obse
8052,24.90898036956787,1.4646272146270531,obse
8053,24.912217378616333,1.464686988506586,obse
8054,24.915539026260376,1.4644891952571155,obse
8055,24.91870617866516,1.4644891952571155,obse
8056,24.922006845474243,1.4642986348725637,obse
8057,24.92495894432068,1.4642986348725637,obse
8058,24.92801785469055,1.4642684239913761,obse
8059,24.93116068840027,1.4645237625884369,obse
8060,24.934186458587646,1.4645237625884369,obse
8061,24.937398195266724,1.464597030296779,obse
8062,24.940428972244263,1.464597030296779,obse
8063,24.94337797164917,1.464597030296779,obse
8064,24.94648838043213,1.4643632444291887,obse
8065,24.950181484222412,1.4633991298033522,obse
8066,24.953655004501343,1.4633552530291407,obse
8067,24.95691156387329,1.463688961734497,obse
8068,24.95996856689453,1.463688961734497,obse
8069,24.963484287261963,1.4638340918453876,obse
8070,24.966441869735718,1.4638340918453876,obse
8071,24.96963596343994,1.463853719572621,obse
8072,24.972944021224976,1.463571039668986,obse
8073,24.976051092147827,1.463571039668986,obse
8074,24.979645490646362,1.4635367961545978,obse
8075,24.983092308044434,1.4635367961545978,obse
8076,24.986671924591064,1.4635804265662675,obse
8077,24.99034857749939,1.4636501757541132,obse
8078,24.993628978729248,1.4636501757541132,obse
8079,24.99727487564087,1.4638117133592947,obse
8080,25.00038456916809,1.4638117133592947,obse
8081,25.003684759140015,1.4638270648185145,obse
8082,25.006942749023438,1.463545720039315,obse
8083,25.010300397872925,1.4765935526105902,obse
8084,25.013869762420654,1.4784379640369316,obse
8085,25.01691961288452,1.4784379640369316,obse
8086,25.020227193832397,1.4783947972395028,obse
8087,25.0236496925354,1.4782222997745678,obse
8088,25.026697397232056,1.4782222997745678,obse
8089,25.03030228614807,1.4780456480256334,obse
8090,25.03350806236267,1.4780456480256334,obse
8091,25.036694526672363,1.4780261907107077,obse
8092,25.040164470672607,1.4779581926011087,obse
8093,25.043235540390015,1.4779581926011087,obse
8094,25.046699047088623,1.478357652067682,obse
8095,25.04985809326172,1.478357652067682,obse
8096,25.053878784179688,1.4783949827883842,obse
8097,25.05721426010132,1.4783831695363705,obse
8098,25.06064224243164,1.4783831695363705,obse
8099,25.064177751541138,1.478043791191256,obse
8100,25.06725764274597,1.478043791191256,obse
8101,25.070558071136475,1.4780742971566592,obse
8102,25.07386088371277,1.4781298193975263,obse
8103,25.076910257339478,1.4858316567779755,obse
8104,25.080608367919922,1.4871028323371387,obse
8105,25.08397889137268,1.4871028323371387,obse
8106,25.08748722076416,1.487340708861748,obse
8107,25.090914249420166,1.487340708861748,obse
8108,25.094085454940796,1.487340708861748,obse
8109,25.097477197647095,1.4873163908744118,obse
8110,25.10094904899597,1.4873163908744118,obse
8111,25.104369163513184,1.4871379194519705,obse
8112,25.10749912261963,1.4871379194519705,obse
8113,25.110629558563232,1.4871379194519705,obse
8114,25.114238262176514,1.4871262259579014,obse
8115,25.117374658584595,1.4871262259579014,obse
8116,25.121063232421875,1.4873740557829183,obse
8117,25.124229192733765,1.4873740557829183,obse
8118,25.12732982635498,1.4873740557829183,obse
8119,25.13072371482849,1.4869536378328863,obse
8120,25.133882999420166,1.4869536378328863,obse
8121,25.1370747089386,1.487005603612555,obse
8122,25.140294075012207,1.4868229303547043,obse
8123,25.14340329170227,1.4868229303547043,obse
8124,25.146777868270874,1.486561232050132,obse
8125,25.149937868118286,1.486561232050132,obse
8126,25.153291702270508,1.4863791956710526,obse
8127,25.157135725021362,1.467211876589702,obse
8128,25.160301208496094,1.467211876589702,obse
8129,25.163838148117065,1.4673321860909656,obse
8130,25.166905164718628,1.4673321860909656,obse
8131,25.170163869857788,1.4673291854878046,obse
8132,25.173487901687622,1.4675787040610129,obse
8133,25.17656946182251,1.4675787040610129,obse
8134,25.180045127868652,1.4672320131636085,obse
8135,25.18328857421875,1.4672320131636085,obse
8136,25.186697006225586,1.4672089502248178,obse
8137,25.190138578414917,1.4674210389150144,obse
8138,25.1932156085968,1.4674210389150144,obse
8139,25.196619749069214,1.46756179447013,obse
8140,25.199796199798584,1.46756179447013,obse
8141,25.20294690132141,1.467583481687982,obse
8142,25.206350803375244,1.4675146191121597,obse
8143,25.20955753326416,1.4569316325215655,obse
8144,25.213324069976807,1.45654376808521,obse
8145,25.21643877029419,1.455459808495127,obse
8146,25.21975064277649,1.4554540729927754,obse
8147,25.22325825691223,1.4555130016234281,obse
8148,25.226442575454712,1.4555130016234281,obse
8149,25.230165719985962,1.4556186062045802,obse
8150,25.233270168304443,1.4556186062045802,obse
8151,25.23638081550598,1.4555861716978733,obse
8152,25.239705324172974,1.4556641172656515,obse
8153,25.24272108078003,1.4556641172656515,obse
8154,25.246235609054565,1.455700324846746,obse
8155,25.249521493911743,1.455700324846746,obse
8156,25.252692937850952,1.455700324846746,obse
8157,25.256154775619507,1.4558473347375542,obse
8158,25.259114742279053,1.4558473347375542,obse
8159,25.262572050094604,1.4556167930713817,obse
8160,25.26591467857361,1.4556167930713817,obse
8161,25.268991470336914,1.4556167930713817,obse
8162,25.272592067718506,1.455788955204142,obse
8163,25.275630235671997,1.455788955204142,obse
8164,25.279040336608887,1.455783865139069,obse
8165,25.28245997428894,1.455783865139069,obse
8166,25.285584688186646,1.455783865139069,obse
8167,25.289085865020752,1.3339712326489446,obse
8168,25.292194604873657,1.3339712326489446,obse
8169,25.295424938201904,1.334027015282502,obse
8170,25.298793077468872,1.3337083550570659,obse
8171,25.301992416381836,1.3337083550570659,obse
