12197,23.732036352157593,0.061725031859080216,CVPF
12198,23.73365020751953,0.061725031859080216,CVPF
12199,23.735188245773315,0.061725031859080216,CVPF
12200,23.736812591552734,0.061725031859080216,CVPF
12201,23.73843789100647,0.061725031859080216,CVPF
12202,23.740001678466797,0.061725031859080216,CVPF
12203,23.741683959960938,0.061725031859080216,CVPF
12204,23.743273496627808,0.061725031859080216,CVPF
12205,23.744879007339478,0.061725031859080216,CVPF
12206,23.746535778045654,0.061725031859080216,CVPF
12207,23.748126983642578,0.061725031859080216,CVPF
12208,23.74970507621765,0.061725031859080216,CVPF
12209,23.75123691558838,0.061725031859080216,CVPF
12210,23.75283432006836,0.061725031859080216,CVPF
12211,23.75442910194397,0.061725031859080216,CVPF
12212,23.756137132644653,0.061725031859080216,CVPF
12213,23.7578067779541,0.061725031859080216,CVPF
12214,23.759376049041748,0.061725031859080216,CVPF
12215,23.761040687561035,0.061725031859080216,CVPF
12216,23.762648344039917,0.061725031859080216,CVPF
12217,23.764254093170166,0.061725031859080216,CVPF
12218,23.765857458114624,0.061725031859080216,CVPF
12219,23.767518997192383,0.061725031859080216,CVPF
12220,23.769136905670166,0.061725031859080216,CVPF
12221,23.77074360847473,0.061725031859080216,CVPF
12222,23.772369623184204,0.061725031859080216,CVPF
12223,23.77398109436035,0.061725031859080216,CVPF
12224,23.775652647018433,0.061725031859080216,CVPF
12225,23.77727961540222,0.061725031859080216,CVPF
12226,23.778918504714966,0.061725031859080216,CVPF
12227,23.780523538589478,0.061725031859080216,CVPF
12228,23.782168865203857,0.061725031859080216,CVPF
12229,23.78388476371765,0.061725031859080216,CVPF
12230,23.785571575164795,0.061725031859080216,CVPF
12231,23.7872154712677,0.061725031859080216,CVPF
12232,23.788820266723633,0.061725031859080216,CVPF
12233,23.79052448272705,0.061725031859080216,CVPF
12234,23.792123556137085,0.061725031859080216,CVPF
12235,23.793774604797363,0.061725031859080216,CVPF
12236,23.795324087142944,0.061725031859080216,CVPF
12237,23.79686665534973,0.061725031859080216,CVPF
12238,23.79853057861328,0.061725031859080216,CVPF
12239,23.8000807762146,0.061725031859080216,CVPF
12240,23.801698207855225,0.061725031859080216,CVPF
12241,23.803247928619385,0.061725031859080216,CVPF
12242,23.804813385009766,0.061725031859080216,CVPF
12243,23.80642580986023,0.061725031859080216,CVPF
12244,23.80796456336975,0.061725031859080216,CVPF
12245,23.809544324874878,0.061725031859080216,CVPF
12246,23.81109070777893,0.061725031859080216,CVPF
12247,23.812639713287354,0.061725031859080216,CVPF
12248,23.814301013946533,0.061725031859080216,CVPF
12249,23.815874576568604,0.061725031859080216,CVPF
12250,23.817445516586304,0.061725031859080216,CVPF
12251,23.81898522377014,0.061725031859080216,CVPF
12252,23.82057809829712,0.061725031859080216,CVPF
12253,23.822211742401123,0.061725031859080216,CVPF
12254,23.823748111724854,0.061725031859080216,CVPF
12255,23.82531714439392,0.061725031859080216,CVPF
12256,23.826850414276123,0.061725031859080216,CVPF
12257,23.82845711708069,0.061725031859080216,CVPF
12258,23.83006238937378,0.061725031859080216,CVPF
12259,23.831595182418823,0.061725031859080216,CVPF
12260,23.833165407180786,0.061725031859080216,CVPF
12261,23.834702730178833,0.061725031859080216,CVPF
12262,23.836299657821655,0.061725031859080216,CVPF
12263,23.837881088256836,0.061725031859080216,CVPF
12264,23.839452028274536,0.061725031859080216,CVPF
12265,23.840989351272583,0.061725031859080216,CVPF
12266,23.842609405517578,0.061725031859080216,CVPF
12267,23.84425115585327,0.061725031859080216,CVPF
12268,23.845839023590088,0.061725031859080216,CVPF
12269,23.84749746322632,0.061725031859080216,CVPF
12270,23.84909415245056,0.061725031859080216,CVPF
12271,23.850664615631104,0.061725031859080216,CVPF
12272,23.852277517318726,0.061725031859080216,CVPF
12273,23.853861331939697,0.061725031859080216,CVPF
12274,23.855438947677612,0.061725031859080216,CVPF
12275,23.85696840286255,0.061725031859080216,CVPF
12276,23.85858464241028,0.061725031859080216,CVPF
12277,23.86015486717224,0.061725031859080216,CVPF
12278,23.861761569976807,0.061725031859080216,CVPF
12279,23.863306760787964,0.061725031859080216,CVPF
12280,23.864837169647217,0.061725031859080216,CVPF
12281,23.86645817756653,0.061725031859080216,CVPF
12282,23.86807894706726,0.061725031859080216,CVPF
12283,23.869718074798584,0.061725031859080216,CVPF
12284,23.87133288383484,0.061725031859080216,CVPF
12285,23.872981071472168,0.061725031859080216,CVPF
12286,23.874662399291992,0.061725031859080216,CVPF
12287,23.87632703781128,0.061725031859080216,CVPF
12288,23.877965927124023,0.061725031859080216,CVPF
12289,23.87949514389038,0.061725031859080216,CVPF
12290,23.88104271888733,0.061725031859080216,CVPF
12291,23.88268208503723,0.061725031859080216,CVPF
12292,23.88422703742981,0.061725031859080216,CVPF
12293,23.885804176330566,0.061725031859080216,CVPF
12294,23.887352228164673,0.061725031859080216,CVPF
12295,23.888930559158325,0.061725031859080216,CVPF
12296,23.89058017730713,0.061725031859080216,CVPF
12297,23.89218020439148,0.061725031859080216,CVPF
12298,23.89380955696106,0.061725031859080216,CVPF
12299,23.895346641540527,0.061725031859080216,CVPF
12300,23.896896839141846,0.061725031859080216,CVPF
12301,23.89856219291687,0.061725031859080216,CVPF
12302,23.90010666847229,0.061725031859080216,CVPF
12303,23.901675939559937,0.061725031859080216,CVPF
12304,23.903234720230103,0.061725031859080216,CVPF
12305,23.90477991104126,0.061725031859080216,CVPF
12306,23.906395196914673,0.061725031859080216,CVPF
12307,23.9079372882843,0.061725031859080216,CVPF
12308,23.90950870513916,0.061725031859080216,CVPF
12309,23.9110426902771,0.061725031859080216,CVPF
12310,23.91257929801941,0.061725031859080216,CVPF
12311,23.914297342300415,0.061725031859080216,CVPF
12312,23.915882349014282,0.061725031859080216,CVPF
12313,23.917451858520508,0.061725031859080216,CVPF
12314,23.91899824142456,0.061725031859080216,CVPF
12315,23.92052459716797,0.061725031859080216,CVPF
12316,23.92224359512329,0.061725031859080216,CVPF
12317,23.92377471923828,0.061725031859080216,CVPF
12318,23.92537212371826,0.061725031859080216,CVPF
12319,23.926931381225586,0.061725031859080216,CVPF
12320,23.928470849990845,0.061725031859080216,CVPF
12321,23.930131435394287,0.061725031859080216,CVPF
12322,23.93180251121521,0.061725031859080216,CVPF
12323,23.933423280715942,0.061725031859080216,CVPF
12324,23.93502163887024,0.061725031859080216,CVPF
12325,23.936617612838745,0.061725031859080216,CVPF
12326,23.93828010559082,0.061725031859080216,CVPF
12327,23.939884901046753,0.061725031859080216,CVPF
12328,23.941523551940918,0.061725031859080216,CVPF
12329,23.943129301071167,0.061725031859080216,CVPF
12330,23.944671154022217,0.061725031859080216,CVPF
12331,23.94636058807373,0.061725031859080216,CVPF
12332,23.94797945022583,0.061725031859080216,CVPF
12333,23.949557065963745,0.061725031859080216,CVPF
12334,23.95109486579895,0.061725031859080216,CVPF
12335,23.952728748321533,0.061725031859080216,CVPF
12336,23.95431685447693,0.061725031859080216,CVPF
12337,23.955901861190796,0.061725031859080216,CVPF
12338,23.957499265670776,0.061725031859080216,CVPF
12339,23.959033966064453,0.061725031859080216,CVPF
12340,23.96065926551819,0.061725031859080216,CVPF
12341,23.962272882461548,0.061725031859080216,CVPF
12342,23.963868856430054,0.061725031859080216,CVPF
12343,23.96549153327942,0.061725031859080216,CVPF
12344,23.967095851898193,0.061725031859080216,CVPF
12345,23.968692541122437,0.061725031859080216,CVPF
12346,23.97031593322754,0.061725031859080216,CVPF
12347,23.971909046173096,0.061725031859080216,CVPF
12348,23.973536491394043,0.061725031859080216,CVPF
12349,23.97507953643799,0.061725031859080216,CVPF
12350,23.976729154586792,0.061725031859080216,CVPF
12351,23.97831678390503,0.061725031859080216,CVPF
12352,23.979862928390503,0.061725031859080216,CVPF
12353,23.981430768966675,0.061725031859080216,CVPF
12354,23.982966661453247,0.061725031859080216,CVPF
12355,23.984562158584595,0.061725031859080216,CVPF
12356,23.986133575439453,0.061725031859080216,CVPF
12357,23.987666845321655,0.061725031859080216,CVPF
12358,23.98931097984314,0.061725031859080216,CVPF
12359,23.9908607006073,0.061725031859080216,CVPF
12360,23.992555379867554,0.061725031859080216,CVPF
12361,23.994174003601074,0.061725031859080216,CVPF
12362,23.995720148086548,0.061725031859080216,CVPF
12363,23.99730610847473,0.061725031859080216,CVPF
12364,23.998868703842163,0.061725031859080216,CVPF
12365,24.000457525253296,0.061725031859080216,CVPF
12366,24.002094507217407,0.061725031859080216,CVPF
12367,24.003695964813232,0.061725031859080216,CVPF
12368,24.005290985107422,0.061725031859080216,CVPF
12369,24.006948232650757,0.061725031859080216,CVPF
12370,24.008519172668457,0.061725031859080216,CVPF
12371,24.010093927383423,0.061725031859080216,CVPF
12372,24.01163077354431,0.061725031859080216,CVPF
12373,24.01321506500244,0.061725031859080216,CVPF
12374,24.014846801757812,0.061725031859080216,CVPF
12375,24.016420602798462,0.061725031859080216,CVPF
12376,24.01801371574402,0.061725031859080216,CVPF
12377,24.019585609436035,0.061725031859080216,CVPF
12378,24.02119278907776,0.061725031859080216,CVPF
12379,24.02288794517517,0.061725031859080216,CVPF
12380,24.024463891983032,0.061725031859080216,CVPF
12381,24.02606177330017,0.061725031859080216,CVPF
12382,24.027604579925537,0.061725031859080216,CVPF
12383,24.02921724319458,0.061725031859080216,CVPF
12384,24.030792951583862,0.061725031859080216,CVPF
12385,24.03234052658081,0.061725031859080216,CVPF
12386,24.03392195701599,0.061725031859080216,CVPF
12387,24.035465478897095,0.061725031859080216,CVPF
12388,24.037057876586914,0.061725031859080216,CVPF
12389,24.038660526275635,0.061725031859080216,CVPF
12390,24.040203332901,0.061725031859080216,CVPF
12391,24.04180407524109,0.061725031859080216,CVPF
12392,24.043397426605225,0.061725031859080216,CVPF
12393,24.045005321502686,0.061725031859080216,CVPF
12394,24.046640872955322,0.061725031859080216,CVPF
12395,24.048258066177368,0.061725031859080216,CVPF
12396,24.04983925819397,0.061725031859080216,CVPF
12397,24.05142307281494,0.061725031859080216,CVPF
12398,24.053054571151733,0.061725031859080216,CVPF
12399,24.054627418518066,0.061725031859080216,CVPF
12400,24.056265115737915,0.061725031859080216,CVPF
12401,24.057908296585083,0.061725031859080216,CVPF
12402,24.0594425201416,0.061725031859080216,CVPF
12403,24.061086416244507,0.061725031859080216,CVPF
12404,24.06264352798462,0.061725031859080216,CVPF
12405,24.0642511844635,0.061725031859080216,CVPF
12406,24.065892457962036,0.061725031859080216,CVPF
12407,24.067424774169922,0.061725031859080216,CVPF
12408,24.069072246551514,0.061725031859080216,CVPF
12409,24.070670127868652,0.061725031859080216,CVPF
12410,24.072251796722412,0.061725031859080216,CVPF
12411,24.07383966445923,0.061725031859080216,CVPF
12412,24.075379848480225,0.061725031859080216,CVPF
12413,24.077027559280396,0.061725031859080216,CVPF
12414,24.078593254089355,0.061725031859080216,CVPF
12415,24.080132961273193,0.061725031859080216,CVPF
12416,24.08171582221985,0.061725031859080216,CVPF
12417,24.083253622055054,0.061725031859080216,CVPF
12418,24.084908723831177,0.061725031859080216,CVPF
12419,24.086482763290405,0.061725031859080216,CVPF
12420,24.088014841079712,0.061725031859080216,CVPF
12421,24.089624643325806,0.061725031859080216,CVPF
12422,24.091159343719482,0.061725031859080216,CVPF
12423,24.092807292938232,0.061725031859080216,CVPF
12424,24.09439516067505,0.061725031859080216,CVPF
12425,24.095933198928833,0.061725031859080216,CVPF
12426,24.097510814666748,0.061725031859080216,CVPF
12427,24.09913659095764,0.061725031859080216,CVPF
12428,24.100688219070435,0.061725031859080216,CVPF
12429,24.102285623550415,0.061725031859080216,CVPF
12430,24.10384225845337,0.061725031859080216,CVPF
12431,24.10545825958252,0.061725031859080216,CVPF
12432,24.1070556640625,0.061725031859080216,CVPF
12433,24.108602285385132,0.061725031859080216,CVPF
12434,24.110212326049805,0.061725031859080216,CVPF
12435,24.111754894256592,0.061725031859080216,CVPF
12436,24.113330841064453,0.061725031859080216,CVPF
12437,24.114988327026367,0.061725031859080216,CVPF
12438,24.116559743881226,0.061725031859080216,CVPF
12439,24.118175745010376,0.061725031859080216,CVPF
12440,24.119719982147217,0.061725031859080216,CVPF
12441,24.1212956905365,0.061725031859080216,CVPF
12442,24.122908115386963,0.061725031859080216,CVPF
12443,24.12444567680359,0.061725031859080216,CVPF
12444,24.12608790397644,0.061725031859080216,CVPF
12445,24.12767744064331,0.061725031859080216,CVPF
12446,24.1292564868927,0.061725031859080216,CVPF
12447,24.130855083465576,0.061725031859080216,CVPF
12448,24.132400035858154,0.061725031859080216,CVPF
12449,24.134021759033203,0.061725031859080216,CVPF
12450,24.1355619430542,0.061725031859080216,CVPF
12451,24.137133359909058,0.061725031859080216,CVPF
12452,24.138781785964966,0.061725031859080216,CVPF
12453,24.140329837799072,0.061725031859080216,CVPF
12454,24.141916751861572,0.061725031859080216,CVPF
12455,24.143571853637695,0.061725031859080216,CVPF
12456,24.145242929458618,0.061725031859080216,CVPF
12457,24.146987915039062,0.061725031859080216,CVPF
12458,24.14876651763916,0.061725031859080216,CVPF
12459,24.150398015975952,0.061725031859080216,CVPF
12460,24.151941776275635,0.061725031859080216,CVPF
12461,24.153595685958862,0.061725031859080216,CVPF
12462,24.155176401138306,0.061725031859080216,CVPF
12463,24.156758546829224,0.061725031859080216,CVPF
12464,24.158351182937622,0.061725031859080216,CVPF
12465,24.159882307052612,0.061725031859080216,CVPF
12466,24.161542415618896,0.061725031859080216,CVPF
12467,24.163084983825684,0.061725031859080216,CVPF
12468,24.16466736793518,0.061725031859080216,CVPF
12469,24.166237831115723,0.061725031859080216,CVPF
12470,24.167778253555298,0.061725031859080216,CVPF
12471,24.169429063796997,0.061725031859080216,CVPF
12472,24.170965909957886,0.061725031859080216,CVPF
12473,24.17255210876465,0.061725031859080216,CVPF
12474,24.17412829399109,0.061725031859080216,CVPF
12475,24.175676822662354,0.061725031859080216,CVPF
12476,24.17733144760132,0.061725031859080216,CVPF
12477,24.178878784179688,0.061725031859080216,CVPF
12478,24.180421590805054,0.061725031859080216,CVPF
12479,24.18202829360962,0.061725031859080216,CVPF
12480,24.183568477630615,0.061725031859080216,CVPF
12481,24.185237407684326,0.061725031859080216,CVPF
12482,24.18681788444519,0.061725031859080216,CVPF
12483,24.18843126296997,0.061725031859080216,CVPF
12484,24.190033197402954,0.061725031859080216,CVPF
12485,24.191606044769287,0.061725031859080216,CVPF
12486,24.193289041519165,0.061725031859080216,CVPF
12487,24.1948459148407,0.061725031859080216,CVPF
12488,24.19642210006714,0.061725031859080216,CVPF
12489,24.197999715805054,0.061725031859080216,CVPF
12490,24.199589252471924,0.061725031859080216,CVPF
12491,24.201239824295044,0.061725031859080216,CVPF
12492,24.202775716781616,0.061725031859080216,CVPF
12493,24.204310655593872,0.061725031859080216,CVPF
12494,24.205892086029053,0.061725031859080216,CVPF
12495,24.207542181015015,0.061725031859080216,CVPF
12496,24.209178924560547,0.061725031859080216,CVPF
12497,24.210724115371704,0.061725031859080216,CVPF
12498,24.21225929260254,0.061725031859080216,CVPF
12499,24.213882446289062,0.061725031859080216,CVPF
12500,24.215556144714355,0.061725031859080216,CVPF
12501,24.21714472770691,0.061725031859080216,CVPF
12502,24.21869134902954,0.061725031859080216,CVPF
12503,24.220238208770752,0.061725031859080216,CVPF
12504,24.22185182571411,0.061725031859080216,CVPF
12505,24.223466873168945,0.061725031859080216,CVPF
12506,24.225008249282837,0.061725031859080216,CVPF
12507,24.226593255996704,0.061725031859080216,CVPF
12508,24.228132247924805,0.061725031859080216,CVPF
12509,24.22971200942993,0.061725031859080216,CVPF
12510,24.23132038116455,0.061725031859080216,CVPF
12511,24.232860326766968,0.061725031859080216,CVPF
12512,24.234436988830566,0.061725031859080216,CVPF
12513,24.23597526550293,0.061725031859080216,CVPF
12514,24.23761224746704,0.061725031859080216,CVPF
12515,24.239323377609253,0.061725031859080216,CVPF
12516,24.240862131118774,0.061725031859080216,CVPF
12517,24.242456674575806,0.061725031859080216,CVPF
12518,24.244059562683105,0.061725031859080216,CVPF
12519,24.245739936828613,0.061725031859080216,CVPF
12520,24.24740695953369,0.061725031859080216,CVPF
12521,24.248960494995117,0.061725031859080216,CVPF
12522,24.250535249710083,0.061725031859080216,CVPF
12523,24.25207281112671,0.061725031859080216,CVPF
12524,24.253708600997925,0.061725031859080216,CVPF
12525,24.255286931991577,0.061725031859080216,CVPF
12526,24.256825923919678,0.061725031859080216,CVPF
