7755,23.52771234512329,0.037436277668565006,obse
7756,23.531120538711548,0.03727873201403291,obse
7757,23.534329891204834,0.03727873201403291,obse
7758,23.537840127944946,0.03710794861903505,obse
7759,23.541114330291748,0.03710794861903505,obse
7760,23.544137954711914,0.03708098559600503,obse
7761,23.5474750995636,0.03708098559600503,obse
7762,23.5505313873291,0.036954331096748005,obse
7763,23.5535945892334,0.03703465153129026,obse
7764,23.556504726409912,0.03679029616813551,obse
7765,23.559647798538208,0.03683441016107406,obse
7766,23.562692642211914,0.03683441016107406,obse
7767,23.56567931175232,0.036672937657720804,obse
7768,23.56906294822693,0.03657798273536403,obse
7769,23.57249116897583,0.03812788580689406,obse
7770,23.575565814971924,0.03812788580689406,obse
7771,23.578866481781006,0.03800695344738488,obse
7772,23.58202838897705,0.0377237256856665,obse
7773,23.585004091262817,0.03777675797157009,obse
7774,23.58810305595398,0.03758104893765515,obse
7775,23.59141516685486,0.03758104893765515,obse
7776,23.59454607963562,0.037400019365647366,obse
7777,23.597656726837158,0.037400019365647366,obse
7778,23.600675582885742,0.037400019365647366,obse
7779,23.604090452194214,0.03742126769179486,obse
7780,23.60727882385254,0.03725036847597174,obse
7781,23.61069893836975,0.03699754385315091,obse
7782,23.614020109176636,0.03699754385315091,obse
7783,23.617374420166016,0.0367610604331011,obse
7784,23.62036681175232,0.0367610604331011,obse
7785,23.62375283241272,0.036588501221814826,obse
7786,23.6269633769989,0.036588501221814826,obse
7787,23.630065441131592,0.036588501221814826,obse
7788,23.63331913948059,0.036509270385596926,obse
7789,23.636428594589233,0.03396026493097885,obse
7790,23.63954496383667,0.03397135977998145,obse
7791,23.642778635025024,0.03463985915361126,obse
7792,23.64571499824524,0.03463985915361126,obse
7793,23.649096727371216,0.03449115716226851,obse
7794,23.652254104614258,0.03449115716226851,obse
7795,23.655656337738037,0.03449115716226851,obse
7796,23.65899896621704,0.03440453190698525,obse
7797,23.662147998809814,0.03440453190698525,obse
7798,23.665362119674683,0.0341575209304189,obse
7799,23.66850996017456,0.0341575209304189,obse
7800,23.671592712402344,0.0341575209304189,obse
7801,23.674859762191772,0.03376459622595684,obse
7802,23.677824020385742,0.03376459622595684,obse
7803,23.680870294570923,0.03378562697092273,obse
7804,23.684389352798462,0.03357219040705974,obse
7805,23.687357425689697,0.03357219040705974,obse
7806,23.69077706336975,0.033696602610233585,obse
7807,23.694040060043335,0.033696602610233585,obse
7808,23.696996450424194,0.033696602610233585,obse
7809,23.700207710266113,0.03353983577818366,obse
7810,23.703187942504883,0.03650858956107533,obse
7811,23.706355571746826,0.036277090327304015,obse
7812,23.709639072418213,0.03707756871601761,obse
7813,23.71267294883728,0.03707756871601761,obse
7814,23.716093063354492,0.036893837792040286,obse
7815,23.719202995300293,0.036893837792040286,obse
7816,23.72226119041443,0.036893837792040286,obse
7817,23.725618600845337,0.03670217756143562,obse
7818,23.728723287582397,0.03670217756143562,obse
7819,23.731972455978394,0.03659255042045461,obse
7820,23.73516583442688,0.03659255042045461,obse
7821,23.73814821243286,0.03659255042045461,obse
7822,23.741514205932617,0.03644412031549003,obse
7823,23.744608402252197,0.03644412031549003,obse
7824,23.74808406829834,0.03648898485513542,obse
7825,23.7511990070343,0.036306698883186266,obse
7826,23.75430989265442,0.036306698883186266,obse
7827,23.757461309432983,0.03612081524056017,obse
7828,23.76046371459961,0.03612081524056017,obse
7829,23.76351046562195,0.03612081524056017,obse
7830,23.766647338867188,0.03607459075131133,obse
7831,23.769649267196655,0.03607459075131133,obse
7832,23.77277636528015,0.03589719577752642,obse
7833,23.776338815689087,0.04872223645891093,obse
7834,23.779515743255615,0.04872223645891093,obse
7835,23.7829692363739,0.048638813596351874,obse
7836,23.78606128692627,0.048638813596351874,obse
7837,23.789152145385742,0.04861198550022653,obse
7838,23.7923367023468,0.04850423511497349,obse
7839,23.795239448547363,0.04850423511497349,obse
7840,23.798400163650513,0.048601787475686,obse
7841,23.801635026931763,0.048601787475686,obse
7842,23.8045654296875,0.048601787475686,obse
7843,23.808079719543457,0.0486802593210545,obse
7844,23.811115980148315,0.0486802593210545,obse
7845,23.814359664916992,0.04865397334233132,obse
7846,23.817575454711914,0.04843955976111993,obse
7847,23.820808172225952,0.04843955976111993,obse
7848,23.824021339416504,0.04800846210181338,obse
7849,23.82696771621704,0.04800846210181338,obse
7850,23.829946041107178,0.04800846210181338,obse
7851,23.833216905593872,0.04789142196541773,obse
7852,23.836411237716675,0.06534223583279482,obse
7853,23.839568853378296,0.065343221679344,obse
7854,23.842792510986328,0.06666478110187804,obse
7855,23.845792770385742,0.06666478110187804,obse
7856,23.84901523590088,0.0667065208245281,obse
7857,23.852113723754883,0.0667065208245281,obse
7858,23.8550283908844,0.0667065208245281,obse
7859,23.85849165916443,0.06650202395101518,obse
7860,23.861655712127686,0.06650202395101518,obse
7861,23.8649320602417,0.06654097774868808,obse
7862,23.86840581893921,0.06654097774868808,obse
7863,23.87174892425537,0.06654097774868808,obse
7864,23.87529230117798,0.06686541279309335,obse
7865,23.878540754318237,0.06686541279309335,obse
7866,23.881977558135986,0.06677764610334695,obse
7867,23.88520336151123,0.06677764610334695,obse
7868,23.88831067085266,0.06677764610334695,obse
7869,23.891822576522827,0.06639191230459747,obse
7870,23.894903421401978,0.06639191230459747,obse
7871,23.89839768409729,0.06643939583856305,obse
7872,23.901753187179565,0.06643939583856305,obse
7873,23.905006647109985,0.07916212707455647,obse
7874,23.90858483314514,0.08173135202125956,obse
7875,23.911880254745483,0.08173135202125956,obse
7876,23.915347814559937,0.08180337682611374,obse
7877,23.918607234954834,0.08180337682611374,obse
7878,23.921758890151978,0.08180337682611374,obse
7879,23.92536449432373,0.0818407727518375,obse
7880,23.92860460281372,0.0818407727518375,obse
7881,23.93187141418457,0.081861752661444,obse
7882,23.935293197631836,0.081861752661444,obse
7883,23.938204526901245,0.081861752661444,obse
7884,23.941779375076294,0.08225987256799819,obse
7885,23.94491147994995,0.08225987256799819,obse
7886,23.948203802108765,0.08210268257897593,obse
7887,23.951242685317993,0.08210268257897593,obse
7888,23.954176664352417,0.08210268257897593,obse
7889,23.957359552383423,0.08164723529001677,obse
7890,23.960415601730347,0.08164723529001677,obse
7891,23.963321208953857,0.08164723529001677,obse
7892,23.966504335403442,0.08162695275588715,obse
7893,23.9697482585907,0.08162695275588715,obse
7894,23.973061084747314,0.08165428065145193,obse
7895,23.97688055038452,0.08144142082297845,obse
7896,23.980156183242798,0.08144142082297845,obse
7897,23.98367691040039,0.08162286863884703,obse
7898,23.986724615097046,0.08162286863884703,obse
7899,23.990086317062378,0.08165315887921744,obse
7900,23.993343114852905,0.08165315887921744,obse
7901,23.996453523635864,0.08165315887921744,obse
7902,24.00006413459778,0.08159134733281709,obse
7903,24.003415822982788,0.08159134733281709,obse
7904,24.00674533843994,0.08154524984005876,obse
7905,24.01007318496704,0.08154524984005876,obse
7906,24.013519525527954,0.08154524984005876,obse
7907,24.017034769058228,0.08153023892234179,obse
7908,24.02016258239746,0.08153023892234179,obse
7909,24.02389645576477,0.08164236470419749,obse
7910,24.02712106704712,0.08164236470419749,obse
7911,24.030218601226807,0.08164236470419749,obse
7912,24.033745527267456,0.08161637600153537,obse
7913,24.036935567855835,0.09521720334313129,obse
7914,24.040431261062622,0.09514306881445554,obse
7915,24.043707609176636,0.09624196120770541,obse
7916,24.04693841934204,0.09624196120770541,obse
7917,24.05024003982544,0.09616180914533096,obse
7918,24.05350160598755,0.09616180914533096,obse
7919,24.056843042373657,0.09661079170362198,obse
7920,24.060065984725952,0.09661079170362198,obse
7921,24.063435316085815,0.09661079170362198,obse
7922,24.066964626312256,0.09671553093911651,obse
7923,24.070042371749878,0.09671553093911651,obse
7924,24.07347273826599,0.09652567519863811,obse
7925,24.076703786849976,0.09652567519863811,obse
7926,24.079806089401245,0.09652567519863811,obse
7927,24.083499670028687,0.09654512384290555,obse
7928,24.086958646774292,0.09654512384290555,obse
7929,24.09030508995056,0.09653777076124244,obse
7930,24.09368920326233,0.09653777076124244,obse
7931,24.096867084503174,0.09653777076124244,obse
7932,24.10016918182373,0.0965517063414776,obse
7933,24.10334348678589,0.10156082440522685,obse
7934,24.106556177139282,0.10153055714110912,obse
7935,24.109877824783325,0.10148038266717772,obse
7936,24.11309838294983,0.10148038266717772,obse
7937,24.11701488494873,0.10157557332224773,obse
7938,24.120816946029663,0.10157557332224773,obse
7939,24.124271392822266,0.10106044184202793,obse
7940,24.12741470336914,0.10106044184202793,obse
7941,24.130610704421997,0.10109924751576163,obse
7942,24.133947134017944,0.1011135972374371,obse
7943,24.13686513900757,0.1011135972374371,obse
7944,24.14002299308777,0.10112924720585471,obse
7945,24.14347243309021,0.10112924720585471,obse
7946,24.146681547164917,0.10112924720585471,obse
7947,24.149778127670288,0.10107402106175475,obse
7948,24.15275549888611,0.10107402106175475,obse
7949,24.15577507019043,0.10107624490216585,obse
7950,24.15874719619751,0.10103745336999867,obse
7951,24.161715984344482,0.10103745336999867,obse
7952,24.164811611175537,0.1010720060383661,obse
7953,24.16784167289734,0.1010720060383661,obse
7954,24.171257257461548,0.09067496063398489,obse
7955,24.17504119873047,0.08913821301575076,obse
7956,24.178289890289307,0.08913821301575076,obse
7957,24.181655406951904,0.08919818361633605,obse
7958,24.18566656112671,0.08923824754228081,obse
7959,24.18895959854126,0.08922647206825113,obse
7960,24.192378759384155,0.08923152174420283,obse
7961,24.195456743240356,0.08923152174420283,obse
7962,24.198838233947754,0.08919533033199085,obse
7963,24.20212483406067,0.08919533033199085,obse
7964,24.20522689819336,0.08919533033199085,obse
7965,24.208757638931274,0.08913302865260524,obse
7966,24.211944341659546,0.08913302865260524,obse
7967,24.215434551239014,0.08915687902045337,obse
7968,24.218685626983643,0.08915687902045337,obse
7969,24.22192645072937,0.08915687902045337,obse
7970,24.225345373153687,0.08916203105897937,obse
7971,24.228546619415283,0.08916203105897937,obse
7972,24.231934070587158,0.08919077579679194,obse
7973,24.23516869544983,0.08919077579679194,obse
7974,24.238420009613037,0.07228894104750822,obse
7975,24.241751432418823,0.07040589553046327,obse
7976,24.244760751724243,0.07040589553046327,obse
7977,24.24782085418701,0.07040589553046327,obse
7978,24.25089192390442,0.0703850366404299,obse
7979,24.254066467285156,0.07038706622608865,obse
7980,24.25737953186035,0.07038706622608865,obse
7981,24.260423183441162,0.07037227941773917,obse
7982,24.263638734817505,0.07036519323324751,obse
7983,24.266727685928345,0.07036519323324751,obse
7984,24.26995038986206,0.07035170698587205,obse
7985,24.273205757141113,0.07035170698587205,obse
7986,24.276992797851562,0.07035170698587205,obse
7987,24.280531883239746,0.07037786635590794,obse
7988,24.283677339553833,0.07037786635590794,obse
7989,24.286919593811035,0.07036618561678752,obse
7990,24.29008460044861,0.07036618561678752,obse
7991,24.29327154159546,0.07028307630278739,obse
7992,24.29722571372986,0.07028307630278739,obse
7993,24.30202078819275,0.07033315319940292,obse
7994,24.30596375465393,0.06753398671762446,obse
7995,24.30892276763916,0.06753398671762446,obse
7996,24.31218719482422,0.0673088915282592,obse
7997,24.315128803253174,0.0673088915282592,obse
7998,24.31815528869629,0.06732278560580385,obse
7999,24.321271657943726,0.06732278560580385,obse
8000,24.324320554733276,0.06732278560580385,obse
8001,24.3274405002594,0.06733566842179589,obse
8002,24.33043885231018,0.06733566842179589,obse
8003,24.333640336990356,0.06733566842179589,obse
8004,24.3370361328125,0.06736337747339169,obse
8005,24.340113878250122,0.06736337747339169,obse
8006,24.343481063842773,0.06731135525393518,obse
8007,24.346768379211426,0.06731135525393518,obse
8008,24.34982943534851,0.06731135525393518,obse
8009,24.35301184654236,0.06735844342877115,obse
8010,24.35619330406189,0.06735844342877115,obse
8011,24.35962748527527,0.0673434330026307,obse
8012,24.363449573516846,0.0673434330026307,obse
8013,24.366448879241943,0.06736956404114873,obse
8014,24.36965823173523,0.06868519951248077,obse
8015,24.372739791870117,0.06868519951248077,obse
8016,24.376057386398315,0.0687902229046337,obse
8017,24.379135370254517,0.06845650117966724,obse
8018,24.382383108139038,0.06845650117966724,obse
8019,24.38567614555359,0.06840738572696654,obse
8020,24.388796091079712,0.06840738572696654,obse
8021,24.39228892326355,0.06838798373893934,obse
8022,24.3955078125,0.06838798373893934,obse
8023,24.398643732070923,0.06833989291895852,obse
8024,24.4018132686615,0.06833989291895852,obse
8025,24.405900239944458,0.06834897526263935,obse
8026,24.409222841262817,0.06836435642175483,obse
8027,24.41222357749939,0.06836435642175483,obse
8028,24.415555238723755,0.06840822080977775,obse
8029,24.418695211410522,0.06840822080977775,obse
8030,24.421729803085327,0.06840822080977775,obse
8031,24.425157070159912,0.06842701553853173,obse
8032,24.428200483322144,0.06842701553853173,obse
8033,24.43130111694336,0.06839532648338172,obse
8034,24.43453335762024,0.06838637943256834,obse
8035,24.437622547149658,0.06694927787286652,obse
8036,24.441004514694214,0.06744935333667723,obse
8037,24.444679975509644,0.06744935333667723,obse
8038,24.448307752609253,0.06750005434151338,obse
8039,24.45161199569702,0.06750005434151338,obse
8040,24.454675674438477,0.06750005434151338,obse
8041,24.458019018173218,0.06749200288520533,obse
8042,24.461422204971313,0.06749200288520533,obse
8043,24.464555501937866,0.06743814876447222,obse
8044,24.46774411201477,0.06739379180225973,obse
8045,24.470718383789062,0.06739379180225973,obse
8046,24.474016904830933,0.06739733898213028,obse
8047,24.477057695388794,0.06739733898213028,obse
8048,24.480066299438477,0.06739733898213028,obse
8049,24.483436584472656,0.06751779304251355,obse
8050,24.486557245254517,0.06751779304251355,obse
8051,24.489776611328125,0.06757725995728323,obse
8052,24.49324131011963,0.06757725995728323,obse
8053,24.496288776397705,0.06757725995728323,obse
8054,24.499562978744507,0.06755620374423822,obse
8055,24.5026376247406,0.06755620374423822,obse
8056,24.50583791732788,0.06508840002443224,obse
8057,24.50909948348999,0.06507728023903842,obse
8058,24.512129306793213,0.06507728023903842,obse
8059,24.515520572662354,0.06505973142018921,obse
8060,24.518529653549194,0.06505973142018921,obse
8061,24.521591186523438,0.06505973142018921,obse
8062,24.524954795837402,0.06508435129920044,obse
8063,24.52795958518982,0.06508435129920044,obse
8064,24.531020641326904,0.06507946037406535,obse
8065,24.534178256988525,0.06508358018177943,obse
8066,24.537271976470947,0.06508358018177943,obse
8067,24.540330171585083,0.06511153304213468,obse
8068,24.543448448181152,0.06511153304213468,obse
8069,24.546639919281006,0.06511153304213468,obse
8070,24.54972505569458,0.06511287997054016,obse
