7268,21.99181365966797,1.5339428571307518,obse
7269,21.994861602783203,1.5339428571307518,obse
7270,21.99825096130371,1.53541798310774,obse
7271,22.00130271911621,1.53541798310774,obse
7272,22.004568576812744,1.5340696610609106,obse
7273,22.00774908065796,1.5340696610609106,obse
7274,22.010758876800537,1.5340696610609106,obse
7275,22.014025926589966,1.534768000541602,obse
7276,22.017013549804688,1.534768000541602,obse
7277,22.020058393478394,1.534768000541602,obse
7278,22.02337908744812,1.5339008354361159,obse
7279,22.026350498199463,1.5339008354361159,obse
7280,22.02962064743042,1.5338992267288747,obse
7281,22.032716512680054,1.5344193910864279,obse
7282,22.035642385482788,1.5344193910864279,obse
7283,22.038816928863525,1.5366139181468217,obse
7284,22.041856050491333,1.5366139181468217,obse
7285,22.044777631759644,1.5366139181468217,obse
7286,22.048109531402588,1.5374020382406943,obse
7287,22.051146984100342,1.3587254175097119,obse
7288,22.054685354232788,1.3587196276260771,obse
7289,22.057965517044067,1.3461121035663925,obse
7290,22.061048984527588,1.3461121035663925,obse
7291,22.064303159713745,1.3444308285434161,obse
7292,22.06728506088257,1.3444308285434161,obse
7293,22.070276021957397,1.3444308285434161,obse
7294,22.07345151901245,1.3433995328022874,obse
7295,22.076354265213013,1.3433995328022874,obse
7296,22.07943558692932,1.3433992051941326,obse
7297,22.08255887031555,1.344387570411052,obse
7298,22.08556342124939,1.344387570411052,obse
7299,22.088634729385376,1.3444121702191527,obse
7300,22.09184432029724,1.3444121702191527,obse
7301,22.095022916793823,1.3444121702191527,obse
7302,22.09808611869812,1.3454647851468842,obse
7303,22.101093292236328,1.3454647851468842,obse
7304,22.104153394699097,1.345583059437251,obse
7305,22.1070773601532,1.3478861172427017,obse
7306,22.110042095184326,1.3478861172427017,obse
7307,22.113280296325684,1.350297921199262,obse
7308,22.116169691085815,1.350297921199262,obse
7309,22.119126319885254,1.350297921199262,obse
7310,22.122624397277832,1.36618452208175,obse
7311,22.125728607177734,1.36618452208175,obse
7312,22.128947019577026,1.366223682990669,obse
7313,22.13214945793152,1.3655834615747677,obse
7314,22.135205268859863,1.3655834615747677,obse
7315,22.138410091400146,1.3641695450394575,obse
7316,22.141580820083618,1.3641695450394575,obse
7317,22.144665718078613,1.3641695450394575,obse
7318,22.14811611175537,1.364389447828903,obse
7319,22.151230096817017,1.364389447828903,obse
7320,22.154314517974854,1.3643926719943202,obse
7321,22.15745782852173,1.3640565796396444,obse
7322,22.1606662273407,1.3640565796396444,obse
7323,22.163827896118164,1.3648295187252604,obse
7324,22.166886806488037,1.3648295187252604,obse
7325,22.169841527938843,1.3648295187252604,obse
7326,22.173146724700928,1.3679479103335064,obse
7327,22.176243543624878,1.3679479103335064,obse
7328,22.179466724395752,1.367819398394559,obse
7329,22.182604551315308,1.3694156550147571,obse
7330,22.18558669090271,1.2981246534558952,obse
7331,22.188676118850708,1.2980959455140484,obse
7332,22.191803455352783,1.29192165740056,obse
7333,22.19483518600464,1.29192165740056,obse
7334,22.197813510894775,1.2919285483214766,obse
7335,22.20106792449951,1.2914119371861386,obse
7336,22.204140186309814,1.2914372183597465,obse
7337,22.20707678794861,1.2914372183597465,obse
7338,22.210756301879883,1.2929836429888777,obse
7339,22.214175939559937,1.2929836429888777,obse
7340,22.21727728843689,1.2930847696154215,obse
7341,22.22062373161316,1.2930750170219794,obse
7342,22.223538637161255,1.2930750170219794,obse
7343,22.22676181793213,1.295047484604896,obse
7344,22.22988533973694,1.295047484604896,obse
7345,22.23280143737793,1.295047484604896,obse
7346,22.236019611358643,1.2981316288635165,obse
7347,22.239211320877075,1.2981311263499125,obse
7348,22.24231481552124,1.300244468429705,obse
7349,22.245272874832153,1.300244468429705,obse
7350,22.2482488155365,1.300244468429705,obse
7351,22.251480102539062,1.4849479483560106,obse
7352,22.25453209877014,1.4849479483560106,obse
7353,22.257553100585938,1.518868398386843,obse
7354,22.260815143585205,1.5192782323614749,obse
7355,22.263956785202026,1.5207442602599235,obse
7356,22.266987562179565,1.5207442602599235,obse
7357,22.270038843154907,1.5207573764592643,obse
7358,22.27337622642517,1.521510191305854,obse
7359,22.276421308517456,1.521510191305854,obse
7360,22.279709100723267,1.5236094791092745,obse
7361,22.282984256744385,1.5247267265667475,obse
7362,22.286105155944824,1.5247267265667475,obse
7363,22.289339542388916,1.5247156688869552,obse
7364,22.29244303703308,1.5267932900281815,obse
7365,22.29585838317871,1.5268750689506163,obse
7366,22.298837661743164,1.5268750689506163,obse
7367,22.302046060562134,1.5277710535165783,obse
7368,22.305262088775635,1.5277322663986936,obse
7369,22.308156490325928,1.5277322663986936,obse
7370,22.31154227256775,1.5270027540974214,obse
7371,22.31454110145569,1.526979036449057,obse
7372,22.317866802215576,1.5433733907548026,obse
7373,22.320888996124268,1.5433733907548026,obse
7374,22.3240008354187,1.543970429398839,obse
7375,22.327104568481445,1.5448646809403632,obse
7376,22.330287218093872,1.5448646809403632,obse
7377,22.33350110054016,1.5453772001835775,obse
7378,22.336565256118774,1.5453772001835775,obse
7379,22.339581966400146,1.5453772001835775,obse
7380,22.342790365219116,1.5466635565734483,obse
7381,22.346016883850098,1.5466373484018359,obse
7382,22.349255084991455,1.5490911359326835,obse
7383,22.352234840393066,1.5490911359326835,obse
7384,22.355341911315918,1.5511537044322843,obse
7385,22.358606338500977,1.5511537044322843,obse
7386,22.362017393112183,1.5511537044322843,obse
7387,22.365675449371338,1.5525971090583885,obse
7388,22.36879301071167,1.5525971090583885,obse
7389,22.372186422348022,1.5531226788365409,obse
7390,22.375458002090454,1.5531226788365409,obse
7391,22.37895965576172,1.5532351073054684,obse
7392,22.382380962371826,1.5542886217771095,obse
7393,22.38551092147827,1.451920923063227,obse
7394,22.38891863822937,1.4531237270984523,obse
7395,22.392194509506226,1.4452279389824811,obse
7396,22.395452737808228,1.4451258182856046,obse
7397,22.39876675605774,1.4471194194747312,obse
7398,22.401744604110718,1.4471194194747312,obse
7399,22.405208110809326,1.4467253536928322,obse
7400,22.408231496810913,1.4467253536928322,obse
7401,22.41117262840271,1.4467253536928322,obse
7402,22.414435625076294,1.448357040551338,obse
7403,22.417474508285522,1.448357040551338,obse
7404,22.420421838760376,1.4483688689951837,obse
7405,22.423813581466675,1.4493570016762911,obse
7406,22.42686915397644,1.4493570016762911,obse
7407,22.43011736869812,1.4503427500108845,obse
7408,22.43335461616516,1.4503427500108845,obse
7409,22.436447381973267,1.4503427500108845,obse
7410,22.440201997756958,1.4488665561193823,obse
7411,22.443400859832764,1.4488665561193823,obse
7412,22.446860313415527,1.4483564907991777,obse
7413,22.450217485427856,1.4483564907991777,obse
7414,22.453410863876343,1.4483564907991777,obse
7415,22.45691418647766,1.447272597516858,obse
7416,22.4599666595459,1.447272597516858,obse
7417,22.463247776031494,1.4491263056482744,obse
7418,22.466458320617676,1.4491263056482744,obse
7419,22.469449996948242,1.4491263056482744,obse
7420,22.47277808189392,1.4517964986013476,obse
7421,22.475751399993896,1.4517964986013476,obse
7422,22.478684425354004,1.4517964986013476,obse
7423,22.482412815093994,1.455130128830441,obse
7424,22.485434770584106,1.455130128830441,obse
7425,22.48894429206848,1.456916053219996,obse
7426,22.49230718612671,1.4602853621601302,obse
7427,22.495702505111694,1.460416630554227,obse
7428,22.498881816864014,1.459874009112573,obse
7429,22.50213074684143,1.459874009112573,obse
7430,22.505512952804565,1.4609877819108616,obse
7431,22.508647203445435,1.4609877819108616,obse
7432,22.512009143829346,1.461062366317556,obse
7433,22.515217781066895,1.4616451453668224,obse
7434,22.518311500549316,1.4616451453668224,obse
7435,22.521759510040283,1.462676156865018,obse
7436,22.525295734405518,1.462711672479041,obse
7437,22.52866005897522,1.462715041122883,obse
7438,22.532171487808228,1.4636058346970575,obse
7439,22.535263538360596,1.4636058346970575,obse
7440,22.538756608963013,1.4651678691216166,obse
7441,22.542269945144653,1.4651678691216166,obse
7442,22.545591115951538,1.345206353388659,obse
7443,22.54887819290161,1.3336622195930197,obse
7444,22.55191159248352,1.3336622195930197,obse
7445,22.55521535873413,1.3324707184998852,obse
7446,22.55834650993347,1.3324707184998852,obse
7447,22.5616295337677,1.3324707184998852,obse
7448,22.565229415893555,1.3329850630188256,obse
7449,22.568301677703857,1.3329850630188256,obse
7450,22.57175588607788,1.3343804466297566,obse
7451,22.575048446655273,1.3343804466297566,obse
7452,22.578155755996704,1.3343804466297566,obse
7453,22.581729888916016,1.3339277675852612,obse
7454,22.58483386039734,1.3339277675852612,obse
7455,22.58817481994629,1.3345575370739544,obse
7456,22.59149932861328,1.3345575370739544,obse
7457,22.594714641571045,1.2148305738291407,obse
7458,22.59819197654724,1.2063653655156266,obse
7459,22.601335763931274,1.2063653655156266,obse
7460,22.604633569717407,1.2064054791067012,obse
7461,22.608062267303467,1.2082226967498784,obse
7462,22.61119771003723,1.2082226967498784,obse
7463,22.61474633216858,1.207809354630534,obse
7464,22.61796283721924,1.207809354630534,obse
7465,22.62136721611023,1.2087928627577247,obse
7466,22.62471652030945,1.2087928627577247,obse
7467,22.627843141555786,1.2087928627577247,obse
7468,22.63145685195923,1.209407468443497,obse
7469,22.63462996482849,1.209407468443497,obse
7470,22.63786792755127,1.2094330688726052,obse
7471,22.641348123550415,1.2100452293098893,obse
7472,22.644533157348633,1.2100452293098893,obse
7473,22.648192405700684,1.2110113811720362,obse
7474,22.651347398757935,1.4150586020671057,obse
7475,22.6549391746521,1.418712169042574,obse
7476,22.6581711769104,1.430342190076563,obse
7477,22.661301136016846,1.430342190076563,obse
7478,22.664860486984253,1.433164917198896,obse
7479,22.66795587539673,1.433164917198896,obse
7480,22.671120643615723,1.433164917198896,obse
7481,22.674843072891235,1.4335773875539655,obse
7482,22.677959442138672,1.4335773875539655,obse
7483,22.68131709098816,1.4333890842276862,obse
7484,22.684264421463013,1.4333890842276862,obse
7485,22.687341690063477,1.4333572078737609,obse
7486,22.69054675102234,1.4327718744076376,obse
7487,22.693636655807495,1.4327718744076376,obse
7488,22.696994304656982,1.4325075355284032,obse
7489,22.699913501739502,1.4325075355284032,obse
7490,22.703253030776978,1.4325075355284032,obse
7491,22.70645570755005,1.4318040287528193,obse
7492,22.709409952163696,1.4318040287528193,obse
7493,22.71245765686035,1.4318331169525251,obse
7494,22.7155704498291,1.4334208318899968,obse
7495,22.71861720085144,1.4334208318899968,obse
7496,22.721985816955566,1.4340171645469297,obse
7497,22.725433111190796,1.5133036500234134,obse
7498,22.72881317138672,1.5132661962691927,obse
7499,22.73232412338257,1.5139421280065193,obse
7500,22.735445737838745,1.5139421280065193,obse
7501,22.73896837234497,1.5144698814029773,obse
7502,22.74221396446228,1.5144698814029773,obse
7503,22.745524644851685,1.514481640371006,obse
7504,22.748900413513184,1.5162967353566046,obse
7505,22.751954793930054,1.5162967353566046,obse
7506,22.755329847335815,1.5169449147494296,obse
7507,22.758607149124146,1.5169449147494296,obse
7508,22.761971712112427,1.5169449147494296,obse
7509,22.765443325042725,1.5175331773461043,obse
7510,22.768542766571045,1.5175331773461043,obse
7511,22.771946907043457,1.5177502323955352,obse
7512,22.77531909942627,1.5177502323955352,obse
7513,22.778457641601562,1.5177502323955352,obse
7514,22.781810998916626,1.5195691058815655,obse
7515,22.784914255142212,1.498201797133623,obse
7516,22.78816246986389,1.50003868031526,obse
7517,22.791451692581177,1.4985347760552452,obse
7518,22.794711112976074,1.4985347760552452,obse
7519,22.79816508293152,1.498755792364065,obse
7520,22.801260709762573,1.498755792364065,obse
7521,22.804641723632812,1.498488146090855,obse
7522,22.808002471923828,1.498488146090855,obse
7523,22.81113624572754,1.498488146090855,obse
7524,22.814635753631592,1.5021526752001,obse
7525,22.81778073310852,1.5021526752001,obse
7526,22.82098913192749,1.5021560949805055,obse
7527,22.824549913406372,1.501662105182061,obse
7528,22.827882766723633,1.501662105182061,obse
7529,22.831395149230957,1.4997671661110372,obse
7530,22.83471131324768,1.4997671661110372,obse
7531,22.83804488182068,1.5001741600188607,obse
7532,22.841331958770752,1.5001741600188607,obse
7533,22.844517707824707,1.5001741600188607,obse
7534,22.84806513786316,1.5024949559665526,obse
7535,22.851168870925903,1.4497261719411663,obse
7536,22.85473918914795,1.4519249473757192,obse
7537,22.858328580856323,1.447495639764452,obse
7538,22.861521244049072,1.447495639764452,obse
7539,22.864861249923706,1.4497724818954225,obse
7540,22.867923498153687,1.4497724818954225,obse
7541,22.87112522125244,1.4496072373076938,obse
7542,22.874414682388306,1.4496072373076938,obse
7543,22.87755823135376,1.4496072373076938,obse
7544,22.88087224960327,1.4515794678189744,obse
7545,22.884069681167603,1.4515794678189744,obse
7546,22.88728642463684,1.4515578483209328,obse
7547,22.890520811080933,1.4531922430424649,obse
7548,22.8936185836792,1.4531922430424649,obse
7549,22.897051334381104,1.4521788024392253,obse
7550,22.900150537490845,1.4521788024392253,obse
7551,22.903275728225708,1.4521788024392253,obse
7552,22.906506776809692,1.4551882627198731,obse
7553,22.909613132476807,1.4551882627198731,obse
7554,22.912810802459717,1.4551923213700784,obse
7555,22.916032314300537,1.456958565996759,obse
7556,22.919209480285645,1.456958565996759,obse
7557,22.922574043273926,1.4615477627790714,obse
7558,22.92632293701172,1.3544083981765365,obse
7559,22.92992067337036,1.3567579897161473,obse
7560,22.93330216407776,1.3567579897161473,obse
7561,22.9364492893219,1.3567579897161473,obse
7562,22.940045595169067,1.357215619297163,obse
7563,22.943272352218628,1.357215619297163,obse
7564,22.946869611740112,1.3569425473128502,obse
7565,22.950151205062866,1.3569425473128502,obse
7566,22.953343629837036,1.3569425473128502,obse
7567,22.957109689712524,1.357890004525566,obse
7568,22.960363626480103,1.357890004525566,obse
7569,22.96389126777649,1.3601153739670453,obse
7570,22.967145442962646,1.3601153739670453,obse
7571,22.97044610977173,1.3601300150767983,obse
7572,22.97467803955078,1.360553815733752,obse
7573,22.9778995513916,1.360553815733752,obse
7574,22.981549978256226,1.3639214605490926,obse
7575,22.984766483306885,1.3639214605490926,obse
7576,22.988253593444824,1.3623877249246732,obse
7577,22.99162983894348,1.3623877249246732,obse
7578,22.99491810798645,1.3623877249246732,obse
7579,22.99824547767639,1.36242049353842,obse
7580,23.0016872882843,1.425161851709471,obse
7581,23.00494408607483,1.425161851709471,obse
7582,23.00870108604431,1.426427153806772,obse
7583,23.01208806037903,1.4277713757144355,obse
7584,23.01578712463379,1.427724830898046,obse
7585,23.019251108169556,1.4289433518102221,obse
7586,23.02238440513611,1.4289433518102221,obse
7587,23.025740385055542,1.4289976977241672,obse
7588,23.02903962135315,1.4286440716339701,obse
7589,23.032387495040894,1.430402828733781,obse
7590,23.035750150680542,1.430402828733781,obse
7591,23.03913402557373,1.4304043957553816,obse
7592,23.042460203170776,1.4317927849980574,obse
7593,23.04570722579956,1.4317927849980574,obse
7594,23.049221754074097,1.4356121259830088,obse
7595,23.052608966827393,1.4356121259830088,obse
7596,23.05601477622986,1.4873511704415918,obse
7597,23.059524297714233,1.5032926075522788,obse
7598,23.062875032424927,1.5032733206458024,obse
7599,23.066460609436035,1.4974866873554467,obse
7600,23.069936275482178,1.4974866873554467,obse
7601,23.073408603668213,1.4957209134136589,obse
7602,23.07684063911438,1.4957209134136589,obse
7603,23.080013513565063,1.4957209134136589,obse
7604,23.08350396156311,1.4955568879049013,obse
