7927,24.36826801300049,1.4626931388885043,obse
7928,24.371618509292603,1.4626931388885043,obse
7929,24.374931573867798,1.4626482295077488,obse
7930,24.378188371658325,1.4626482295077488,obse
7931,24.381600379943848,1.4626063092571326,obse
7932,24.385263204574585,1.4625768730991926,obse
7933,24.38866114616394,1.4625768730991926,obse
7934,24.39244842529297,1.4621633983221953,obse
7935,24.39584732055664,1.4621633983221953,obse
7936,24.399128198623657,1.462170536001813,obse
7937,24.402841567993164,1.4626814666169736,obse
7938,24.406057834625244,1.4626814666169736,obse
7939,24.409512996673584,1.462673451137526,obse
7940,24.412898540496826,1.4644936506759916,obse
7941,24.41628122329712,1.464499574487055,obse
7942,24.419800519943237,1.4641697966220224,obse
7943,24.42344832420349,1.4641697966220224,obse
7944,24.427066802978516,1.4640315045183185,obse
7945,24.43028688430786,1.4640315045183185,obse
7946,24.433720588684082,1.4639525867715262,obse
7947,24.436956644058228,1.4639525867715262,obse
7948,24.44017505645752,1.4639525867715262,obse
7949,24.44375967979431,1.4647353135714019,obse
7950,24.44686484336853,1.4647353135714019,obse
7951,24.45042133331299,1.4650382587662467,obse
7952,24.454102277755737,1.4650382587662467,obse
7953,24.457367420196533,1.4650629870150618,obse
7954,24.461013078689575,1.4644622887556438,obse
7955,24.464157104492188,1.4644622887556438,obse
7956,24.467719316482544,1.4645502995705726,obse
7957,24.471001386642456,1.4645502995705726,obse
7958,24.474267959594727,1.4645498264481747,obse
7959,24.477521419525146,1.4643604031251152,obse
7960,24.480590343475342,1.4719986393585962,obse
7961,24.48421025276184,1.4721114574087542,obse
7962,24.487326622009277,1.4728943597567714,obse
7963,24.490505695343018,1.4729321179255934,obse
7964,24.49375557899475,1.4728920893619395,obse
7965,24.49678087234497,1.4728920893619395,obse
7966,24.50009799003601,1.4729772890083106,obse
7967,24.50333333015442,1.4729772890083106,obse
7968,24.506322383880615,1.4729772890083106,obse
7969,24.509724140167236,1.4726836006864026,obse
7970,24.512966632843018,1.4726836006864026,obse
7971,24.51633358001709,1.4727100595067568,obse
7972,24.519959688186646,1.4725062486100937,obse
7973,24.523298263549805,1.4725062486100937,obse
7974,24.526604413986206,1.472746977956425,obse
7975,24.5298912525177,1.472746977956425,obse
7976,24.53344750404358,1.4729265177629651,obse
7977,24.536560535430908,1.4729265177629651,obse
7978,24.539725303649902,1.4729265177629651,obse
7979,24.543259859085083,1.4727450492084293,obse
7980,24.546440601348877,1.4727450492084293,obse
7981,24.549720287322998,1.4727076572869358,obse
7982,24.552912712097168,1.4726604909035017,obse
7983,24.55633521080017,1.4055451517790336,obse
7984,24.55973720550537,1.405682965108511,obse
7985,24.562909364700317,1.405682965108511,obse
7986,24.56637215614319,1.4057778944793609,obse
7987,24.5697021484375,1.4057778944793609,obse
7988,24.57293176651001,1.4057778944793609,obse
7989,24.576863527297974,1.4058248258400794,obse
7990,24.579967975616455,1.4058248258400794,obse
7991,24.58348298072815,1.4054807576664894,obse
7992,24.58682894706726,1.4054807576664894,obse
7993,24.59008288383484,1.4054807576664894,obse
7994,24.593525171279907,1.4055536394987738,obse
7995,24.59670615196228,1.4055536394987738,obse
7996,24.60016703605652,1.4055484462181251,obse
7997,24.603477478027344,1.4055484462181251,obse
7998,24.60661816596985,1.4055484462181251,obse
7999,24.6101975440979,1.4056887377247997,obse
8000,24.613560676574707,1.4056887377247997,obse
8001,24.617208242416382,1.4647982362869894,obse
8002,24.62047839164734,1.471983701306768,obse
8003,24.6237633228302,1.471983701306768,obse
8004,24.62692618370056,1.471983701306768,obse
8005,24.630306243896484,1.4719666684936645,obse
8006,24.633711576461792,1.4719666684936645,obse
8007,24.63722062110901,1.4717402164647988,obse
8008,24.64064383506775,1.4717402164647988,obse
8009,24.644056797027588,1.4716665396958433,obse
8010,24.64726209640503,1.4716665396958433,obse
8011,24.650714874267578,1.4716665396958433,obse
8012,24.654109239578247,1.4720646242646658,obse
8013,24.657328128814697,1.4720646242646658,obse
8014,24.66054391860962,1.472029461368797,obse
8015,24.663601398468018,1.472029461368797,obse
8016,24.66671085357666,1.472029461368797,obse
8017,24.670084714889526,1.4719320123387198,obse
8018,24.673288106918335,1.4719320123387198,obse
8019,24.676510334014893,1.4719332006762604,obse
8020,24.679682731628418,1.4723719712245458,obse
8021,24.682852029800415,1.4723719712245458,obse
8022,24.686196327209473,1.4724355582031599,obse
8023,24.68921709060669,1.4724355582031599,obse
8024,24.69217562675476,1.4724355582031599,obse
8025,24.695589303970337,1.4727084545763582,obse
8026,24.69877529144287,1.4727084545763582,obse
8027,24.702148914337158,1.4729567209236565,obse
8028,24.70545482635498,1.4729567209236565,obse
8029,24.70858883857727,1.4729567209236565,obse
8030,24.712138891220093,1.472253575509855,obse
8031,24.715194940567017,1.472253575509855,obse
8032,24.71849822998047,1.4725191128000674,obse
8033,24.721827268600464,1.4725191128000674,obse
8034,24.725075721740723,1.4725191128000674,obse
8035,24.728360652923584,1.4722884945987247,obse
8036,24.731788873672485,1.4722884945987247,obse
8037,24.73500084877014,1.4720240191428415,obse
8038,24.738019227981567,1.4720240191428415,obse
8039,24.74100375175476,1.4720240191428415,obse
8040,24.744036197662354,1.472361427360659,obse
8041,24.74697256088257,1.472361427360659,obse
8042,24.750465154647827,1.4613198705574872,obse
8043,24.753519773483276,1.459947936673734,obse
8044,24.756526947021484,1.459947936673734,obse
8045,24.759822845458984,1.460187218348818,obse
8046,24.76287269592285,1.460187218348818,obse
8047,24.766011953353882,1.460187218348818,obse
8048,24.76937699317932,1.4601670365741604,obse
8049,24.77248239517212,1.4596339707755377,obse
8050,24.77557897567749,1.4596339707755377,obse
8051,24.779031991958618,1.4597797176980485,obse
8052,24.78211545944214,1.4597797176980485,obse
8053,24.78537940979004,1.459321767319169,obse
8054,24.788463830947876,1.459321767319169,obse
8055,24.791828155517578,1.459595578596149,obse
8056,24.794962644577026,1.459595578596149,obse
8057,24.797961711883545,1.459595578596149,obse
8058,24.801470279693604,1.4595473542385788,obse
8059,24.804540872573853,1.4595473542385788,obse
8060,24.807573795318604,1.4594707501017323,obse
8061,24.810829877853394,1.4597157376610654,obse
8062,24.813993453979492,1.4691937263805048,obse
8063,24.817245960235596,1.4697571170582708,obse
8064,24.82032084465027,1.4706013071143855,obse
8065,24.823423385620117,1.4706013071143855,obse
8066,24.82683277130127,1.4708359613153221,obse
8067,24.82982087135315,1.4708359613153221,obse
8068,24.833158254623413,1.4708904049553226,obse
8069,24.83628487586975,1.4708904049553226,obse
8070,24.83928942680359,1.4708904049553226,obse
8071,24.842626571655273,1.4707428296873886,obse
8072,24.84574294090271,1.4707428296873886,obse
8073,24.848894834518433,1.4707179429334243,obse
8074,24.852317333221436,1.4700866906224475,obse
8075,24.855361461639404,1.4700866906224475,obse
8076,24.858619451522827,1.4704849817288688,obse
8077,24.8616726398468,1.4704849817288688,obse
8078,24.864657163619995,1.4704849817288688,obse
8079,24.868122816085815,1.4700459847934548,obse
8080,24.87106728553772,1.4700459847934548,obse
8081,24.874241828918457,1.4700999702681667,obse
8082,24.877562046051025,1.4698836270893554,obse
8083,24.880648612976074,1.4698836270893554,obse
8084,24.884010076522827,1.4642732375841974,obse
8085,24.887331008911133,1.4642732375841974,obse
8086,24.890491008758545,1.4642899429493728,obse
8087,24.8938045501709,1.4641810132239417,obse
8088,24.897343635559082,1.4641810132239417,obse
8089,24.90065884590149,1.4645904065586934,obse
8090,24.903754234313965,1.4645904065586934,obse
8091,24.90674114227295,1.4645904065586934,obse
8092,24.909973621368408,1.4646272146270531,obse
8093,24.913025379180908,1.4646272146270531,obse
8094,24.91636061668396,1.464686988506586,obse
8095,24.919609546661377,1.4644891952571155,obse
8096,24.922763347625732,1.4644891952571155,obse
8097,24.925981760025024,1.4642986348725637,obse
8098,24.92898440361023,1.4642986348725637,obse
8099,24.932337999343872,1.4642684239913761,obse
8100,24.93560814857483,1.4645237625884369,obse
8101,24.938517093658447,1.4645237625884369,obse
8102,24.941775798797607,1.464597030296779,obse
8103,24.94493055343628,1.464597030296779,obse
8104,24.94786524772644,1.464597030296779,obse
8105,24.951350927352905,1.4643632444291887,obse
8106,24.954758882522583,1.4633991298033522,obse
8107,24.958106756210327,1.4633552530291407,obse
8108,24.961472988128662,1.463688961734497,obse
8109,24.964494466781616,1.463688961734497,obse
8110,24.968140602111816,1.4638340918453876,obse
8111,24.97128677368164,1.4638340918453876,obse
8112,24.974758625030518,1.463571039668986,obse
8113,24.978012323379517,1.463571039668986,obse
8114,24.981087684631348,1.463571039668986,obse
8115,24.98465061187744,1.4635367961545978,obse
8116,24.987724781036377,1.4635367961545978,obse
8117,24.99093794822693,1.4635804265662675,obse
8118,24.994314193725586,1.4636501757541132,obse
8119,24.99726152420044,1.4636501757541132,obse
8120,25.000526905059814,1.4638117133592947,obse
8121,25.003722190856934,1.4638117133592947,obse
8122,25.007158994674683,1.4638270648185145,obse
8123,25.010554313659668,1.463545720039315,obse
8124,25.013592958450317,1.463545720039315,obse
8125,25.016987562179565,1.476933345438375,obse
8126,25.020131826400757,1.4784379640369316,obse
8127,25.023190021514893,1.4784379640369316,obse
8128,25.02665901184082,1.4782222997745678,obse
8129,25.029645919799805,1.4782222997745678,obse
8130,25.03274178504944,1.478227683036503,obse
8131,25.036453247070312,1.4780456480256334,obse
8132,25.03960418701172,1.4780456480256334,obse
8133,25.043036937713623,1.4779581926011087,obse
8134,25.046290636062622,1.4779581926011087,obse
8135,25.049487590789795,1.4779001401188037,obse
8136,25.052733182907104,1.478357652067682,obse
8137,25.05578064918518,1.478357652067682,obse
8138,25.059130430221558,1.4783831695363705,obse
8139,25.062164306640625,1.4783831695363705,obse
8140,25.06510639190674,1.4783831695363705,obse
8141,25.069149494171143,1.478043791191256,obse
8142,25.07260799407959,1.478043791191256,obse
8143,25.07581353187561,1.4781298193975263,obse
8144,25.078839778900146,1.4781298193975263,obse
8145,25.081916093826294,1.4858316567779755,obse
8146,25.08530592918396,1.4871028323371387,obse
8147,25.088449478149414,1.4871028323371387,obse
8148,25.09168839454651,1.487340708861748,obse
8149,25.09481978416443,1.487340708861748,obse
8150,25.09792709350586,1.487340708861748,obse
8151,25.10150933265686,1.4873163908744118,obse
8152,25.104695081710815,1.4873163908744118,obse
8153,25.108107566833496,1.4871379194519705,obse
8154,25.111327171325684,1.4871379194519705,obse
8155,25.11466670036316,1.4871379194519705,obse
8156,25.118423223495483,1.4871262259579014,obse
8157,25.121559381484985,1.4871262259579014,obse
8158,25.124855756759644,1.4873740557829183,obse
8159,25.127883195877075,1.4873740557829183,obse
8160,25.130794048309326,1.4873740557829183,obse
8161,25.13426423072815,1.4869536378328863,obse
8162,25.13720178604126,1.4869536378328863,obse
8163,25.14016580581665,1.4869536378328863,obse
8164,25.143331050872803,1.4868229303547043,obse
8165,25.14624547958374,1.4868229303547043,obse
8166,25.149328470230103,1.486967563855983,obse
8167,25.152651071548462,1.4669724267519269,obse
8168,25.15576958656311,1.4669724267519269,obse
8169,25.15910506248474,1.467211876589702,obse
8170,25.162261724472046,1.467211876589702,obse
8171,25.16551685333252,1.467231249753054,obse
8172,25.16919493675232,1.4673321860909656,obse
8173,25.172385215759277,1.4673321860909656,obse
8174,25.175780534744263,1.4675787040610129,obse
8175,25.17901349067688,1.4675787040610129,obse
8176,25.18226933479309,1.4675787040610129,obse
8177,25.185792684555054,1.4672320131636085,obse
8178,25.18915820121765,1.4672320131636085,obse
8179,25.192707300186157,1.4674210389150144,obse
8180,25.19593119621277,1.4674210389150144,obse
8181,25.199299573898315,1.4674140687927335,obse
8182,25.202856063842773,1.46756179447013,obse
8183,25.20650029182434,1.46756179447013,obse
8184,25.20986580848694,1.4675146191121597,obse
8185,25.21294403076172,1.4675146191121597,obse
8186,25.21619153022766,1.4568874753795116,obse
8187,25.219512701034546,1.455459808495127,obse
8188,25.223024129867554,1.455459808495127,obse
8189,25.22658085823059,1.4555130016234281,obse
8190,25.229674100875854,1.4555130016234281,obse
8191,25.23300576210022,1.4556186062045802,obse
8192,25.23632049560547,1.4556186062045802,obse
8193,25.239431619644165,1.4556186062045802,obse
8194,25.242839097976685,1.4556641172656515,obse
8195,25.245994091033936,1.4556641172656515,obse
8196,25.249197721481323,1.4556261517253195,obse
8197,25.252825260162354,1.455700324846746,obse
8198,25.25596332550049,1.455700324846746,obse
8199,25.259220838546753,1.4558473347375542,obse
8200,25.262260675430298,1.4558473347375542,obse
8201,25.265252590179443,1.4558473347375542,obse
8202,25.26854968070984,1.4556167930713817,obse
8203,25.271525859832764,1.4556167930713817,obse
8204,25.274763107299805,1.455788955204142,obse
8205,25.277769804000854,1.455788955204142,obse
8206,25.280752897262573,1.455788955204142,obse
8207,25.284462451934814,1.455783865139069,obse
8208,25.287577390670776,1.455783865139069,obse
8209,25.290703296661377,1.4557638701575717,obse
8210,25.294219493865967,1.3339712326489446,obse
8211,25.29740834236145,1.3339712326489446,obse
8212,25.30090570449829,1.334187053515612,obse
8213,25.304054975509644,1.3337083550570659,obse
8214,25.307183027267456,1.3337083550570659,obse
8215,25.31064462661743,1.333511961758058,obse
8216,25.313775062561035,1.333511961758058,obse
8217,25.317293167114258,1.3335637868122365,obse
8218,25.320529460906982,1.3335637868122365,obse
8219,25.323975086212158,1.333622089364003,obse
8220,25.327123403549194,1.3339484729759312,obse
8221,25.330100059509277,1.3339484729759312,obse
8222,25.333367109298706,1.3336898686262173,obse
8223,25.336405992507935,1.3336898686262173,obse
8224,25.33933973312378,1.3336898686262173,obse
8225,25.342557907104492,1.3338534753069953,obse
8226,25.345574378967285,1.3338534753069953,obse
8227,25.348580598831177,1.3338534753069953,obse
8228,25.3519868850708,1.3334086488837824,obse
8229,25.35509467124939,1.3334086488837824,obse
8230,25.35821533203125,1.3332091299293298,obse
8231,25.36171007156372,1.4727448497346791,obse
8232,25.36515498161316,1.4727448497346791,obse
8233,25.368722677230835,1.4735672960674964,obse
8234,25.371701955795288,1.4735672960674964,obse
8235,25.375138759613037,1.473198368105135,obse
8236,25.37824249267578,1.473198368105135,obse
8237,25.381251335144043,1.473198368105135,obse
8238,25.384905576705933,1.4732180399765369,obse
8239,25.387983322143555,1.4732180399765369,obse
8240,25.391136169433594,1.473248620463365,obse
8241,25.3943932056427,1.4731596608158026,obse
8242,25.397411823272705,1.4731596608158026,obse
8243,25.400601387023926,1.4735340545013331,obse
8244,25.403664588928223,1.4735340545013331,obse
8245,25.40701937675476,1.4735340545013331,obse
8246,25.41026496887207,1.4730875231758391,obse
8247,25.413225889205933,1.4730875231758391,obse
8248,25.416442155838013,1.4732675406668898,obse
8249,25.41953182220459,1.4732675406668898,obse
8250,25.422584772109985,1.4707813700620178,obse
8251,25.425652980804443,1.4707833406449085,obse
8252,25.428605318069458,1.4707833406449085,obse
8253,25.43185830116272,1.4705332364898844,obse
8254,25.435036420822144,1.4702373295622042,obse
8255,25.43862771987915,1.4701979825565543,obse
8256,25.441964864730835,1.4705582197076532,obse
8257,25.444961547851562,1.4705582197076532,obse
8258,25.44841194152832,1.470789194233072,obse
8259,25.451530933380127,1.4708450394664743,obse
8260,25.45479679107666,1.470368696377345,obse
8261,25.458282709121704,1.4704599707530233,obse
8262,25.461228847503662,1.4704599707530233,obse
8263,25.46454882621765,1.4704400973225742,obse
