14205,27.290902614593506,1.459029064472099,CVPF
14206,27.292574644088745,1.459029064472099,CVPF
14207,27.294220685958862,1.459029064472099,CVPF
14208,27.296003341674805,1.459029064472099,CVPF
14209,27.297785997390747,1.459029064472099,CVPF
14210,27.299408674240112,1.459029064472099,CVPF
14211,27.301042079925537,1.459029064472099,CVPF
14212,27.30263042449951,1.459029064472099,CVPF
14213,27.30421805381775,1.459029064472099,CVPF
14214,27.305835247039795,1.459029064472099,CVPF
14215,27.307481050491333,1.459029064472099,CVPF
14216,27.309308290481567,1.459029064472099,CVPF
14217,27.31112027168274,1.459029064472099,CVPF
14218,27.31293225288391,1.459029064472099,CVPF
14219,27.31454348564148,1.459029064472099,CVPF
14220,27.316150426864624,1.459029064472099,CVPF
14221,27.317765712738037,1.459029064472099,CVPF
14222,27.319562435150146,1.459029064472099,CVPF
14223,27.321395874023438,1.459029064472099,CVPF
14224,27.323198318481445,1.459029064472099,CVPF
14225,27.3248553276062,1.459029064472099,CVPF
14226,27.326589345932007,1.459029064472099,CVPF
14227,27.328421592712402,1.459029064472099,CVPF
14228,27.330227613449097,1.459029064472099,CVPF
14229,27.33196783065796,1.459029064472099,CVPF
14230,27.333765983581543,1.459029064472099,CVPF
14231,27.335349082946777,1.459029064472099,CVPF
14232,27.337140321731567,1.459029064472099,CVPF
14233,27.338955402374268,1.459029064472099,CVPF
14234,27.34076452255249,1.459029064472099,CVPF
14235,27.34258723258972,1.459029064472099,CVPF
14236,27.344431161880493,1.459029064472099,CVPF
14237,27.346046686172485,1.459029064472099,CVPF
14238,27.347723722457886,1.459029064472099,CVPF
14239,27.34952449798584,1.459029064472099,CVPF
14240,27.351287126541138,1.459029064472099,CVPF
14241,27.353135585784912,1.459029064472099,CVPF
14242,27.354869842529297,1.459029064472099,CVPF
14243,27.35654592514038,1.459029064472099,CVPF
14244,27.35819149017334,1.459029064472099,CVPF
14245,27.359830617904663,1.459029064472099,CVPF
14246,27.361483573913574,1.459029064472099,CVPF
14247,27.36306381225586,1.459029064472099,CVPF
14248,27.364685773849487,1.459029064472099,CVPF
14249,27.36628293991089,1.459029064472099,CVPF
14250,27.368062496185303,1.459029064472099,CVPF
14251,27.36985731124878,1.459029064472099,CVPF
14252,27.371490478515625,1.459029064472099,CVPF
14253,27.37311863899231,1.459029064472099,CVPF
14254,27.374756574630737,1.459029064472099,CVPF
14255,27.37640905380249,1.459029064472099,CVPF
14256,27.37806272506714,1.459029064472099,CVPF
14257,27.379778146743774,1.459029064472099,CVPF
14258,27.381577491760254,1.459029064472099,CVPF
14259,27.383379220962524,1.459029064472099,CVPF
14260,27.385237455368042,1.459029064472099,CVPF
14261,27.38685655593872,1.459029064472099,CVPF
14262,27.38849925994873,1.459029064472099,CVPF
14263,27.39009118080139,1.459029064472099,CVPF
14264,27.39191699028015,1.459029064472099,CVPF
14265,27.3937349319458,1.459029064472099,CVPF
14266,27.395507335662842,1.459029064472099,CVPF
14267,27.397120475769043,1.459029064472099,CVPF
14268,27.39880871772766,1.459029064472099,CVPF
14269,27.40063500404358,1.459029064472099,CVPF
14270,27.402379035949707,1.459029064472099,CVPF
14271,27.404109954833984,1.459029064472099,CVPF
14272,27.405895233154297,1.459029064472099,CVPF
14273,27.407523155212402,1.459029064472099,CVPF
14274,27.40924048423767,1.459029064472099,CVPF
14275,27.410977602005005,1.459029064472099,CVPF
14276,27.412787199020386,1.459029064472099,CVPF
14277,27.41461491584778,1.459029064472099,CVPF
14278,27.416398763656616,1.459029064472099,CVPF
14279,27.41803765296936,1.459029064472099,CVPF
14280,27.419715642929077,1.459029064472099,CVPF
14281,27.4215145111084,1.459029064472099,CVPF
14282,27.423325777053833,1.459029064472099,CVPF
14283,27.425153970718384,1.459029064472099,CVPF
14284,27.42685866355896,1.459029064472099,CVPF
14285,27.428494930267334,1.459029064472099,CVPF
14286,27.430086135864258,1.459029064472099,CVPF
14287,27.431740045547485,1.459029064472099,CVPF
14288,27.433415174484253,1.459029064472099,CVPF
14289,27.435003995895386,1.459029064472099,CVPF
14290,27.43662977218628,1.459029064472099,CVPF
14291,27.438254594802856,1.459029064472099,CVPF
14292,27.44007968902588,1.459029064472099,CVPF
14293,27.441914081573486,1.459029064472099,CVPF
14294,27.44350028038025,1.459029064472099,CVPF
14295,27.445117950439453,1.459029064472099,CVPF
14296,27.446756601333618,1.459029064472099,CVPF
14297,27.44846534729004,1.459029064472099,CVPF
14298,27.45008611679077,1.459029064472099,CVPF
14299,27.451671361923218,1.459029064472099,CVPF
14300,27.453474760055542,1.459029064472099,CVPF
14301,27.455291748046875,1.459029064472099,CVPF
14302,27.457099199295044,1.459029064472099,CVPF
14303,27.458712577819824,1.459029064472099,CVPF
14304,27.46031355857849,1.459029064472099,CVPF
14305,27.461992979049683,1.459029064472099,CVPF
14306,27.46381115913391,1.459029064472099,CVPF
14307,27.46560001373291,1.459029064472099,CVPF
14308,27.467541456222534,1.459029064472099,CVPF
14309,27.46923804283142,1.459029064472099,CVPF
14310,27.470963954925537,1.459029064472099,CVPF
14311,27.47277283668518,1.459029064472099,CVPF
14312,27.47453236579895,1.459029064472099,CVPF
14313,27.476277589797974,1.459029064472099,CVPF
14314,27.478113889694214,1.459029064472099,CVPF
14315,27.479830503463745,1.459029064472099,CVPF
14316,27.481579065322876,1.459029064472099,CVPF
14317,27.48338508605957,1.459029064472099,CVPF
14318,27.485259532928467,1.459029064472099,CVPF
14319,27.487029790878296,1.459029064472099,CVPF
14320,27.488814115524292,1.459029064472099,CVPF
14321,27.490414142608643,1.459029064472099,CVPF
14322,27.492095470428467,1.459029064472099,CVPF
14323,27.493919372558594,1.459029064472099,CVPF
14324,27.49571967124939,1.459029064472099,CVPF
14325,27.497503519058228,1.459029064472099,CVPF
14326,27.499180555343628,1.459029064472099,CVPF
14327,27.50087308883667,1.459029064472099,CVPF
14328,27.50247573852539,1.459029064472099,CVPF
14329,27.504083156585693,1.459029064472099,CVPF
14330,27.505844593048096,1.459029064472099,CVPF
14331,27.507439851760864,1.459029064472099,CVPF
14332,27.509142875671387,1.459029064472099,CVPF
14333,27.510898113250732,1.459029064472099,CVPF
14334,27.51276206970215,1.459029064472099,CVPF
14335,27.514506101608276,1.459029064472099,CVPF
14336,27.516319513320923,1.459029064472099,CVPF
14337,27.51801824569702,1.459029064472099,CVPF
14338,27.51968240737915,1.459029064472099,CVPF
14339,27.52131676673889,1.459029064472099,CVPF
14340,27.522942543029785,1.459029064472099,CVPF
14341,27.524632215499878,1.459029064472099,CVPF
14342,27.526379108428955,1.459029064472099,CVPF
14343,27.528117179870605,1.459029064472099,CVPF
14344,27.529906034469604,1.459029064472099,CVPF
14345,27.531612873077393,1.459029064472099,CVPF
14346,27.53333592414856,1.459029064472099,CVPF
14347,27.53494119644165,1.459029064472099,CVPF
14348,27.53674840927124,1.459029064472099,CVPF
14349,27.538570404052734,1.459029064472099,CVPF
14350,27.540433406829834,1.459029064472099,CVPF
14351,27.54202437400818,1.459029064472099,CVPF
14352,27.543694257736206,1.459029064472099,CVPF
14353,27.545538663864136,1.459029064472099,CVPF
14354,27.547354221343994,1.459029064472099,CVPF
14355,27.54916214942932,1.459029064472099,CVPF
14356,27.550899982452393,1.459029064472099,CVPF
14357,27.552518606185913,1.459029064472099,CVPF
14358,27.554285764694214,1.459029064472099,CVPF
14359,27.556130170822144,1.459029064472099,CVPF
14360,27.557910680770874,1.459029064472099,CVPF
14361,27.559664964675903,1.459029064472099,CVPF
14362,27.561527490615845,1.459029064472099,CVPF
14363,27.563121557235718,1.459029064472099,CVPF
14364,27.564830780029297,1.459029064472099,CVPF
14365,27.566580533981323,1.459029064472099,CVPF
14366,27.568429708480835,1.459029064472099,CVPF
14367,27.570197820663452,1.459029064472099,CVPF
14368,27.57190990447998,1.459029064472099,CVPF
14369,27.573537349700928,1.459029064472099,CVPF
14370,27.57513403892517,1.459029064472099,CVPF
14371,27.576853275299072,1.459029064472099,CVPF
14372,27.578590631484985,1.459029064472099,CVPF
14373,27.58023238182068,1.459029064472099,CVPF
14374,27.58187699317932,1.459029064472099,CVPF
14375,27.583550453186035,1.459029064472099,CVPF
14376,27.585352182388306,1.459029064472099,CVPF
14377,27.587095260620117,1.459029064472099,CVPF
14378,27.58872365951538,1.459029064472099,CVPF
14379,27.59036135673523,1.459029064472099,CVPF
14380,27.59211301803589,1.459029064472099,CVPF
14381,27.59383225440979,1.459029064472099,CVPF
14382,27.595455169677734,1.459029064472099,CVPF
14383,27.597088098526,1.459029064472099,CVPF
14384,27.598969221115112,1.459029064472099,CVPF
14385,27.600760459899902,1.459029064472099,CVPF
14386,27.602515697479248,1.459029064472099,CVPF
14387,27.60412621498108,1.459029064472099,CVPF
14388,27.605789184570312,1.459029064472099,CVPF
14389,27.607475996017456,1.459029064472099,CVPF
14390,27.609303951263428,1.459029064472099,CVPF
14391,27.611056327819824,1.459029064472099,CVPF
14392,27.612838983535767,1.459029064472099,CVPF
14393,27.61450695991516,1.459029064472099,CVPF
14394,27.616225242614746,1.459029064472099,CVPF
14395,27.618009090423584,1.459029064472099,CVPF
14396,27.619760036468506,1.459029064472099,CVPF
14397,27.621625185012817,1.459029064472099,CVPF
14398,27.623371601104736,1.459029064472099,CVPF
14399,27.625078439712524,1.459029064472099,CVPF
14400,27.626739263534546,1.459029064472099,CVPF
14401,27.628538370132446,1.459029064472099,CVPF
14402,27.630372047424316,1.459029064472099,CVPF
14403,27.63212537765503,1.459029064472099,CVPF
14404,27.633949041366577,1.459029064472099,CVPF
14405,27.635558366775513,1.459029064472099,CVPF
14406,27.6373393535614,1.459029064472099,CVPF
14407,27.639100313186646,1.459029064472099,CVPF
14408,27.640924215316772,1.459029064472099,CVPF
14409,27.642686367034912,1.459029064472099,CVPF
14410,27.6443829536438,1.459029064472099,CVPF
14411,27.646072149276733,1.459029064472099,CVPF
14412,27.6476628780365,1.459029064472099,CVPF
14413,27.649305820465088,1.459029064472099,CVPF
14414,27.65090012550354,1.459029064472099,CVPF
14415,27.652589559555054,1.459029064472099,CVPF
14416,27.654245853424072,1.459029064472099,CVPF
14417,27.655856609344482,1.459029064472099,CVPF
14418,27.657666444778442,1.459029064472099,CVPF
14419,27.659417629241943,1.459029064472099,CVPF
14420,27.661158800125122,1.459029064472099,CVPF
14421,27.662833213806152,1.459029064472099,CVPF
14422,27.664546966552734,1.459029064472099,CVPF
14423,27.666144371032715,1.459029064472099,CVPF
14424,27.66782808303833,1.459029064472099,CVPF
14425,27.66946792602539,1.459029064472099,CVPF
14426,27.67121958732605,1.459029064472099,CVPF
14427,27.67303967475891,1.459029064472099,CVPF
14428,27.674837589263916,1.459029064472099,CVPF
14429,27.6765239238739,1.459029064472099,CVPF
14430,27.678181886672974,1.459029064472099,CVPF
14431,27.679858446121216,1.459029064472099,CVPF
14432,27.68165421485901,1.459029064472099,CVPF
14433,27.683533668518066,1.459029064472099,CVPF
14434,27.685327291488647,1.459029064472099,CVPF
14435,27.686947107315063,1.459029064472099,CVPF
14436,27.688673496246338,1.459029064472099,CVPF
14437,27.690528631210327,1.459029064472099,CVPF
14438,27.69228744506836,1.459029064472099,CVPF
14439,27.694076776504517,1.459029064472099,CVPF
14440,27.695868492126465,1.459029064472099,CVPF
14441,27.697539567947388,1.459029064472099,CVPF
14442,27.69925856590271,1.459029064472099,CVPF
14443,27.70104455947876,1.459029064472099,CVPF
14444,27.702804565429688,1.459029064472099,CVPF
14445,27.704628705978394,1.459029064472099,CVPF
14446,27.70650053024292,1.459029064472099,CVPF
14447,27.708091974258423,1.459029064472099,CVPF
14448,27.70980215072632,1.459029064472099,CVPF
14449,27.711565494537354,1.459029064472099,CVPF
14450,27.713409662246704,1.459029064472099,CVPF
14451,27.71516704559326,1.459029064472099,CVPF
14452,27.716881036758423,1.459029064472099,CVPF
14453,27.7184956073761,1.459029064472099,CVPF
14454,27.720094442367554,1.459029064472099,CVPF
14455,27.721842050552368,1.459029064472099,CVPF
14456,27.723525762557983,1.459029064472099,CVPF
14457,27.725207805633545,1.459029064472099,CVPF
14458,27.726784467697144,1.459029064472099,CVPF
14459,27.728459119796753,1.459029064472099,CVPF
14460,27.730243921279907,1.459029064472099,CVPF
14461,27.73206615447998,1.459029064472099,CVPF
14462,27.73372459411621,1.459029064472099,CVPF
14463,27.73535680770874,1.459029064472099,CVPF
14464,27.7371346950531,1.459029064472099,CVPF
14465,27.738824129104614,1.459029064472099,CVPF
14466,27.74047040939331,1.459029064472099,CVPF
14467,27.742104530334473,1.459029064472099,CVPF
14468,27.743868112564087,1.459029064472099,CVPF
14469,27.745717525482178,1.459029064472099,CVPF
14470,27.747474193572998,1.459029064472099,CVPF
14471,27.74910593032837,1.459029064472099,CVPF
14472,27.75072956085205,1.459029064472099,CVPF
14473,27.752448320388794,1.459029064472099,CVPF
14474,27.754207372665405,1.459029064472099,CVPF
14475,27.755974054336548,1.459029064472099,CVPF
14476,27.757771730422974,1.459029064472099,CVPF
14477,27.759493112564087,1.459029064472099,CVPF
14478,27.76122546195984,1.459029064472099,CVPF
14479,27.76297950744629,1.459029064472099,CVPF
14480,27.764771938323975,1.459029064472099,CVPF
14481,27.76667833328247,1.459029064472099,CVPF
14482,27.768510103225708,1.459029064472099,CVPF
14483,27.77016592025757,1.459029064472099,CVPF
14484,27.771875858306885,1.459029064472099,CVPF
14485,27.77366852760315,1.459029064472099,CVPF
14486,27.77549695968628,1.459029064472099,CVPF
14487,27.777292490005493,1.459029064472099,CVPF
14488,27.779138326644897,1.459029064472099,CVPF
14489,27.780778646469116,1.459029064472099,CVPF
14490,27.782520055770874,1.459029064472099,CVPF
14491,27.78430986404419,1.459029064472099,CVPF
14492,27.786106824874878,1.459029064472099,CVPF
14493,27.78785467147827,1.459029064472099,CVPF
14494,27.78959012031555,1.459029064472099,CVPF
14495,27.791224241256714,1.459029064472099,CVPF
14496,27.792860984802246,1.459029064472099,CVPF
14497,27.794461965560913,1.459029064472099,CVPF
14498,27.79610562324524,1.459029064472099,CVPF
14499,27.797844648361206,1.459029064472099,CVPF
14500,27.799453496932983,1.459029064472099,CVPF
14501,27.80113935470581,1.459029064472099,CVPF
14502,27.80290699005127,1.459029064472099,CVPF
14503,27.80470848083496,1.459029064472099,CVPF
14504,27.806387424468994,1.459029064472099,CVPF
14505,27.80799174308777,1.459029064472099,CVPF
14506,27.809635400772095,1.459029064472099,CVPF
14507,27.811237812042236,1.459029064472099,CVPF
14508,27.813045740127563,1.459029064472099,CVPF
14509,27.814671754837036,1.459029064472099,CVPF
14510,27.816462755203247,1.459029064472099,CVPF
14511,27.818211317062378,1.459029064472099,CVPF
14512,27.819952249526978,1.459029064472099,CVPF
14513,27.821661472320557,1.459029064472099,CVPF
14514,27.82326626777649,1.459029064472099,CVPF
14515,27.8249351978302,1.459029064472099,CVPF
14516,27.82669234275818,1.459029064472099,CVPF
14517,27.82848334312439,1.459029064472099,CVPF
14518,27.8302960395813,1.459029064472099,CVPF
14519,27.83189344406128,1.459029064472099,CVPF
14520,27.83366632461548,1.459029064472099,CVPF
14521,27.835416555404663,1.459029064472099,CVPF
14522,27.83728289604187,1.459029064472099,CVPF
14523,27.839032649993896,1.459029064472099,CVPF
14524,27.840832710266113,1.459029064472099,CVPF
14525,27.8424232006073,1.459029064472099,CVPF
14526,27.844095945358276,1.459029064472099,CVPF
14527,27.845961809158325,1.459029064472099,CVPF
14528,27.847716808319092,1.459029064472099,CVPF
14529,27.849509477615356,1.459029064472099,CVPF
14530,27.851264715194702,1.459029064472099,CVPF
14531,27.85297465324402,1.459029064472099,CVPF
14532,27.854644060134888,1.459029064472099,CVPF
14533,27.85643696784973,1.459029064472099,CVPF
14534,27.858197450637817,1.459029064472099,CVPF
14535,27.860021114349365,1.459029064472099,CVPF
14536,27.861748695373535,1.459029064472099,CVPF
14537,27.86334252357483,1.459029064472099,CVPF
14538,27.865002632141113,1.459029064472099,CVPF
14539,27.86659598350525,1.459029064472099,CVPF
14540,27.86829924583435,1.459029064472099,CVPF
14541,27.869930267333984,1.459029064472099,CVPF
14542,27.871524333953857,1.459029064472099,CVPF
14543,27.873154878616333,1.459029064472099,CVPF
14544,27.874910831451416,1.459029064472099,CVPF
14545,27.876802444458008,1.459029064472099,CVPF
14546,27.878406286239624,1.459029064472099,CVPF
14547,27.88011407852173,1.459029064472099,CVPF
14548,27.88179111480713,1.459029064472099,CVPF
14549,27.88338351249695,1.459029064472099,CVPF
14550,27.885199308395386,1.459029064472099,CVPF
14551,27.88681650161743,1.459029064472099,CVPF
14552,27.888636827468872,1.459029064472099,CVPF
14553,27.890388250350952,1.459029064472099,CVPF
14554,27.892141580581665,1.459029064472099,CVPF
14555,27.893765687942505,1.459029064472099,CVPF
14556,27.895438194274902,1.459029064472099,CVPF
14557,27.89712953567505,1.459029064472099,CVPF
14558,27.898874521255493,1.459029064472099,CVPF
14559,27.900673866271973,1.459029064472099,CVPF
14560,27.902443647384644,1.459029064472099,CVPF
14561,27.90411686897278,1.459029064472099,CVPF
14562,27.905856609344482,1.459029064472099,CVPF
14563,27.90761137008667,1.459029064472099,CVPF
14564,27.90939235687256,1.459029064472099,CVPF
14565,27.911218881607056,1.459029064472099,CVPF
14566,27.913017988204956,1.459029064472099,CVPF
14567,27.914589643478394,1.459029064472099,CVPF
