8518,26.174716234207153,1.4425928642205443,PBPF
8519,26.17772936820984,1.4425928642205443,PBPF
8520,26.18067455291748,1.4425928642205443,PBPF
8521,26.18371033668518,1.4425928642205443,PBPF
8522,26.186567068099976,1.4425928642205443,PBPF
8523,26.189439296722412,1.4425928642205443,PBPF
8524,26.19235634803772,1.4425928642205443,PBPF
8525,26.19527244567871,1.4425928642205443,PBPF
8526,26.198161363601685,1.4425928642205443,PBPF
8527,26.200976848602295,1.4425928642205443,PBPF
8528,26.204010248184204,1.4425928642205443,PBPF
8529,26.206796169281006,1.4425928642205443,PBPF
8530,26.209680557250977,1.4425928642205443,PBPF
8531,26.21275758743286,1.4425928642205443,PBPF
8532,26.215586185455322,1.4425928642205443,PBPF
8533,26.218477964401245,1.4425928642205443,PBPF
8534,26.221461057662964,1.4425928642205443,PBPF
8535,26.224299907684326,1.4425928642205443,PBPF
8536,26.227171421051025,1.4425928642205443,PBPF
8537,26.230069398880005,1.4425928642205443,PBPF
8538,26.233484029769897,1.4425928642205443,PBPF
8539,26.236586570739746,1.4425928642205443,PBPF
8540,26.23958110809326,1.4425928642205443,PBPF
8541,26.24250888824463,1.4425928642205443,PBPF
8542,26.245444774627686,1.4425928642205443,PBPF
8543,26.248385429382324,1.4425928642205443,PBPF
8544,26.251298904418945,1.4425928642205443,PBPF
8545,26.25418210029602,1.4425928642205443,PBPF
8546,26.257188320159912,1.4425928642205443,PBPF
8547,26.26015543937683,1.4425928642205443,PBPF
8548,26.26303219795227,1.4425928642205443,PBPF
8549,26.265859842300415,1.4425928642205443,PBPF
8550,26.26880407333374,1.4425928642205443,PBPF
8551,26.271705627441406,1.4425928642205443,PBPF
8552,26.274555921554565,1.4425928642205443,PBPF
8553,26.277504920959473,1.4425928642205443,PBPF
8554,26.280455589294434,1.4425928642205443,PBPF
8555,26.283278703689575,1.4425928642205443,PBPF
8556,26.286335229873657,1.4425928642205443,PBPF
8557,26.28936791419983,1.4425928642205443,PBPF
8558,26.292439699172974,1.4425928642205443,PBPF
8559,26.295557498931885,1.4425928642205443,PBPF
8560,26.298479318618774,1.4425928642205443,PBPF
8561,26.301383018493652,1.4425928642205443,PBPF
8562,26.304372310638428,1.4425928642205443,PBPF
8563,26.30730128288269,1.4425928642205443,PBPF
8564,26.310197114944458,1.4425928642205443,PBPF
8565,26.313110828399658,1.4425928642205443,PBPF
8566,26.31597900390625,1.4425928642205443,PBPF
8567,26.31879448890686,1.4425928642205443,PBPF
8568,26.321762084960938,1.4425928642205443,PBPF
8569,26.324824333190918,1.4425928642205443,PBPF
8570,26.327951431274414,1.4425928642205443,PBPF
8571,26.330875396728516,1.4425928642205443,PBPF
8572,26.33403754234314,1.4425928642205443,PBPF
8573,26.337074756622314,1.4425928642205443,PBPF
8574,26.340251207351685,1.4425928642205443,PBPF
8575,26.343119859695435,1.4425928642205443,PBPF
8576,26.346030950546265,1.4425928642205443,PBPF
8577,26.348904848098755,1.4425928642205443,PBPF
8578,26.35181736946106,1.4425928642205443,PBPF
8579,26.35473322868347,1.4425928642205443,PBPF
8580,26.35763692855835,1.4425928642205443,PBPF
8581,26.360743045806885,1.4425928642205443,PBPF
8582,26.363824129104614,1.4425928642205443,PBPF
8583,26.36677837371826,1.4425928642205443,PBPF
8584,26.369695901870728,1.4425928642205443,PBPF
8585,26.372575998306274,1.4425928642205443,PBPF
8586,26.37540102005005,1.4425928642205443,PBPF
8587,26.378376960754395,1.4425928642205443,PBPF
8588,26.38132667541504,1.4425928642205443,PBPF
8589,26.38425350189209,1.4425928642205443,PBPF
8590,26.38709807395935,1.4425928642205443,PBPF
8591,26.389995336532593,1.4425928642205443,PBPF
8592,26.39303970336914,1.4425928642205443,PBPF
8593,26.39595603942871,1.4425928642205443,PBPF
8594,26.398936986923218,1.4425928642205443,PBPF
8595,26.401878595352173,1.4425928642205443,PBPF
8596,26.404875993728638,1.4425928642205443,PBPF
8597,26.408073902130127,1.4425928642205443,PBPF
8598,26.41095209121704,1.4425928642205443,PBPF
8599,26.413895845413208,1.4425928642205443,PBPF
8600,26.416866064071655,1.4425928642205443,PBPF
8601,26.419830083847046,1.4425928642205443,PBPF
8602,26.42303228378296,1.4425928642205443,PBPF
8603,26.42608952522278,1.4425928642205443,PBPF
8604,26.429060220718384,1.4425928642205443,PBPF
8605,26.43214726448059,1.4425928642205443,PBPF
8606,26.435002088546753,1.4425928642205443,PBPF
8607,26.437988758087158,1.4425928642205443,PBPF
8608,26.441125869750977,1.4425928642205443,PBPF
8609,26.444229125976562,1.4425928642205443,PBPF
8610,26.447174787521362,1.4425928642205443,PBPF
8611,26.450054168701172,1.4425928642205443,PBPF
8612,26.453099489212036,1.4425928642205443,PBPF
8613,26.456122398376465,1.4425928642205443,PBPF
8614,26.459144830703735,1.4425928642205443,PBPF
8615,26.462060689926147,1.4425928642205443,PBPF
8616,26.464932203292847,1.4425928642205443,PBPF
8617,26.467828273773193,1.4425928642205443,PBPF
8618,26.470653295516968,1.4425928642205443,PBPF
8619,26.47354483604431,1.4425928642205443,PBPF
8620,26.4766902923584,1.4425928642205443,PBPF
8621,26.47956132888794,1.4425928642205443,PBPF
8622,26.482468605041504,1.4425928642205443,PBPF
8623,26.48534846305847,1.4425928642205443,PBPF
8624,26.488222360610962,1.4425928642205443,PBPF
8625,26.491094827651978,1.4425928642205443,PBPF
8626,26.494008541107178,1.4425928642205443,PBPF
8627,26.49685311317444,1.4425928642205443,PBPF
8628,26.499722719192505,1.4425928642205443,PBPF
8629,26.502580404281616,1.4425928642205443,PBPF
8630,26.505561113357544,1.4425928642205443,PBPF
8631,26.508477926254272,1.4425928642205443,PBPF
8632,26.511449813842773,1.4425928642205443,PBPF
8633,26.51439070701599,1.4425928642205443,PBPF
8634,26.517537355422974,1.4425928642205443,PBPF
8635,26.520474195480347,1.4425928642205443,PBPF
8636,26.52374505996704,1.4425928642205443,PBPF
8637,26.52661919593811,1.4425928642205443,PBPF
8638,26.52967643737793,1.4425928642205443,PBPF
8639,26.532690048217773,1.4425928642205443,PBPF
8640,26.535555839538574,1.4425928642205443,PBPF
8641,26.538575172424316,1.4425928642205443,PBPF
8642,26.54152488708496,1.4425928642205443,PBPF
8643,26.544508934020996,1.4425928642205443,PBPF
8644,26.547548532485962,1.4425928642205443,PBPF
8645,26.55039644241333,1.4425928642205443,PBPF
8646,26.553263902664185,1.4425928642205443,PBPF
8647,26.5563907623291,1.4425928642205443,PBPF
8648,26.559398889541626,1.4425928642205443,PBPF
8649,26.562314748764038,1.4425928642205443,PBPF
8650,26.565136909484863,1.4425928642205443,PBPF
8651,26.568068265914917,1.4425928642205443,PBPF
8652,26.570940017700195,1.4425928642205443,PBPF
8653,26.57380175590515,1.4425928642205443,PBPF
8654,26.576987743377686,1.4425928642205443,PBPF
8655,26.580193042755127,1.4425928642205443,PBPF
8656,26.58326816558838,1.4425928642205443,PBPF
8657,26.586498022079468,1.4425928642205443,PBPF
8658,26.58971881866455,1.4425928642205443,PBPF
8659,26.592666149139404,1.4425928642205443,PBPF
8660,26.595853090286255,1.4425928642205443,PBPF
8661,26.598686456680298,1.4425928642205443,PBPF
8662,26.60174536705017,1.4425928642205443,PBPF
8663,26.604751586914062,1.4425928642205443,PBPF
8664,26.607693433761597,1.4425928642205443,PBPF
8665,26.61074161529541,1.4425928642205443,PBPF
8666,26.61380887031555,1.4425928642205443,PBPF
8667,26.61679983139038,1.4425928642205443,PBPF
8668,26.61971640586853,1.4425928642205443,PBPF
8669,26.622721195220947,1.4425928642205443,PBPF
8670,26.625784873962402,1.4425928642205443,PBPF
8671,26.628699779510498,1.4425928642205443,PBPF
8672,26.631716012954712,1.4425928642205443,PBPF
8673,26.63475012779236,1.4425928642205443,PBPF
8674,26.637712955474854,1.4425928642205443,PBPF
8675,26.640827655792236,1.4425928642205443,PBPF
8676,26.643856525421143,1.4425928642205443,PBPF
8677,26.64674735069275,1.4425928642205443,PBPF
8678,26.649808406829834,1.4425928642205443,PBPF
8679,26.65277338027954,1.4425928642205443,PBPF
8680,26.65623664855957,1.4425928642205443,PBPF
8681,26.659427165985107,1.4425928642205443,PBPF
8682,26.662418842315674,1.4425928642205443,PBPF
8683,26.665435314178467,1.4425928642205443,PBPF
8684,26.668627500534058,1.4425928642205443,PBPF
8685,26.67175006866455,1.4425928642205443,PBPF
8686,26.675283670425415,1.4425928642205443,PBPF
8687,26.678739309310913,1.4425928642205443,PBPF
8688,26.682023525238037,1.4425928642205443,PBPF
8689,26.68515419960022,1.4425928642205443,PBPF
8690,26.68843674659729,1.4425928642205443,PBPF
8691,26.692256689071655,1.4425928642205443,PBPF
8692,26.695579290390015,1.4425928642205443,PBPF
8693,26.69875693321228,1.4425928642205443,PBPF
8694,26.70168685913086,1.4425928642205443,PBPF
8695,26.704849243164062,1.4425928642205443,PBPF
8696,26.708183765411377,1.4425928642205443,PBPF
8697,26.7114098072052,1.4425928642205443,PBPF
8698,26.71469020843506,1.4425928642205443,PBPF
8699,26.717777729034424,1.4425928642205443,PBPF
8700,26.720890760421753,1.4425928642205443,PBPF
8701,26.72390055656433,1.4425928642205443,PBPF
8702,26.726876735687256,1.4425928642205443,PBPF
8703,26.729868173599243,1.4425928642205443,PBPF
8704,26.732900857925415,1.4425928642205443,PBPF
8705,26.735829830169678,1.4425928642205443,PBPF
8706,26.738978624343872,1.4425928642205443,PBPF
8707,26.742275714874268,1.4425928642205443,PBPF
8708,26.745497941970825,1.4425928642205443,PBPF
8709,26.748611211776733,1.4425928642205443,PBPF
8710,26.75148105621338,1.4425928642205443,PBPF
8711,26.754430055618286,1.4425928642205443,PBPF
8712,26.75732684135437,1.4425928642205443,PBPF
8713,26.76036834716797,1.4425928642205443,PBPF
8714,26.76335859298706,1.4425928642205443,PBPF
8715,26.766243934631348,1.4425928642205443,PBPF
8716,26.769205808639526,1.4425928642205443,PBPF
8717,26.772188663482666,1.4425928642205443,PBPF
8718,26.77502679824829,1.4425928642205443,PBPF
8719,26.778109550476074,1.4425928642205443,PBPF
8720,26.781134605407715,1.4425928642205443,PBPF
8721,26.78398609161377,1.4425928642205443,PBPF
8722,26.78705358505249,1.4425928642205443,PBPF
8723,26.789945125579834,1.4425928642205443,PBPF
8724,26.792954683303833,1.4425928642205443,PBPF
8725,26.795915603637695,1.4425928642205443,PBPF
8726,26.79877233505249,1.4425928642205443,PBPF
8727,26.801716089248657,1.4425928642205443,PBPF
8728,26.80486226081848,1.4425928642205443,PBPF
8729,26.807844638824463,1.4425928642205443,PBPF
8730,26.810827016830444,1.4425928642205443,PBPF
8731,26.813957452774048,1.4425928642205443,PBPF
8732,26.817052602767944,1.4425928642205443,PBPF
8733,26.8202486038208,1.4425928642205443,PBPF
8734,26.823264360427856,1.4425928642205443,PBPF
8735,26.82626223564148,1.4425928642205443,PBPF
8736,26.829164505004883,1.4425928642205443,PBPF
8737,26.832106351852417,1.4425928642205443,PBPF
8738,26.835114240646362,1.4425928642205443,PBPF
8739,26.83798122406006,1.4425928642205443,PBPF
8740,26.840972900390625,1.4425928642205443,PBPF
8741,26.843933582305908,1.4425928642205443,PBPF
8742,26.846768617630005,1.4425928642205443,PBPF
8743,26.849843740463257,1.4425928642205443,PBPF
8744,26.852949619293213,1.4425928642205443,PBPF
8745,26.856014251708984,1.4425928642205443,PBPF
8746,26.859245777130127,1.4425928642205443,PBPF
8747,26.862306833267212,1.4425928642205443,PBPF
8748,26.86543607711792,1.4425928642205443,PBPF
8749,26.868563890457153,1.4425928642205443,PBPF
8750,26.871576070785522,1.4425928642205443,PBPF
8751,26.874475479125977,1.4425928642205443,PBPF
8752,26.877497673034668,1.4425928642205443,PBPF
8753,26.880383729934692,1.4425928642205443,PBPF
8754,26.883429527282715,1.4425928642205443,PBPF
8755,26.886527061462402,1.4425928642205443,PBPF
8756,26.889644384384155,1.4425928642205443,PBPF
8757,26.89257001876831,1.4425928642205443,PBPF
8758,26.895424604415894,1.4425928642205443,PBPF
8759,26.89839267730713,1.4425928642205443,PBPF
8760,26.901301860809326,1.4425928642205443,PBPF
8761,26.90425395965576,1.4425928642205443,PBPF
8762,26.907211303710938,1.4425928642205443,PBPF
8763,26.910268306732178,1.4425928642205443,PBPF
8764,26.913349628448486,1.4425928642205443,PBPF
8765,26.916226148605347,1.4425928642205443,PBPF
8766,26.919044971466064,1.4425928642205443,PBPF
8767,26.9220552444458,1.4425928642205443,PBPF
8768,26.924971103668213,1.4425928642205443,PBPF
8769,26.927955627441406,1.4425928642205443,PBPF
8770,26.930986881256104,1.4425928642205443,PBPF
8771,26.93412470817566,1.4425928642205443,PBPF
8772,26.9371018409729,1.4425928642205443,PBPF
8773,26.940147876739502,1.4425928642205443,PBPF
8774,26.94313621520996,1.4425928642205443,PBPF
8775,26.946489095687866,1.4425928642205443,PBPF
8776,26.949426651000977,1.4425928642205443,PBPF
8777,26.952479124069214,1.4425928642205443,PBPF
8778,26.955594062805176,1.4425928642205443,PBPF
8779,26.958491563796997,1.4425928642205443,PBPF
8780,26.961474657058716,1.4425928642205443,PBPF
8781,26.964558839797974,1.4425928642205443,PBPF
8782,26.967347860336304,1.4425928642205443,PBPF
8783,26.97041392326355,1.4425928642205443,PBPF
8784,26.973382711410522,1.4425928642205443,PBPF
8785,26.976322650909424,1.4425928642205443,PBPF
8786,26.979395151138306,1.4425928642205443,PBPF
8787,26.982340335845947,1.4425928642205443,PBPF
8788,26.98526930809021,1.4425928642205443,PBPF
8789,26.988203763961792,1.4425928642205443,PBPF
8790,26.991003036499023,1.4425928642205443,PBPF
8791,26.99400019645691,1.4425928642205443,PBPF
8792,26.99706220626831,1.4425928642205443,PBPF
8793,27.000088453292847,1.4425928642205443,PBPF
8794,27.003289937973022,1.4425928642205443,PBPF
8795,27.006304025650024,1.4425928642205443,PBPF
8796,27.009416103363037,1.4425928642205443,PBPF
8797,27.01230263710022,1.4425928642205443,PBPF
8798,27.01521062850952,1.4425928642205443,PBPF
8799,27.01829195022583,1.4425928642205443,PBPF
8800,27.021203756332397,1.4425928642205443,PBPF
8801,27.024170637130737,1.4425928642205443,PBPF
8802,27.027166843414307,1.4425928642205443,PBPF
8803,27.030151844024658,1.4425928642205443,PBPF
8804,27.033122301101685,1.4425928642205443,PBPF
8805,27.036065578460693,1.4425928642205443,PBPF
8806,27.03888440132141,1.4425928642205443,PBPF
8807,27.041882276535034,1.4425928642205443,PBPF
8808,27.044856071472168,1.4425928642205443,PBPF
8809,27.047722339630127,1.4425928642205443,PBPF
8810,27.05069065093994,1.4425928642205443,PBPF
8811,27.05364179611206,1.4425928642205443,PBPF
8812,27.056567430496216,1.4425928642205443,PBPF
8813,27.059744596481323,1.4425928642205443,PBPF
8814,27.062721967697144,1.4425928642205443,PBPF
8815,27.06588840484619,1.4425928642205443,PBPF
8816,27.06895112991333,1.4425928642205443,PBPF
8817,27.07179570198059,1.4425928642205443,PBPF
8818,27.074891090393066,1.4425928642205443,PBPF
8819,27.07789373397827,1.4425928642205443,PBPF
8820,27.08090853691101,1.4425928642205443,PBPF
8821,27.083848237991333,1.4425928642205443,PBPF
8822,27.086870193481445,1.4425928642205443,PBPF
8823,27.089797019958496,1.4425928642205443,PBPF
8824,27.0926992893219,1.4425928642205443,PBPF
8825,27.095668077468872,1.4425928642205443,PBPF
8826,27.098532915115356,1.4425928642205443,PBPF
8827,27.101398706436157,1.4425928642205443,PBPF
8828,27.10452651977539,1.4425928642205443,PBPF
8829,27.107627153396606,1.4425928642205443,PBPF
8830,27.11073660850525,1.4425928642205443,PBPF
8831,27.11382484436035,1.4425928642205443,PBPF
8832,27.116926193237305,1.4425928642205443,PBPF
8833,27.11999201774597,1.4425928642205443,PBPF
8834,27.122910737991333,1.4425928642205443,PBPF
8835,27.125861406326294,1.4425928642205443,PBPF
8836,27.128822088241577,1.4425928642205443,PBPF
8837,27.131982564926147,1.4425928642205443,PBPF
8838,27.13499426841736,1.4425928642205443,PBPF
8839,27.138017654418945,1.4425928642205443,PBPF
8840,27.141031503677368,1.4425928642205443,PBPF
8841,27.1441707611084,1.4425928642205443,PBPF
8842,27.147160053253174,1.4425928642205443,PBPF
8843,27.15007996559143,1.4425928642205443,PBPF
8844,27.152960777282715,1.4425928642205443,PBPF
8845,27.15581464767456,1.4425928642205443,PBPF
8846,27.15869975090027,1.4425928642205443,PBPF
8847,27.16166067123413,1.4425928642205443,PBPF
8848,27.164534330368042,1.4425928642205443,PBPF
8849,27.16750955581665,1.4425928642205443,PBPF
8850,27.170530319213867,1.4425928642205443,PBPF
8851,27.173457145690918,1.4425928642205443,PBPF
8852,27.176690340042114,1.4425928642205443,PBPF
8853,27.18057942390442,1.4425928642205443,PBPF
8854,27.184214115142822,1.4425928642205443,PBPF
8855,27.18749713897705,1.4425928642205443,PBPF
8856,27.190476417541504,1.4425928642205443,PBPF
8857,27.193466901779175,1.4425928642205443,PBPF
8858,27.196718215942383,1.4425928642205443,PBPF
8859,27.19998002052307,1.4425928642205443,PBPF
8860,27.203170776367188,1.4425928642205443,PBPF
8861,27.206176042556763,1.4425928642205443,PBPF
8862,27.20917057991028,1.4425928642205443,PBPF
8863,27.212294816970825,1.4425928642205443,PBPF
8864,27.215331554412842,1.4425928642205443,PBPF
8865,27.218328714370728,1.4425928642205443,PBPF
8866,27.221255779266357,1.4425928642205443,PBPF
8867,27.224122524261475,1.4425928642205443,PBPF
8868,27.227330446243286,1.4425928642205443,PBPF
8869,27.230358123779297,1.4425928642205443,PBPF
8870,27.233414888381958,1.4425928642205443,PBPF
8871,27.236513376235962,1.4425928642205443,PBPF
8872,27.239506721496582,1.4425928642205443,PBPF
8873,27.242417335510254,1.4425928642205443,PBPF
8874,27.245461463928223,1.4425928642205443,PBPF
8875,27.24843740463257,1.4425928642205443,PBPF
8876,27.25138545036316,1.4425928642205443,PBPF
8877,27.254313707351685,1.4425928642205443,PBPF
8878,27.257380962371826,1.4425928642205443,PBPF
8879,27.26035761833191,1.4425928642205443,PBPF
8880,27.263373613357544,1.4425928642205443,PBPF
8881,27.26635241508484,1.4425928642205443,PBPF
8882,27.269469261169434,1.4425928642205443,PBPF
8883,27.27257513999939,1.4425928642205443,PBPF
8884,27.27566170692444,1.4425928642205443,PBPF
8885,27.278895378112793,1.4425928642205443,PBPF
8886,27.282278776168823,1.4425928642205443,PBPF
8887,27.28517723083496,1.4425928642205443,PBPF
8888,27.288270711898804,1.4425928642205443,PBPF
8889,27.291121244430542,1.4425928642205443,PBPF
8890,27.294172048568726,1.4425928642205443,PBPF
8891,27.297500371932983,1.4425928642205443,PBPF
8892,27.30034875869751,1.4425928642205443,PBPF
8893,27.303398370742798,1.4425928642205443,PBPF
8894,27.306517124176025,1.4425928642205443,PBPF
8895,27.30960512161255,1.4425928642205443,PBPF
8896,27.312645435333252,1.4425928642205443,PBPF
8897,27.315715551376343,1.4425928642205443,PBPF
8898,27.31874990463257,1.4425928642205443,PBPF
8899,27.321739435195923,1.4425928642205443,PBPF
8900,27.32465362548828,1.4425928642205443,PBPF
8901,27.327595949172974,1.4425928642205443,PBPF
8902,27.33086133003235,1.4425928642205443,PBPF
