13409,25.577667474746704,0.06013598428605465,CVPF
13410,25.579222917556763,0.06013598428605465,CVPF
13411,25.58080291748047,0.06013598428605465,CVPF
13412,25.58238959312439,0.06013598428605465,CVPF
13413,25.58392333984375,0.06013598428605465,CVPF
13414,25.58553409576416,0.06013598428605465,CVPF
13415,25.58707904815674,0.06013598428605465,CVPF
13416,25.58869695663452,0.06013598428605465,CVPF
13417,25.590294361114502,0.06013598428605465,CVPF
13418,25.591817378997803,0.06013598428605465,CVPF
13419,25.593443632125854,0.06013598428605465,CVPF
13420,25.59501838684082,0.06013598428605465,CVPF
13421,25.596534967422485,0.06013598428605465,CVPF
13422,25.598095655441284,0.06013598428605465,CVPF
13423,25.59962248802185,0.06013598428605465,CVPF
13424,25.601174116134644,0.06013598428605465,CVPF
13425,25.602795362472534,0.06013598428605465,CVPF
13426,25.60431981086731,0.06013598428605465,CVPF
13427,25.605899333953857,0.06013598428605465,CVPF
13428,25.607422590255737,0.06013598428605465,CVPF
13429,25.608948945999146,0.06013598428605465,CVPF
13430,25.610565900802612,0.06013598428605465,CVPF
13431,25.612106561660767,0.06013598428605465,CVPF
13432,25.61366891860962,0.06013598428605465,CVPF
13433,25.615192413330078,0.06013598428605465,CVPF
13434,25.616769790649414,0.06013598428605465,CVPF
13435,25.618406772613525,0.06013598428605465,CVPF
13436,25.61991834640503,0.06013598428605465,CVPF
13437,25.62150287628174,0.06013598428605465,CVPF
13438,25.623085737228394,0.06013598428605465,CVPF
13439,25.624610424041748,0.06013598428605465,CVPF
13440,25.6262423992157,0.06013598428605465,CVPF
13441,25.627772331237793,0.06013598428605465,CVPF
13442,25.62941813468933,0.06013598428605465,CVPF
13443,25.63094186782837,0.06013598428605465,CVPF
13444,25.632503509521484,0.06013598428605465,CVPF
13445,25.634124755859375,0.06013598428605465,CVPF
13446,25.63565468788147,0.06013598428605465,CVPF
13447,25.637383222579956,0.06013598428605465,CVPF
13448,25.638996362686157,0.06013598428605465,CVPF
13449,25.640514373779297,0.06013598428605465,CVPF
13450,25.642128467559814,0.06013598428605465,CVPF
13451,25.643659591674805,0.06013598428605465,CVPF
13452,25.645219326019287,0.06013598428605465,CVPF
13453,25.646742582321167,0.06013598428605465,CVPF
13454,25.64836597442627,0.06013598428605465,CVPF
13455,25.649970769882202,0.06013598428605465,CVPF
13456,25.651524305343628,0.06013598428605465,CVPF
13457,25.653130769729614,0.06013598428605465,CVPF
13458,25.654667615890503,0.06013598428605465,CVPF
13459,25.656286239624023,0.06013598428605465,CVPF
13460,25.657907724380493,0.06013598428605465,CVPF
13461,25.65946936607361,0.06013598428605465,CVPF
13462,25.661038160324097,0.06013598428605465,CVPF
13463,25.66258692741394,0.06013598428605465,CVPF
13464,25.66417360305786,0.06013598428605465,CVPF
13465,25.665735483169556,0.06013598428605465,CVPF
13466,25.66725754737854,0.06013598428605465,CVPF
13467,25.668886184692383,0.06013598428605465,CVPF
13468,25.670530319213867,0.06013598428605465,CVPF
13469,25.672162771224976,0.06013598428605465,CVPF
13470,25.67379641532898,0.06013598428605465,CVPF
13471,25.675331115722656,0.06013598428605465,CVPF
13472,25.676883697509766,0.06013598428605465,CVPF
13473,25.678447246551514,0.06013598428605465,CVPF
13474,25.680057287216187,0.06013598428605465,CVPF
13475,25.68162178993225,0.06013598428605465,CVPF
13476,25.683213472366333,0.06013598428605465,CVPF
13477,25.684788942337036,0.06013598428605465,CVPF
13478,25.68634819984436,0.06013598428605465,CVPF
13479,25.687987089157104,0.06013598428605465,CVPF
13480,25.68971347808838,0.06013598428605465,CVPF
13481,25.691251277923584,0.06013598428605465,CVPF
13482,25.69285750389099,0.06013598428605465,CVPF
13483,25.69441819190979,0.06013598428605465,CVPF
13484,25.696054220199585,0.06013598428605465,CVPF
13485,25.697635650634766,0.06013598428605465,CVPF
13486,25.699191331863403,0.06013598428605465,CVPF
13487,25.70070719718933,0.06013598428605465,CVPF
13488,25.70232105255127,0.06013598428605465,CVPF
13489,25.703893661499023,0.06013598428605465,CVPF
13490,25.70557451248169,0.06013598428605465,CVPF
13491,25.707109451293945,0.06013598428605465,CVPF
13492,25.70863914489746,0.06013598428605465,CVPF
13493,25.71030592918396,0.06013598428605465,CVPF
13494,25.711962938308716,0.06013598428605465,CVPF
13495,25.713566303253174,0.06013598428605465,CVPF
13496,25.715105772018433,0.06013598428605465,CVPF
13497,25.71663522720337,0.06013598428605465,CVPF
13498,25.71822190284729,0.06013598428605465,CVPF
13499,25.719860792160034,0.06013598428605465,CVPF
13500,25.72141671180725,0.06013598428605465,CVPF
13501,25.722994089126587,0.06013598428605465,CVPF
13502,25.724520206451416,0.06013598428605465,CVPF
13503,25.72611689567566,0.06013598428605465,CVPF
13504,25.72767686843872,0.06013598428605465,CVPF
13505,25.72924280166626,0.06013598428605465,CVPF
13506,25.730772733688354,0.06013598428605465,CVPF
13507,25.73229670524597,0.06013598428605465,CVPF
13508,25.733879566192627,0.06013598428605465,CVPF
13509,25.735516786575317,0.06013598428605465,CVPF
13510,25.737102031707764,0.06013598428605465,CVPF
13511,25.73870539665222,0.06013598428605465,CVPF
13512,25.74025011062622,0.06013598428605465,CVPF
13513,25.7419331073761,0.06013598428605465,CVPF
13514,25.743453979492188,0.06013598428605465,CVPF
13515,25.74505066871643,0.06013598428605465,CVPF
13516,25.7465717792511,0.06013598428605465,CVPF
13517,25.74810767173767,0.06013598428605465,CVPF
13518,25.749763011932373,0.06013598428605465,CVPF
13519,25.751296281814575,0.06013598428605465,CVPF
13520,25.75287437438965,0.06013598428605465,CVPF
13521,25.754451274871826,0.06013598428605465,CVPF
13522,25.7560293674469,0.06013598428605465,CVPF
13523,25.75786066055298,0.06013598428605465,CVPF
13524,25.759442567825317,0.06013598428605465,CVPF
13525,25.761023998260498,0.06013598428605465,CVPF
13526,25.762584924697876,0.06013598428605465,CVPF
13527,25.764188289642334,0.06013598428605465,CVPF
13528,25.765796422958374,0.06013598428605465,CVPF
13529,25.76733088493347,0.06013598428605465,CVPF
13530,25.76887273788452,0.06013598428605465,CVPF
13531,25.770429849624634,0.06013598428605465,CVPF
13532,25.772135257720947,0.06013598428605465,CVPF
13533,25.773792266845703,0.06013598428605465,CVPF
13534,25.775339365005493,0.06013598428605465,CVPF
13535,25.77688765525818,0.06013598428605465,CVPF
13536,25.778438806533813,0.06013598428605465,CVPF
13537,25.780056476593018,0.06013598428605465,CVPF
13538,25.781785011291504,0.06013598428605465,CVPF
13539,25.783509254455566,0.06013598428605465,CVPF
13540,25.78510618209839,0.06013598428605465,CVPF
13541,25.786735773086548,0.06013598428605465,CVPF
13542,25.78836178779602,0.06013598428605465,CVPF
13543,25.789944410324097,0.06013598428605465,CVPF
13544,25.791481971740723,0.06013598428605465,CVPF
13545,25.79305386543274,0.06013598428605465,CVPF
13546,25.79458737373352,0.06013598428605465,CVPF
13547,25.796191215515137,0.06013598428605465,CVPF
13548,25.797804355621338,0.06013598428605465,CVPF
13549,25.799410343170166,0.06013598428605465,CVPF
13550,25.800962686538696,0.06013598428605465,CVPF
13551,25.80255675315857,0.06013598428605465,CVPF
13552,25.80415678024292,0.06013598428605465,CVPF
13553,25.80576491355896,0.06013598428605465,CVPF
13554,25.807350158691406,0.06013598428605465,CVPF
13555,25.808905363082886,0.06013598428605465,CVPF
13556,25.810498237609863,0.06013598428605465,CVPF
13557,25.81214427947998,0.06013598428605465,CVPF
13558,25.81379795074463,0.06013598428605465,CVPF
13559,25.815327644348145,0.06013598428605465,CVPF
13560,25.816851139068604,0.06013598428605465,CVPF
13561,25.818484783172607,0.06013598428605465,CVPF
13562,25.820016145706177,0.06013598428605465,CVPF
13563,25.821577787399292,0.06013598428605465,CVPF
13564,25.823152542114258,0.06013598428605465,CVPF
13565,25.82468271255493,0.06013598428605465,CVPF
13566,25.826329946517944,0.06013598428605465,CVPF
13567,25.827860832214355,0.06013598428605465,CVPF
13568,25.829416751861572,0.06013598428605465,CVPF
13569,25.830955505371094,0.06013598428605465,CVPF
13570,25.832576751708984,0.06013598428605465,CVPF
13571,25.83423089981079,0.06013598428605465,CVPF
13572,25.83583378791809,0.06013598428605465,CVPF
13573,25.837401866912842,0.06013598428605465,CVPF
13574,25.838983058929443,0.06013598428605465,CVPF
13575,25.840548753738403,0.06013598428605465,CVPF
13576,25.842192888259888,0.06013598428605465,CVPF
13577,25.843775749206543,0.06013598428605465,CVPF
13578,25.845337629318237,0.06013598428605465,CVPF
13579,25.84694004058838,0.06013598428605465,CVPF
13580,25.848538160324097,0.06013598428605465,CVPF
13581,25.850144624710083,0.06013598428605465,CVPF
13582,25.851667881011963,0.06013598428605465,CVPF
13583,25.853350162506104,0.06013598428605465,CVPF
13584,25.85487461090088,0.06013598428605465,CVPF
13585,25.856455087661743,0.06013598428605465,CVPF
13586,25.858060598373413,0.06013598428605465,CVPF
13587,25.85969638824463,0.06013598428605465,CVPF
13588,25.861278772354126,0.06013598428605465,CVPF
13589,25.862881183624268,0.06013598428605465,CVPF
13590,25.864492416381836,0.06013598428605465,CVPF
13591,25.86607575416565,0.06013598428605465,CVPF
13592,25.867599487304688,0.06013598428605465,CVPF
13593,25.869176626205444,0.06013598428605465,CVPF
13594,25.870711088180542,0.06013598428605465,CVPF
13595,25.87241291999817,0.06013598428605465,CVPF
13596,25.874037265777588,0.06013598428605465,CVPF
13597,25.87563443183899,0.06013598428605465,CVPF
13598,25.877198457717896,0.06013598428605465,CVPF
13599,25.87887144088745,0.06013598428605465,CVPF
13600,25.880445957183838,0.06013598428605465,CVPF
13601,25.882023572921753,0.06013598428605465,CVPF
13602,25.88356351852417,0.06013598428605465,CVPF
13603,25.88513159751892,0.06013598428605465,CVPF
13604,25.886722326278687,0.06013598428605465,CVPF
13605,25.888259649276733,0.06013598428605465,CVPF
13606,25.889880180358887,0.06013598428605465,CVPF
13607,25.89141607284546,0.06013598428605465,CVPF
13608,25.892985105514526,0.06013598428605465,CVPF
13609,25.894587993621826,0.06013598428605465,CVPF
13610,25.8961341381073,0.06013598428605465,CVPF
13611,25.897712469100952,0.06013598428605465,CVPF
13612,25.899245500564575,0.06013598428605465,CVPF
13613,25.90078592300415,0.06013598428605465,CVPF
13614,25.902446031570435,0.06013598428605465,CVPF
13615,25.903974771499634,0.06013598428605465,CVPF
13616,25.90562152862549,0.06013598428605465,CVPF
13617,25.907156229019165,0.06013598428605465,CVPF
13618,25.908761262893677,0.06013598428605465,CVPF
13619,25.910455226898193,0.06013598428605465,CVPF
13620,25.912020683288574,0.06013598428605465,CVPF
13621,25.91358494758606,0.06013598428605465,CVPF
13622,25.915218353271484,0.06013598428605465,CVPF
13623,25.916744232177734,0.06013598428605465,CVPF
13624,25.918380737304688,0.06013598428605465,CVPF
13625,25.9199161529541,0.06013598428605465,CVPF
13626,25.921486377716064,0.06013598428605465,CVPF
13627,25.923059463500977,0.06013598428605465,CVPF
13628,25.92462182044983,0.06013598428605465,CVPF
13629,25.9262912273407,0.06013598428605465,CVPF
13630,25.92783522605896,0.06013598428605465,CVPF
13631,25.929414749145508,0.06013598428605465,CVPF
13632,25.930938243865967,0.06013598428605465,CVPF
13633,25.932559490203857,0.06013598428605465,CVPF
13634,25.934173107147217,0.06013598428605465,CVPF
13635,25.93570065498352,0.06013598428605465,CVPF
13636,25.937291145324707,0.06013598428605465,CVPF
13637,25.938875675201416,0.06013598428605465,CVPF
13638,25.940476417541504,0.06013598428605465,CVPF
13639,25.94205379486084,0.06013598428605465,CVPF
13640,25.943588972091675,0.06013598428605465,CVPF
13641,25.9451584815979,0.06013598428605465,CVPF
13642,25.946685314178467,0.06013598428605465,CVPF
13643,25.94846820831299,0.06013598428605465,CVPF
13644,25.950039386749268,0.06013598428605465,CVPF
13645,25.951552152633667,0.06013598428605465,CVPF
13646,25.953168392181396,0.06013598428605465,CVPF
13647,25.954787492752075,0.06013598428605465,CVPF
13648,25.95649266242981,0.06013598428605465,CVPF
13649,25.95806336402893,0.06013598428605465,CVPF
13650,25.959624767303467,0.06013598428605465,CVPF
13651,25.961196660995483,0.06013598428605465,CVPF
13652,25.96272325515747,0.06013598428605465,CVPF
13653,25.964341402053833,0.06013598428605465,CVPF
13654,25.965907335281372,0.06013598428605465,CVPF
13655,25.967437267303467,0.06013598428605465,CVPF
13656,25.96911883354187,0.06013598428605465,CVPF
13657,25.970728874206543,0.06013598428605465,CVPF
13658,25.97251844406128,0.06013598428605465,CVPF
13659,25.97413444519043,0.06013598428605465,CVPF
13660,25.975783109664917,0.06013598428605465,CVPF
13661,25.97735071182251,0.06013598428605465,CVPF
13662,25.979005098342896,0.06013598428605465,CVPF
13663,25.980564832687378,0.06013598428605465,CVPF
13664,25.982147216796875,0.06013598428605465,CVPF
13665,25.983691453933716,0.06013598428605465,CVPF
13666,25.985271215438843,0.06013598428605465,CVPF
13667,25.986889362335205,0.06013598428605465,CVPF
13668,25.988451719284058,0.06013598428605465,CVPF
13669,25.990031480789185,0.06013598428605465,CVPF
13670,25.99165916442871,0.06013598428605465,CVPF
13671,25.99323606491089,0.06013598428605465,CVPF
13672,25.99483561515808,0.06013598428605465,CVPF
13673,25.996437788009644,0.06013598428605465,CVPF
13674,25.99811053276062,0.06013598428605465,CVPF
13675,25.999643802642822,0.06013598428605465,CVPF
13676,26.001237392425537,0.06013598428605465,CVPF
13677,26.00287675857544,0.06013598428605465,CVPF
13678,26.004411220550537,0.06013598428605465,CVPF
13679,26.006108045578003,0.06013598428605465,CVPF
13680,26.007638216018677,0.06013598428605465,CVPF
13681,26.009376287460327,0.06013598428605465,CVPF
13682,26.01090955734253,0.06013598428605465,CVPF
13683,26.012462615966797,0.06013598428605465,CVPF
13684,26.01411747932434,0.06013598428605465,CVPF
13685,26.01568579673767,0.06013598428605465,CVPF
13686,26.01730179786682,0.06013598428605465,CVPF
13687,26.01883602142334,0.06013598428605465,CVPF
13688,26.020373344421387,0.06013598428605465,CVPF
13689,26.022062063217163,0.06013598428605465,CVPF
13690,26.023585081100464,0.06013598428605465,CVPF
13691,26.025238513946533,0.06013598428605465,CVPF
13692,26.026771783828735,0.06013598428605465,CVPF
13693,26.02830958366394,0.06013598428605465,CVPF
13694,26.029872179031372,0.06013598428605465,CVPF
13695,26.031399250030518,0.06013598428605465,CVPF
13696,26.033085823059082,0.06013598428605465,CVPF
13697,26.034626007080078,0.06013598428605465,CVPF
13698,26.036190509796143,0.06013598428605465,CVPF
13699,26.037758111953735,0.06013598428605465,CVPF
13700,26.039320945739746,0.06013598428605465,CVPF
13701,26.040911436080933,0.06013598428605465,CVPF
13702,26.04248285293579,0.06013598428605465,CVPF
13703,26.044018030166626,0.06013598428605465,CVPF
13704,26.04559588432312,0.06013598428605465,CVPF
13705,26.04712462425232,0.06013598428605465,CVPF
13706,26.048872232437134,0.06013598428605465,CVPF
13707,26.050447702407837,0.06013598428605465,CVPF
13708,26.051978826522827,0.06013598428605465,CVPF
13709,26.053580045700073,0.06013598428605465,CVPF
13710,26.055184841156006,0.06013598428605465,CVPF
13711,26.056811332702637,0.06013598428605465,CVPF
13712,26.05846881866455,0.06013598428605465,CVPF
13713,26.060034036636353,0.06013598428605465,CVPF
13714,26.06162118911743,0.06013598428605465,CVPF
13715,26.063153505325317,0.06013598428605465,CVPF
13716,26.06480622291565,0.06013598428605465,CVPF
13717,26.066377639770508,0.06013598428605465,CVPF
13718,26.067904472351074,0.06013598428605465,CVPF
13719,26.069589376449585,0.06013598428605465,CVPF
13720,26.071182250976562,0.06013598428605465,CVPF
13721,26.072867393493652,0.06013598428605465,CVPF
13722,26.074466228485107,0.06013598428605465,CVPF
13723,26.076001405715942,0.06013598428605465,CVPF
13724,26.07755994796753,0.06013598428605465,CVPF
13725,26.079179525375366,0.06013598428605465,CVPF
13726,26.080729007720947,0.06013598428605465,CVPF
13727,26.08232045173645,0.06013598428605465,CVPF
13728,26.083851099014282,0.06013598428605465,CVPF
13729,26.085429191589355,0.06013598428605465,CVPF
13730,26.087050199508667,0.06013598428605465,CVPF
13731,26.088662147521973,0.06013598428605465,CVPF
13732,26.090232372283936,0.06013598428605465,CVPF
13733,26.091756105422974,0.06013598428605465,CVPF
13734,26.09331727027893,0.06013598428605465,CVPF
13735,26.09498167037964,0.06013598428605465,CVPF
13736,26.096553564071655,0.06013598428605465,CVPF
13737,26.098223209381104,0.06013598428605465,CVPF
13738,26.09983539581299,0.06013598428605465,CVPF
13739,26.101414680480957,0.06013598428605465,CVPF
13740,26.10301184654236,0.06013598428605465,CVPF
13741,26.104540824890137,0.06013598428605465,CVPF
13742,26.1061372756958,0.06013598428605465,CVPF
13743,26.107659578323364,0.06013598428605465,CVPF
13744,26.109280824661255,0.06013598428605465,CVPF
13745,26.110833168029785,0.06013598428605465,CVPF
13746,26.11236023902893,0.06013598428605465,CVPF
13747,26.11394739151001,0.06013598428605465,CVPF
13748,26.115487337112427,0.06013598428605465,CVPF
13749,26.11713147163391,0.06013598428605465,CVPF
13750,26.118752241134644,0.06013598428605465,CVPF
13751,26.120275497436523,0.06013598428605465,CVPF
13752,26.121957540512085,0.06013598428605465,CVPF
13753,26.123499155044556,0.06013598428605465,CVPF
13754,26.12517547607422,0.06013598428605465,CVPF
13755,26.126710176467896,0.06013598428605465,CVPF
