7838,23.99349331855774,0.00879972300135323,PBPF
7839,23.99644184112549,0.00879972300135323,PBPF
7840,23.999754190444946,0.008689509894893139,PBPF
7841,24.00289273262024,0.008689509894893139,PBPF
7842,24.005935430526733,0.008689509894893139,PBPF
7843,24.00927233695984,0.008552260122226525,PBPF
7844,24.01220202445984,0.008552260122226525,PBPF
7845,24.01528263092041,0.008569782713541276,PBPF
7846,24.018494129180908,0.008474074636063129,PBPF
7847,24.02154517173767,0.008474074636063129,PBPF
7848,24.024852514266968,0.008382536403860668,PBPF
7849,24.027963876724243,0.008382536403860668,PBPF
7850,24.03091335296631,0.008382536403860668,PBPF
7851,24.034803867340088,0.005089082267796631,PBPF
7852,24.037825345993042,0.005089082267796631,PBPF
7853,24.041146993637085,0.005095882868233845,PBPF
7854,24.04452681541443,0.00499805212875009,PBPF
7855,24.047529935836792,0.00499805212875009,PBPF
7856,24.051012992858887,0.004841437211492369,PBPF
7857,24.054078817367554,0.004841437211492369,PBPF
7858,24.057329416275024,0.004826420227647202,PBPF
7859,24.06064772605896,0.004803617778322689,PBPF
7860,24.063644409179688,0.004803617778322689,PBPF
7861,24.066871166229248,0.004455828361535247,PBPF
7862,24.07014513015747,0.004455828361535247,PBPF
7863,24.073383569717407,0.004455828361535247,PBPF
7864,24.07683753967285,0.004370070586690666,PBPF
7865,24.079890727996826,0.004370070586690666,PBPF
7866,24.08327865600586,0.004566660647833802,PBPF
7867,24.08641242980957,0.004566660647833802,PBPF
7868,24.08944272994995,0.004566660647833802,PBPF
7869,24.093013763427734,0.004455344854113351,PBPF
7870,24.09625554084778,0.004455344854113351,PBPF
7871,24.099610805511475,0.004277422911618526,PBPF
7872,24.10280132293701,0.004277422911618526,PBPF
7873,24.105754613876343,0.004277422911618526,PBPF
7874,24.10915184020996,0.004117924636537204,PBPF
7875,24.112191915512085,0.004117924636537204,PBPF
7876,24.115306854248047,0.004085709886830667,PBPF
7877,24.11862349510193,0.004031719960807945,PBPF
7878,24.121690273284912,0.004031719960807945,PBPF
7879,24.125160217285156,0.0039441469959845795,PBPF
7880,24.12836766242981,0.0039441469959845795,PBPF
7881,24.13164472579956,0.00396020479476094,PBPF
7882,24.135155200958252,0.004250985264172536,PBPF
7883,24.138301849365234,0.004250985264172536,PBPF
7884,24.14194393157959,0.0041651166494071235,PBPF
7885,24.14520263671875,0.0041651166494071235,PBPF
7886,24.148305416107178,0.0041651166494071235,PBPF
7887,24.151703596115112,0.004104936994023912,PBPF
7888,24.1550235748291,0.004104936994023912,PBPF
7889,24.158567428588867,0.004116194539202005,PBPF
7890,24.161747932434082,0.004116194539202005,PBPF
7891,24.16503143310547,0.004097209405520119,PBPF
7892,24.168367385864258,0.004041187401180884,PBPF
7893,24.171555519104004,0.004041187401180884,PBPF
7894,24.17497229576111,0.003950141802379318,PBPF
7895,24.17816710472107,0.003950141802379318,PBPF
7896,24.18168044090271,0.003971287865053924,PBPF
7897,24.185131311416626,0.003947773657551528,PBPF
7898,24.18831491470337,0.003947773657551528,PBPF
7899,24.19205927848816,0.0038696417664624613,PBPF
7900,24.195394039154053,0.0038696417664624613,PBPF
7901,24.19921374320984,0.008734468865335743,PBPF
7902,24.20260524749756,0.008734468865335743,PBPF
7903,24.205561637878418,0.008734468865335743,PBPF
7904,24.209105968475342,0.008704644204287819,PBPF
7905,24.21215057373047,0.008704644204287819,PBPF
7906,24.21522879600525,0.00872106501063182,PBPF
7907,24.218520879745483,0.008640730771570458,PBPF
7908,24.22149348258972,0.008640730771570458,PBPF
7909,24.225017547607422,0.0086575622337705,PBPF
7910,24.22822618484497,0.0086575622337705,PBPF
7911,24.231249570846558,0.0086575622337705,PBPF
7912,24.23487114906311,0.008659640088560057,PBPF
7913,24.237959623336792,0.008659640088560057,PBPF
7914,24.241264820098877,0.008692251174485624,PBPF
7915,24.244736671447754,0.008692251174485624,PBPF
7916,24.247857332229614,0.008692251174485624,PBPF
7917,24.251379251480103,0.0086934755708568,PBPF
7918,24.25445818901062,0.0086934755708568,PBPF
7919,24.257564306259155,0.0086934755708568,PBPF
7920,24.260690689086914,0.008677130902128119,PBPF
7921,24.263952255249023,0.008677007499330999,PBPF
7922,24.26730751991272,0.008677007499330999,PBPF
7923,24.27035164833069,0.008664365110853074,PBPF
7924,24.27368402481079,0.008659245119009923,PBPF
7925,24.276793479919434,0.008659245119009923,PBPF
7926,24.28007459640503,0.008629219553351167,PBPF
7927,24.283347845077515,0.008629219553351167,PBPF
7928,24.286518812179565,0.008629219553351167,PBPF
7929,24.29008960723877,0.008675460517579288,PBPF
7930,24.293368816375732,0.008675460517579288,PBPF
7931,24.29676842689514,0.008672322207772474,PBPF
7932,24.30013632774353,0.008672322207772474,PBPF
7933,24.303459644317627,0.00858207291820792,PBPF
7934,24.306737422943115,0.00858207291820792,PBPF
7935,24.310206651687622,0.008630138513340884,PBPF
7936,24.31344437599182,0.008630138513340884,PBPF
7937,24.316953659057617,0.008658267451067332,PBPF
7938,24.32031226158142,0.008610484447271801,PBPF
7939,24.32366180419922,0.008610484447271801,PBPF
7940,24.32706642150879,0.00863416668342032,PBPF
7941,24.330316066741943,0.00863416668342032,PBPF
7942,24.333545923233032,0.00863416668342032,PBPF
7943,24.336941957473755,0.008643666859835216,PBPF
7944,24.34019923210144,0.008643666859835216,PBPF
7945,24.343600749969482,0.008643666859835216,PBPF
7946,24.347102642059326,0.008672067202858997,PBPF
7947,24.350785970687866,0.01459715128072008,PBPF
7948,24.354188919067383,0.014545907713600871,PBPF
7949,24.3577241897583,0.014545907713600871,PBPF
7950,24.361085653305054,0.014554082109733663,PBPF
7951,24.364271640777588,0.014554082109733663,PBPF
7952,24.367568254470825,0.014554082109733663,PBPF
7953,24.370858669281006,0.014579839745416915,PBPF
7954,24.374138355255127,0.014579839745416915,PBPF
7955,24.377728939056396,0.01457814096965699,PBPF
7956,24.380966186523438,0.01457814096965699,PBPF
7957,24.384328603744507,0.014628493875080528,PBPF
7958,24.387824535369873,0.014653828199788338,PBPF
7959,24.390975952148438,0.014653828199788338,PBPF
7960,24.394222259521484,0.014628986782965304,PBPF
7961,24.39726686477661,0.014628986782965304,PBPF
7962,24.400532484054565,0.0146305918164451,PBPF
7963,24.403684616088867,0.014595641235195151,PBPF
7964,24.406694173812866,0.014595641235195151,PBPF
7965,24.40980076789856,0.014569622836894182,PBPF
7966,24.41290020942688,0.014583581794852791,PBPF
7967,24.416298151016235,0.014588240989139434,PBPF
7968,24.419583559036255,0.014602797743973463,PBPF
7969,24.4227237701416,0.014602797743973463,PBPF
7970,24.426344633102417,0.01464742973460015,PBPF
7971,24.429537057876587,0.01464742973460015,PBPF
7972,24.433048248291016,0.014616637362841458,PBPF
7973,24.436410188674927,0.014616637362841458,PBPF
7974,24.4396812915802,0.014616637362841458,PBPF
7975,24.44311213493347,0.014578313036258849,PBPF
7976,24.446403741836548,0.014578313036258849,PBPF
7977,24.44990563392639,0.014585145679190399,PBPF
7978,24.453415870666504,0.014585145679190399,PBPF
7979,24.45704412460327,0.014617324844252018,PBPF
7980,24.460644006729126,0.014624122181001238,PBPF
7981,24.463883876800537,0.014624122181001238,PBPF
7982,24.46753764152527,0.014623051993680615,PBPF
7983,24.470759868621826,0.014623051993680615,PBPF
7984,24.474278450012207,0.01459195949229559,PBPF
7985,24.477783203125,0.014516026950683493,PBPF
7986,24.48110055923462,0.014516026950683493,PBPF
7987,24.484797954559326,0.014499939051326991,PBPF
7988,24.488224506378174,0.014499939051326991,PBPF
7989,24.491841554641724,0.014622858587304435,PBPF
7990,24.495187044143677,0.014622858587304435,PBPF
7991,24.49862241744995,0.014668358446939929,PBPF
7992,24.502237796783447,0.014631571999064012,PBPF
7993,24.505417585372925,0.014631571999064012,PBPF
7994,24.50910496711731,0.014626253647582584,PBPF
7995,24.512890815734863,0.017365720285698192,PBPF
7996,24.516544103622437,0.017333888361381222,PBPF
7997,24.519906759262085,0.017333888361381222,PBPF
7998,24.52342462539673,0.0173168113604355,PBPF
7999,24.526957273483276,0.01731211328851629,PBPF
8000,24.53012204170227,0.01731211328851629,PBPF
8001,24.533684492111206,0.017345441465834686,PBPF
8002,24.536986589431763,0.017345441465834686,PBPF
8003,24.540363073349,0.017346958162795353,PBPF
8004,24.543834686279297,0.01734247022502983,PBPF
8005,24.547115802764893,0.01734247022502983,PBPF
8006,24.55079698562622,0.01738042100107196,PBPF
8007,24.554010152816772,0.01738042100107196,PBPF
8008,24.5578773021698,0.017353084932440508,PBPF
8009,24.561116456985474,0.017353084932440508,PBPF
8010,24.564368963241577,0.017353084932440508,PBPF
8011,24.567873001098633,0.01733659141054837,PBPF
8012,24.57111668586731,0.01733659141054837,PBPF
8013,24.574370861053467,0.017345897629769333,PBPF
8014,24.57751154899597,0.017345897629769333,PBPF
8015,24.58056902885437,0.017345897629769333,PBPF
8016,24.58401346206665,0.017351953306030333,PBPF
8017,24.58710026741028,0.017351953306030333,PBPF
8018,24.591331481933594,0.017326544418390412,PBPF
8019,24.594660997390747,0.017326544418390412,PBPF
8020,24.597771883010864,0.017326544418390412,PBPF
8021,24.60116147994995,0.01731730201031553,PBPF
8022,24.604249000549316,0.01731730201031553,PBPF
8023,24.607943058013916,0.017332378855268196,PBPF
8024,24.611339807510376,0.017326350053881067,PBPF
8025,24.614535808563232,0.017326350053881067,PBPF
8026,24.618130683898926,0.01735758314106853,PBPF
8027,24.621115922927856,0.01735758314106853,PBPF
8028,24.624425888061523,0.017344998470158947,PBPF
8029,24.628166437149048,0.017344998470158947,PBPF
8030,24.631340980529785,0.017344998470158947,PBPF
8031,24.634899139404297,0.01732508698792359,PBPF
8032,24.63821816444397,0.01732508698792359,PBPF
8033,24.64227557182312,0.017298219718167515,PBPF
8034,24.645577907562256,0.017298219718167515,PBPF
8035,24.648950576782227,0.01730699152697548,PBPF
8036,24.65226697921753,0.017331038053318225,PBPF
8037,24.655226945877075,0.017331038053318225,PBPF
8038,24.658806324005127,0.017331038053318225,PBPF
8039,24.6622474193573,0.017317349283671842,PBPF
8040,24.665267944335938,0.017317349283671842,PBPF
8041,24.668922662734985,0.017312834838119566,PBPF
8042,24.67228889465332,0.017320948478585493,PBPF
8043,24.675724029541016,0.017316418813025636,PBPF
8044,24.679384231567383,0.022550410212866533,PBPF
8045,24.68237829208374,0.022550410212866533,PBPF
8046,24.685884952545166,0.022563614088504064,PBPF
8047,24.689260482788086,0.022563614088504064,PBPF
8048,24.692869901657104,0.02256522776098057,PBPF
8049,24.69610333442688,0.02256522776098057,PBPF
8050,24.699103116989136,0.02256522776098057,PBPF
8051,24.70258903503418,0.02259789092145727,PBPF
8052,24.70551109313965,0.02259789092145727,PBPF
8053,24.70918035507202,0.022583484740753616,PBPF
8054,24.71251392364502,0.022583484740753616,PBPF
8055,24.715545654296875,0.022583484740753616,PBPF
8056,24.719067335128784,0.022554274893140217,PBPF
8057,24.722058296203613,0.022554274893140217,PBPF
8058,24.725041151046753,0.022554274893140217,PBPF
8059,24.728703498840332,0.022566065341899415,PBPF
8060,24.7317111492157,0.022566065341899415,PBPF
8061,24.734842777252197,0.022525912308519816,PBPF
8062,24.738216638565063,0.022525912308519816,PBPF
8063,24.741889238357544,0.022525912308519816,PBPF
8064,24.745532274246216,0.022576236576180065,PBPF
8065,24.748631954193115,0.022576236576180065,PBPF
8066,24.751972198486328,0.022564854751230816,PBPF
8067,24.75517725944519,0.022564854751230816,PBPF
8068,24.759132385253906,0.0225616869422406,PBPF
8069,24.762387990951538,0.02256934697043755,PBPF
8070,24.76534628868103,0.02256934697043755,PBPF
8071,24.768535614013672,0.02258856194076708,PBPF
8072,24.771616458892822,0.02258856194076708,PBPF
8073,24.77532434463501,0.022598540732819843,PBPF
8074,24.778459548950195,0.02255821635147048,PBPF
8075,24.781516790390015,0.022567398351756158,PBPF
8076,24.784854412078857,0.02258414284615039,PBPF
8077,24.78786873817444,0.02258414284615039,PBPF
8078,24.79147982597351,0.02253442257274345,PBPF
8079,24.794760704040527,0.02253442257274345,PBPF
8080,24.79775357246399,0.02253442257274345,PBPF
8081,24.800881385803223,0.02253442257274345,PBPF
8082,24.804184436798096,0.022594403725440953,PBPF
8083,24.80792546272278,0.022594403725440953,PBPF
8084,24.811575412750244,0.02257822195471176,PBPF
8085,24.81452250480652,0.02257822195471176,PBPF
8086,24.81778120994568,0.02260367341660798,PBPF
8087,24.820796966552734,0.02260367341660798,PBPF
8088,24.824488401412964,0.02260484129342781,PBPF
8089,24.82777166366577,0.02260484129342781,PBPF
8090,24.831469297409058,0.02818590530831803,PBPF
8091,24.8346745967865,0.02815477070628855,PBPF
8092,24.83762788772583,0.02815477070628855,PBPF
8093,24.840710639953613,0.028183207124716024,PBPF
8094,24.843961477279663,0.028195148759658166,PBPF
8095,24.84690833091736,0.028195148759658166,PBPF
8096,24.85005521774292,0.02814451773150033,PBPF
8097,24.85303020477295,0.02814451773150033,PBPF
8098,24.85601043701172,0.02814451773150033,PBPF
8099,24.859578371047974,0.0281417805907079,PBPF
8100,24.862833976745605,0.0281417805907079,PBPF
8101,24.865965604782104,0.028121208646942737,PBPF
8102,24.869059324264526,0.028121208646942737,PBPF
8103,24.872453451156616,0.028121208646942737,PBPF
8104,24.8760404586792,0.028130967804300265,PBPF
8105,24.879178285598755,0.028130967804300265,PBPF
8106,24.882405519485474,0.028158496455451893,PBPF
8107,24.88565993309021,0.028158496455451893,PBPF
8108,24.888652086257935,0.028158496455451893,PBPF
8109,24.8922917842865,0.028192819822050418,PBPF
8110,24.895516633987427,0.028192819822050418,PBPF
8111,24.89885950088501,0.02817457479660704,PBPF
8112,24.902196168899536,0.028156671286959967,PBPF
8113,24.905165195465088,0.028156671286959967,PBPF
8114,24.908316373825073,0.028216042604571542,PBPF
8115,24.911511182785034,0.028216042604571542,PBPF
8116,24.91448211669922,0.028216042604571542,PBPF
8117,24.917863368988037,0.028178734430862114,PBPF
8118,24.92091417312622,0.028178734430862114,PBPF
8119,24.924283027648926,0.02820143993455354,PBPF
8120,24.92738914489746,0.02820143993455354,PBPF
8121,24.9304301738739,0.02820143993455354,PBPF
8122,24.93374538421631,0.028162511949325304,PBPF
8123,24.936880826950073,0.028162511949325304,PBPF
8124,24.94004225730896,0.02816290103528717,PBPF
8125,24.9433650970459,0.028144339425334845,PBPF
8126,24.94647240638733,0.028144339425334845,PBPF
8127,24.94971776008606,0.028165885967627802,PBPF
8128,24.952815532684326,0.028165885967627802,PBPF
8129,24.95596218109131,0.028165885967627802,PBPF
8130,24.95938754081726,0.028194142329169697,PBPF
8131,24.96233367919922,0.028194142329169697,PBPF
8132,24.96541142463684,0.028182739079851322,PBPF
8133,24.968454360961914,0.02812942909710677,PBPF
8134,24.971484184265137,0.02812942909710677,PBPF
8135,24.97466731071472,0.02817437032311393,PBPF
8136,24.97771406173706,0.02817437032311393,PBPF
8137,24.981143474578857,0.03125121103399744,PBPF
8138,24.984177827835083,0.03125123998556407,PBPF
8139,24.98735237121582,0.03125123998556407,PBPF
8140,24.99069118499756,0.03124456908802256,PBPF
8141,24.993870973587036,0.03120372276051249,PBPF
8142,24.99673581123352,0.03120372276051249,PBPF
8143,25.000005960464478,0.031211309010895274,PBPF
8144,25.002978801727295,0.031211309010895274,PBPF
8145,25.005839586257935,0.031211309010895274,PBPF
8146,25.00921630859375,0.031239925922155513,PBPF
8147,25.012327671051025,0.031239925922155513,PBPF
8148,25.01541495323181,0.03125279445951205,PBPF
8149,25.018677234649658,0.03123859436857037,PBPF
8150,25.021846294403076,0.03123859436857037,PBPF
8151,25.02507209777832,0.031243180669908863,PBPF
8152,25.028168201446533,0.031243180669908863,PBPF
8153,25.031362771987915,0.031243180669908863,PBPF
8154,25.034757375717163,0.031237929711567462,PBPF
8155,25.03794527053833,0.031237929711567462,PBPF
8156,25.04131770133972,0.03123877261294037,PBPF
8157,25.044535875320435,0.03123877261294037,PBPF
8158,25.04763102531433,0.03123877261294037,PBPF
8159,25.05095672607422,0.031209885132256872,PBPF
8160,25.05393362045288,0.031209885132256872,PBPF
8161,25.05710792541504,0.031209576980603594,PBPF
8162,25.06038808822632,0.031230113622951566,PBPF
8163,25.063345432281494,0.031230113622951566,PBPF
8164,25.066534519195557,0.031240390162797848,PBPF
8165,25.069647073745728,0.031240390162797848,PBPF
8166,25.07267117500305,0.031240390162797848,PBPF
8167,25.07601523399353,0.03122621227959844,PBPF
8168,25.07903242111206,0.03122621227959844,PBPF
8169,25.082241535186768,0.031229370147258368,PBPF
8170,25.08560609817505,0.031209839955412873,PBPF
8171,25.088831663131714,0.031209839955412873,PBPF
8172,25.092461585998535,0.03121687243651359,PBPF
8173,25.095617055892944,0.03121687243651359,PBPF
8174,25.098880767822266,0.031214504013865278,PBPF
8175,25.102328300476074,0.0312694953046194,PBPF
8176,25.10548710823059,0.0312694953046194,PBPF
8177,25.10916018486023,0.0312492849873314,PBPF
8178,25.11242151260376,0.0312492849873314,PBPF
8179,25.115888118743896,0.03125302478315794,PBPF
8180,25.119380950927734,0.031235339244589568,PBPF
8181,25.122721910476685,0.031235339244589568,PBPF
8182,25.126249074935913,0.031189034257315937,PBPF
8183,25.129390239715576,0.031189034257315937,PBPF
8184,25.132692098617554,0.0311958463041793,PBPF
8185,25.136150121688843,0.0311958463041793,PBPF
8186,25.13970923423767,0.03026720378347482,PBPF
8187,25.143368005752563,0.030279198672802574,PBPF
8188,25.146469354629517,0.030279198672802574,PBPF
8189,25.149856567382812,0.030279494072276238,PBPF
8190,25.15311050415039,0.030279494072276238,PBPF
8191,25.156493186950684,0.030308481534072285,PBPF
