12717,24.81528902053833,0.06224001548361882,CVPF
12718,24.81699776649475,0.06224001548361882,CVPF
12719,24.818589210510254,0.06224001548361882,CVPF
12720,24.82016658782959,0.06224001548361882,CVPF
12721,24.821763277053833,0.06224001548361882,CVPF
12722,24.823552131652832,0.06224001548361882,CVPF
12723,24.82529044151306,0.06224001548361882,CVPF
12724,24.826850414276123,0.06224001548361882,CVPF
12725,24.82846426963806,0.06224001548361882,CVPF
12726,24.83005380630493,0.06224001548361882,CVPF
12727,24.831737279891968,0.06224001548361882,CVPF
12728,24.833667516708374,0.06224001548361882,CVPF
12729,24.835257291793823,0.06224001548361882,CVPF
12730,24.836958169937134,0.06224001548361882,CVPF
12731,24.83865714073181,0.06224001548361882,CVPF
12732,24.84026598930359,0.06224001548361882,CVPF
12733,24.841931104660034,0.06224001548361882,CVPF
12734,24.843515634536743,0.06224001548361882,CVPF
12735,24.845274209976196,0.06224001548361882,CVPF
12736,24.84704351425171,0.06224001548361882,CVPF
12737,24.848780632019043,0.06224001548361882,CVPF
12738,24.850369215011597,0.06224001548361882,CVPF
12739,24.85202407836914,0.06224001548361882,CVPF
12740,24.8536856174469,0.06224001548361882,CVPF
12741,24.855324745178223,0.06224001548361882,CVPF
12742,24.85705304145813,0.06224001548361882,CVPF
12743,24.8587543964386,0.06224001548361882,CVPF
12744,24.860310554504395,0.06224001548361882,CVPF
12745,24.862006187438965,0.06224001548361882,CVPF
12746,24.863569736480713,0.06224001548361882,CVPF
12747,24.865251541137695,0.06224001548361882,CVPF
12748,24.866952896118164,0.06224001548361882,CVPF
12749,24.86876678466797,0.06224001548361882,CVPF
12750,24.87050747871399,0.06224001548361882,CVPF
12751,24.87230896949768,0.06224001548361882,CVPF
12752,24.873913049697876,0.06224001548361882,CVPF
12753,24.875636339187622,0.06224001548361882,CVPF
12754,24.877305030822754,0.06224001548361882,CVPF
12755,24.87893056869507,0.06224001548361882,CVPF
12756,24.880475521087646,0.06224001548361882,CVPF
12757,24.882153034210205,0.06224001548361882,CVPF
12758,24.88384246826172,0.06224001548361882,CVPF
12759,24.88564944267273,0.06224001548361882,CVPF
12760,24.887237071990967,0.06224001548361882,CVPF
12761,24.88888192176819,0.06224001548361882,CVPF
12762,24.890541076660156,0.06224001548361882,CVPF
12763,24.892239332199097,0.06224001548361882,CVPF
12764,24.893989086151123,0.06224001548361882,CVPF
12765,24.895714282989502,0.06224001548361882,CVPF
12766,24.897457599639893,0.06224001548361882,CVPF
12767,24.899185180664062,0.06224001548361882,CVPF
12768,24.900821924209595,0.06224001548361882,CVPF
12769,24.902398347854614,0.06224001548361882,CVPF
12770,24.90402865409851,0.06224001548361882,CVPF
12771,24.905625581741333,0.06224001548361882,CVPF
12772,24.907286882400513,0.06224001548361882,CVPF
12773,24.908930778503418,0.06224001548361882,CVPF
12774,24.9104962348938,0.06224001548361882,CVPF
12775,24.91205358505249,0.06224001548361882,CVPF
12776,24.913660526275635,0.06224001548361882,CVPF
12777,24.91527795791626,0.06224001548361882,CVPF
12778,24.916977882385254,0.06224001548361882,CVPF
12779,24.918662786483765,0.06224001548361882,CVPF
12780,24.920235633850098,0.06224001548361882,CVPF
12781,24.92182159423828,0.06224001548361882,CVPF
12782,24.92351794242859,0.06224001548361882,CVPF
12783,24.92515277862549,0.06224001548361882,CVPF
12784,24.926707983016968,0.06224001548361882,CVPF
12785,24.92827534675598,0.06224001548361882,CVPF
12786,24.93004584312439,0.06224001548361882,CVPF
12787,24.93180203437805,0.06224001548361882,CVPF
12788,24.933417081832886,0.06224001548361882,CVPF
12789,24.935078382492065,0.06224001548361882,CVPF
12790,24.93674063682556,0.06224001548361882,CVPF
12791,24.938372373580933,0.06224001548361882,CVPF
12792,24.93997097015381,0.06224001548361882,CVPF
12793,24.94158101081848,0.06224001548361882,CVPF
12794,24.94314932823181,0.06224001548361882,CVPF
12795,24.944855213165283,0.06224001548361882,CVPF
12796,24.946606397628784,0.06224001548361882,CVPF
12797,24.94834280014038,0.06224001548361882,CVPF
12798,24.95007562637329,0.06224001548361882,CVPF
12799,24.951839923858643,0.06224001548361882,CVPF
12800,24.953622341156006,0.06224001548361882,CVPF
12801,24.955366134643555,0.06224001548361882,CVPF
12802,24.95712637901306,0.06224001548361882,CVPF
12803,24.958835124969482,0.06224001548361882,CVPF
12804,24.960585594177246,0.06224001548361882,CVPF
12805,24.962406635284424,0.06224001548361882,CVPF
12806,24.963975429534912,0.06224001548361882,CVPF
12807,24.965613842010498,0.06224001548361882,CVPF
12808,24.967177867889404,0.06224001548361882,CVPF
12809,24.968844652175903,0.06224001548361882,CVPF
12810,24.970427989959717,0.06224001548361882,CVPF
12811,24.972029209136963,0.06224001548361882,CVPF
12812,24.97376561164856,0.06224001548361882,CVPF
12813,24.975334644317627,0.06224001548361882,CVPF
12814,24.97696590423584,0.06224001548361882,CVPF
12815,24.978532314300537,0.06224001548361882,CVPF
12816,24.98019242286682,0.06224001548361882,CVPF
12817,24.98179268836975,0.06224001548361882,CVPF
12818,24.983357667922974,0.06224001548361882,CVPF
12819,24.985058546066284,0.06224001548361882,CVPF
12820,24.98672604560852,0.06224001548361882,CVPF
12821,24.988282442092896,0.06224001548361882,CVPF
12822,24.989943265914917,0.06224001548361882,CVPF
12823,24.991565704345703,0.06224001548361882,CVPF
12824,24.993197917938232,0.06224001548361882,CVPF
12825,24.994802713394165,0.06224001548361882,CVPF
12826,24.996482849121094,0.06224001548361882,CVPF
12827,24.998090505599976,0.06224001548361882,CVPF
12828,24.99979019165039,0.06224001548361882,CVPF
12829,25.001489877700806,0.06224001548361882,CVPF
12830,25.003093242645264,0.06224001548361882,CVPF
12831,25.004692316055298,0.06224001548361882,CVPF
12832,25.006303310394287,0.06224001548361882,CVPF
12833,25.007920742034912,0.06224001548361882,CVPF
12834,25.009599685668945,0.06224001548361882,CVPF
12835,25.01120400428772,0.06224001548361882,CVPF
12836,25.012812614440918,0.06224001548361882,CVPF
12837,25.014413595199585,0.06224001548361882,CVPF
12838,25.016181468963623,0.06224001548361882,CVPF
12839,25.01779079437256,0.06224001548361882,CVPF
12840,25.019460439682007,0.06224001548361882,CVPF
12841,25.02109718322754,0.06224001548361882,CVPF
12842,25.022768259048462,0.06224001548361882,CVPF
12843,25.024502992630005,0.06224001548361882,CVPF
12844,25.026172637939453,0.06224001548361882,CVPF
12845,25.027742385864258,0.06224001548361882,CVPF
12846,25.029337882995605,0.06224001548361882,CVPF
12847,25.03096103668213,0.06224001548361882,CVPF
12848,25.03252387046814,0.06224001548361882,CVPF
12849,25.034217834472656,0.06224001548361882,CVPF
12850,25.03580951690674,0.06224001548361882,CVPF
12851,25.037458658218384,0.06224001548361882,CVPF
12852,25.03908348083496,0.06224001548361882,CVPF
12853,25.040720462799072,0.06224001548361882,CVPF
12854,25.04238772392273,0.06224001548361882,CVPF
12855,25.043960571289062,0.06224001548361882,CVPF
12856,25.045564651489258,0.06224001548361882,CVPF
12857,25.047204971313477,0.06224001548361882,CVPF
12858,25.048813343048096,0.06224001548361882,CVPF
12859,25.050590753555298,0.06224001548361882,CVPF
12860,25.052186250686646,0.06224001548361882,CVPF
12861,25.05391573905945,0.06224001548361882,CVPF
12862,25.055553197860718,0.06224001548361882,CVPF
12863,25.057153940200806,0.06224001548361882,CVPF
12864,25.05878210067749,0.06224001548361882,CVPF
12865,25.06035351753235,0.06224001548361882,CVPF
12866,25.06214189529419,0.06224001548361882,CVPF
12867,25.063711404800415,0.06224001548361882,CVPF
12868,25.0653817653656,0.06224001548361882,CVPF
12869,25.066936492919922,0.06224001548361882,CVPF
12870,25.068549871444702,0.06224001548361882,CVPF
12871,25.070205211639404,0.06224001548361882,CVPF
12872,25.071780681610107,0.06224001548361882,CVPF
12873,25.073525190353394,0.06224001548361882,CVPF
12874,25.075239658355713,0.06224001548361882,CVPF
12875,25.076874256134033,0.06224001548361882,CVPF
12876,25.078462839126587,0.06224001548361882,CVPF
12877,25.080066919326782,0.06224001548361882,CVPF
12878,25.081684350967407,0.06224001548361882,CVPF
12879,25.083324670791626,0.06224001548361882,CVPF
12880,25.08508610725403,0.06224001548361882,CVPF
12881,25.08668303489685,0.06224001548361882,CVPF
12882,25.088298082351685,0.06224001548361882,CVPF
12883,25.08996272087097,0.06224001548361882,CVPF
12884,25.091705083847046,0.06224001548361882,CVPF
12885,25.093552589416504,0.06224001548361882,CVPF
12886,25.09525728225708,0.06224001548361882,CVPF
12887,25.097018003463745,0.06224001548361882,CVPF
12888,25.098718643188477,0.06224001548361882,CVPF
12889,25.100433588027954,0.06224001548361882,CVPF
12890,25.102028369903564,0.06224001548361882,CVPF
12891,25.10359001159668,0.06224001548361882,CVPF
12892,25.10519313812256,0.06224001548361882,CVPF
12893,25.10676121711731,0.06224001548361882,CVPF
12894,25.108410358428955,0.06224001548361882,CVPF
12895,25.11002779006958,0.06224001548361882,CVPF
12896,25.11161231994629,0.06224001548361882,CVPF
12897,25.11328673362732,0.06224001548361882,CVPF
12898,25.114985942840576,0.06224001548361882,CVPF
12899,25.11655831336975,0.06224001548361882,CVPF
12900,25.118269443511963,0.06224001548361882,CVPF
12901,25.119922876358032,0.06224001548361882,CVPF
12902,25.12153649330139,0.06224001548361882,CVPF
12903,25.12326955795288,0.06224001548361882,CVPF
12904,25.124954223632812,0.06224001548361882,CVPF
12905,25.126519918441772,0.06224001548361882,CVPF
12906,25.12821626663208,0.06224001548361882,CVPF
12907,25.129953622817993,0.06224001548361882,CVPF
12908,25.13162112236023,0.06224001548361882,CVPF
12909,25.133308172225952,0.06224001548361882,CVPF
12910,25.134969472885132,0.06224001548361882,CVPF
12911,25.136535167694092,0.06224001548361882,CVPF
12912,25.138250589370728,0.06224001548361882,CVPF
12913,25.13980722427368,0.06224001548361882,CVPF
12914,25.141462564468384,0.06224001548361882,CVPF
12915,25.143033027648926,0.06224001548361882,CVPF
12916,25.144674062728882,0.06224001548361882,CVPF
12917,25.14632487297058,0.06224001548361882,CVPF
12918,25.14796257019043,0.06224001548361882,CVPF
12919,25.149643659591675,0.06224001548361882,CVPF
12920,25.151262760162354,0.06224001548361882,CVPF
12921,25.152830839157104,0.06224001548361882,CVPF
12922,25.15448498725891,0.06224001548361882,CVPF
12923,25.156044483184814,0.06224001548361882,CVPF
12924,25.157713413238525,0.06224001548361882,CVPF
12925,25.159281253814697,0.06224001548361882,CVPF
12926,25.16095995903015,0.06224001548361882,CVPF
12927,25.162665367126465,0.06224001548361882,CVPF
12928,25.164371967315674,0.06224001548361882,CVPF
12929,25.165964126586914,0.06224001548361882,CVPF
12930,25.16765260696411,0.06224001548361882,CVPF
12931,25.169312000274658,0.06224001548361882,CVPF
12932,25.17095375061035,0.06224001548361882,CVPF
12933,25.172667741775513,0.06224001548361882,CVPF
12934,25.174378395080566,0.06224001548361882,CVPF
12935,25.175939798355103,0.06224001548361882,CVPF
12936,25.177588939666748,0.06224001548361882,CVPF
12937,25.17921018600464,0.06224001548361882,CVPF
12938,25.180782318115234,0.06224001548361882,CVPF
12939,25.18245840072632,0.06224001548361882,CVPF
12940,25.184098720550537,0.06224001548361882,CVPF
12941,25.18569779396057,0.06224001548361882,CVPF
12942,25.187283277511597,0.06224001548361882,CVPF
12943,25.18894672393799,0.06224001548361882,CVPF
12944,25.19062638282776,0.06224001548361882,CVPF
12945,25.192364931106567,0.06224001548361882,CVPF
12946,25.193968296051025,0.06224001548361882,CVPF
12947,25.19559073448181,0.06224001548361882,CVPF
12948,25.197200059890747,0.06224001548361882,CVPF
12949,25.19891095161438,0.06224001548361882,CVPF
12950,25.20047616958618,0.06224001548361882,CVPF
12951,25.20215082168579,0.06224001548361882,CVPF
12952,25.2038676738739,0.06224001548361882,CVPF
12953,25.205474376678467,0.06224001548361882,CVPF
12954,25.2071430683136,0.06224001548361882,CVPF
12955,25.208694458007812,0.06224001548361882,CVPF
12956,25.210442066192627,0.06224001548361882,CVPF
12957,25.21210503578186,0.06224001548361882,CVPF
12958,25.213775634765625,0.06224001548361882,CVPF
12959,25.215364456176758,0.06224001548361882,CVPF
12960,25.217026233673096,0.06224001548361882,CVPF
12961,25.218624114990234,0.06224001548361882,CVPF
12962,25.22027063369751,0.06224001548361882,CVPF
12963,25.22201371192932,0.06224001548361882,CVPF
12964,25.22372341156006,0.06224001548361882,CVPF
12965,25.225317239761353,0.06224001548361882,CVPF
12966,25.226951599121094,0.06224001548361882,CVPF
12967,25.22857117652893,0.06224001548361882,CVPF
12968,25.230197191238403,0.06224001548361882,CVPF
12969,25.231902599334717,0.06224001548361882,CVPF
12970,25.233665704727173,0.06224001548361882,CVPF
12971,25.235286712646484,0.06224001548361882,CVPF
12972,25.236972093582153,0.06224001548361882,CVPF
12973,25.238537073135376,0.06224001548361882,CVPF
12974,25.24024987220764,0.06224001548361882,CVPF
12975,25.242037773132324,0.06224001548361882,CVPF
12976,25.24381923675537,0.06224001548361882,CVPF
12977,25.245598793029785,0.06224001548361882,CVPF
12978,25.247288465499878,0.06224001548361882,CVPF
12979,25.248951196670532,0.06224001548361882,CVPF
12980,25.250593662261963,0.06224001548361882,CVPF
12981,25.252184867858887,0.06224001548361882,CVPF
12982,25.253783226013184,0.06224001548361882,CVPF
12983,25.255348682403564,0.06224001548361882,CVPF
12984,25.2569522857666,0.06224001548361882,CVPF
12985,25.258567571640015,0.06224001548361882,CVPF
12986,25.260150909423828,0.06224001548361882,CVPF
12987,25.261830806732178,0.06224001548361882,CVPF
12988,25.26352596282959,0.06224001548361882,CVPF
12989,25.26516556739807,0.06224001548361882,CVPF
12990,25.26679515838623,0.06224001548361882,CVPF
12991,25.26845645904541,0.06224001548361882,CVPF
12992,25.27011275291443,0.06224001548361882,CVPF
12993,25.27183985710144,0.06224001548361882,CVPF
12994,25.273544549942017,0.06224001548361882,CVPF
12995,25.275097846984863,0.06224001548361882,CVPF
12996,25.276845932006836,0.06224001548361882,CVPF
12997,25.278571844100952,0.06224001548361882,CVPF
12998,25.280277729034424,0.06224001548361882,CVPF
12999,25.281965255737305,0.06224001548361882,CVPF
13000,25.283610582351685,0.06224001548361882,CVPF
13001,25.285250663757324,0.06224001548361882,CVPF
13002,25.286885023117065,0.06224001548361882,CVPF
13003,25.28852081298828,0.06224001548361882,CVPF
13004,25.290255784988403,0.06224001548361882,CVPF
13005,25.29185938835144,0.06224001548361882,CVPF
13006,25.293532371520996,0.06224001548361882,CVPF
13007,25.295156955718994,0.06224001548361882,CVPF
13008,25.296837329864502,0.06224001548361882,CVPF
13009,25.298513174057007,0.06224001548361882,CVPF
13010,25.300116062164307,0.06224001548361882,CVPF
13011,25.30175495147705,0.06224001548361882,CVPF
13012,25.30335307121277,0.06224001548361882,CVPF
13013,25.304950714111328,0.06224001548361882,CVPF
13014,25.30661630630493,0.06224001548361882,CVPF
13015,25.308223247528076,0.06224001548361882,CVPF
13016,25.309850215911865,0.06224001548361882,CVPF
13017,25.311457872390747,0.06224001548361882,CVPF
13018,25.313209295272827,0.06224001548361882,CVPF
13019,25.314809560775757,0.06224001548361882,CVPF
13020,25.316503286361694,0.06224001548361882,CVPF
13021,25.318111896514893,0.06224001548361882,CVPF
13022,25.31978726387024,0.06224001548361882,CVPF
13023,25.321536779403687,0.06224001548361882,CVPF
13024,25.32316493988037,0.06224001548361882,CVPF
13025,25.324788093566895,0.06224001548361882,CVPF
13026,25.326406478881836,0.06224001548361882,CVPF
13027,25.32804250717163,0.06224001548361882,CVPF
13028,25.329681158065796,0.06224001548361882,CVPF
13029,25.331417083740234,0.06224001548361882,CVPF
13030,25.333057403564453,0.06224001548361882,CVPF
13031,25.33475136756897,0.06224001548361882,CVPF
13032,25.336386680603027,0.06224001548361882,CVPF
13033,25.338088035583496,0.06224001548361882,CVPF
13034,25.33982253074646,0.06224001548361882,CVPF
13035,25.341450929641724,0.06224001548361882,CVPF
13036,25.343056201934814,0.06224001548361882,CVPF
13037,25.344658851623535,0.06224001548361882,CVPF
13038,25.34628939628601,0.06224001548361882,CVPF
13039,25.34805989265442,0.06224001548361882,CVPF
13040,25.349677562713623,0.06224001548361882,CVPF
13041,25.351351499557495,0.06224001548361882,CVPF
13042,25.35305881500244,0.06224001548361882,CVPF
13043,25.354715585708618,0.06224001548361882,CVPF
13044,25.356462717056274,0.06224001548361882,CVPF
13045,25.358078241348267,0.06224001548361882,CVPF
13046,25.35981774330139,0.06224001548361882,CVPF
13047,25.361414432525635,0.06224001548361882,CVPF
13048,25.36313223838806,0.06224001548361882,CVPF
13049,25.364691495895386,0.06224001548361882,CVPF
13050,25.36633610725403,0.06224001548361882,CVPF
13051,25.36795473098755,0.06224001548361882,CVPF
13052,25.369614362716675,0.06224001548361882,CVPF
13053,25.37136483192444,0.06224001548361882,CVPF
13054,25.373218059539795,0.06224001548361882,CVPF
13055,25.374786138534546,0.06224001548361882,CVPF
13056,25.37641668319702,0.06224001548361882,CVPF
13057,25.37811541557312,0.06224001548361882,CVPF
13058,25.37968873977661,0.06224001548361882,CVPF
13059,25.381368398666382,0.06224001548361882,CVPF
13060,25.383036851882935,0.06224001548361882,CVPF
13061,25.38463282585144,0.06224001548361882,CVPF
13062,25.38636064529419,0.06224001548361882,CVPF
13063,25.38796639442444,0.06224001548361882,CVPF
