8089,24.90065884590149,0.056803726566119386,obse
8090,24.903754234313965,0.056803726566119386,obse
8091,24.90674114227295,0.056803726566119386,obse
8092,24.909973621368408,0.05675678955461013,obse
8093,24.913025379180908,0.05675678955461013,obse
8094,24.91636061668396,0.05674124574975429,obse
8095,24.919609546661377,0.05676022988281294,obse
8096,24.922763347625732,0.05676022988281294,obse
8097,24.925981760025024,0.056788935002943075,obse
8098,24.92898440361023,0.056788935002943075,obse
8099,24.932337999343872,0.05674655748223254,obse
8100,24.93560814857483,0.056719435718683625,obse
8101,24.938517093658447,0.056719435718683625,obse
8102,24.941775798797607,0.05680958695413434,obse
8103,24.94493055343628,0.05680958695413434,obse
8104,24.94786524772644,0.05680958695413434,obse
8105,24.951350927352905,0.056819353569814345,obse
8106,24.954758882522583,0.05778867796383957,obse
8107,24.958106756210327,0.05771881392773051,obse
8108,24.961472988128662,0.05771633298416822,obse
8109,24.964494466781616,0.05771633298416822,obse
8110,24.968140602111816,0.0577478827304708,obse
8111,24.97128677368164,0.0577478827304708,obse
8112,24.974758625030518,0.05778001673134431,obse
8113,24.978012323379517,0.05778001673134431,obse
8114,24.981087684631348,0.05778001673134431,obse
8115,24.98465061187744,0.05777562395637969,obse
8116,24.987724781036377,0.05777562395637969,obse
8117,24.99093794822693,0.057789600641888025,obse
8118,24.994314193725586,0.0577876305938599,obse
8119,24.99726152420044,0.0577876305938599,obse
8120,25.000526905059814,0.05776482818636289,obse
8121,25.003722190856934,0.05776482818636289,obse
8122,25.007158994674683,0.05779730312580575,obse
8123,25.010554313659668,0.057802814239088326,obse
8124,25.013592958450317,0.057802814239088326,obse
8125,25.016987562179565,0.05744978891425351,obse
8126,25.020131826400757,0.057676621279355675,obse
8127,25.023190021514893,0.057676621279355675,obse
8128,25.02665901184082,0.05763877574236792,obse
8129,25.029645919799805,0.05763877574236792,obse
8130,25.03274178504944,0.05768220982414323,obse
8131,25.036453247070312,0.057684515742672283,obse
8132,25.03960418701172,0.057684515742672283,obse
8133,25.043036937713623,0.0576805157189064,obse
8134,25.046290636062622,0.0576805157189064,obse
8135,25.049487590789795,0.05763183978051299,obse
8136,25.052733182907104,0.05761308268005807,obse
8137,25.05578064918518,0.05761308268005807,obse
8138,25.059130430221558,0.05767000187668755,obse
8139,25.062164306640625,0.05767000187668755,obse
8140,25.06510639190674,0.05767000187668755,obse
8141,25.069149494171143,0.05766664466147607,obse
8142,25.07260799407959,0.05766664466147607,obse
8143,25.07581353187561,0.05771914435115283,obse
8144,25.078839778900146,0.05771914435115283,obse
8145,25.081916093826294,0.06630375660965641,obse
8146,25.08530592918396,0.06705824208610843,obse
8147,25.088449478149414,0.06705824208610843,obse
8148,25.09168839454651,0.06701830369036128,obse
8149,25.09481978416443,0.06701830369036128,obse
8150,25.09792709350586,0.06701830369036128,obse
8151,25.10150933265686,0.06707145509825195,obse
8152,25.104695081710815,0.06707145509825195,obse
8153,25.108107566833496,0.06707765459119826,obse
8154,25.111327171325684,0.06707765459119826,obse
8155,25.11466670036316,0.06707765459119826,obse
8156,25.118423223495483,0.06706753547696948,obse
8157,25.121559381484985,0.06706753547696948,obse
8158,25.124855756759644,0.06709676543766166,obse
8159,25.127883195877075,0.06709676543766166,obse
8160,25.130794048309326,0.06709676543766166,obse
8161,25.13426423072815,0.06708256072724067,obse
8162,25.13720178604126,0.06708256072724067,obse
8163,25.14016580581665,0.06708256072724067,obse
8164,25.143331050872803,0.06711074213329318,obse
8165,25.14624547958374,0.06711074213329318,obse
8166,25.149328470230103,0.06714348866794516,obse
8167,25.152651071548462,0.056518340149796724,obse
8168,25.15576958656311,0.056518340149796724,obse
8169,25.15910506248474,0.05646149697423661,obse
8170,25.162261724472046,0.05646149697423661,obse
8171,25.16551685333252,0.056455884888999365,obse
8172,25.16919493675232,0.05645142417981799,obse
8173,25.172385215759277,0.05645142417981799,obse
8174,25.175780534744263,0.05642118361494962,obse
8175,25.17901349067688,0.05642118361494962,obse
8176,25.18226933479309,0.05642118361494962,obse
8177,25.185792684555054,0.05644419538935347,obse
8178,25.18915820121765,0.05644419538935347,obse
8179,25.192707300186157,0.05641245644818234,obse
8180,25.19593119621277,0.05641245644818234,obse
8181,25.199299573898315,0.05639827749216123,obse
8182,25.202856063842773,0.05638384847841266,obse
8183,25.20650029182434,0.05638384847841266,obse
8184,25.20986580848694,0.05641373012368011,obse
8185,25.21294403076172,0.05641373012368011,obse
8186,25.21619153022766,0.05980836392206555,obse
8187,25.219512701034546,0.06034191721698999,obse
8188,25.223024129867554,0.06034191721698999,obse
8189,25.22658085823059,0.06037482190684219,obse
8190,25.229674100875854,0.06037482190684219,obse
8191,25.23300576210022,0.060388887317377744,obse
8192,25.23632049560547,0.060388887317377744,obse
8193,25.239431619644165,0.060388887317377744,obse
8194,25.242839097976685,0.060371290968836394,obse
8195,25.245994091033936,0.060371290968836394,obse
8196,25.249197721481323,0.060287079756403676,obse
8197,25.252825260162354,0.060287352621806824,obse
8198,25.25596332550049,0.060287352621806824,obse
8199,25.259220838546753,0.0603133329222249,obse
8200,25.262260675430298,0.0603133329222249,obse
8201,25.265252590179443,0.0603133329222249,obse
8202,25.26854968070984,0.06034925432058847,obse
8203,25.271525859832764,0.06034925432058847,obse
8204,25.274763107299805,0.060332575066539364,obse
8205,25.277769804000854,0.060332575066539364,obse
8206,25.280752897262573,0.060332575066539364,obse
8207,25.284462451934814,0.060355660158503154,obse
8208,25.287577390670776,0.060355660158503154,obse
8209,25.290703296661377,0.06029218841701598,obse
8210,25.294219493865967,0.06137483520505664,obse
8211,25.29740834236145,0.06137483520505664,obse
8212,25.30090570449829,0.06145810349544986,obse
8213,25.304054975509644,0.061499283608838884,obse
8214,25.307183027267456,0.061499283608838884,obse
8215,25.31064462661743,0.06149129810754881,obse
8216,25.313775062561035,0.06149129810754881,obse
8217,25.317293167114258,0.0614912728774637,obse
8218,25.320529460906982,0.0614912728774637,obse
8219,25.323975086212158,0.06152121701677105,obse
8220,25.327123403549194,0.061498376263467894,obse
8221,25.330100059509277,0.061498376263467894,obse
8222,25.333367109298706,0.06144626331708463,obse
8223,25.336405992507935,0.06144626331708463,obse
8224,25.33933973312378,0.06144626331708463,obse
8225,25.342557907104492,0.06146477497285586,obse
8226,25.345574378967285,0.06146477497285586,obse
8227,25.348580598831177,0.06146477497285586,obse
8228,25.3519868850708,0.061401602080571965,obse
8229,25.35509467124939,0.061401602080571965,obse
8230,25.35821533203125,0.0612482538357433,obse
8231,25.36171007156372,0.06810633827992177,obse
8232,25.36515498161316,0.06810633827992177,obse
8233,25.368722677230835,0.06826913990902549,obse
8234,25.371701955795288,0.06826913990902549,obse
8235,25.375138759613037,0.06827771478165734,obse
8236,25.37824249267578,0.06827771478165734,obse
8237,25.381251335144043,0.06827771478165734,obse
8238,25.384905576705933,0.06825695917740875,obse
8239,25.387983322143555,0.06825695917740875,obse
8240,25.391136169433594,0.06828409797835525,obse
8241,25.3943932056427,0.06829665057084407,obse
8242,25.397411823272705,0.06829665057084407,obse
8243,25.400601387023926,0.06828340534118581,obse
8244,25.403664588928223,0.06828340534118581,obse
8245,25.40701937675476,0.06828340534118581,obse
8246,25.41026496887207,0.06827167719634669,obse
8247,25.413225889205933,0.06827167719634669,obse
8248,25.416442155838013,0.06831777109099643,obse
8249,25.41953182220459,0.06831777109099643,obse
8250,25.422584772109985,0.06550247979122366,obse
8251,25.425652980804443,0.06551517205546702,obse
8252,25.428605318069458,0.06551517205546702,obse
8253,25.43185830116272,0.06553310852120477,obse
8254,25.435036420822144,0.06557733953744692,obse
8255,25.43862771987915,0.06553997955639708,obse
8256,25.441964864730835,0.06552398785359892,obse
8257,25.444961547851562,0.06552398785359892,obse
8258,25.44841194152832,0.0654772285288566,obse
8259,25.451530933380127,0.06548556719281276,obse
8260,25.45479679107666,0.06552099784161547,obse
8261,25.458282709121704,0.06555884749822587,obse
8262,25.461228847503662,0.06555884749822587,obse
8263,25.46454882621765,0.06553962989366544,obse
8264,25.46811866760254,0.06555211637162706,obse
8265,25.47146773338318,0.06556996543165887,obse
8266,25.474567890167236,0.06556996543165887,obse
8267,25.477867603302002,0.06554698616992762,obse
8268,25.481030702590942,0.06180355741761466,obse
8269,25.48447322845459,0.061810656258539244,obse
8270,25.48795795440674,0.061537696784775296,obse
8271,25.491458892822266,0.061524494047373465,obse
8272,25.494633436203003,0.061524494047373465,obse
8273,25.497908353805542,0.061524494047373465,obse
8274,25.501593589782715,0.06152351186474409,obse
8275,25.504598379135132,0.06152351186474409,obse
8276,25.507797241210938,0.061484543664587665,obse
8277,25.51086449623108,0.061484543664587665,obse
8278,25.51393151283264,0.061484543664587665,obse
8279,25.51735782623291,0.061490776242964035,obse
8280,25.5203959941864,0.061490776242964035,obse
8281,25.523717164993286,0.061502200861790604,obse
8282,25.52729344367981,0.06149983750919853,obse
8283,25.530340909957886,0.06149983750919853,obse
8284,25.533681869506836,0.06148424553480628,obse
8285,25.536959409713745,0.06148424553480628,obse
8286,25.539989471435547,0.06148424553480628,obse
8287,25.543185710906982,0.06152636396928715,obse
8288,25.546100854873657,0.06152636396928715,obse
8289,25.549196243286133,0.061500322151213205,obse
8290,25.552318811416626,0.06190374216825506,obse
8291,25.55542540550232,0.06190374216825506,obse
8292,25.558632612228394,0.06194639670439517,obse
8293,25.5618257522583,0.061944033678062525,obse
8294,25.564785718917847,0.061944033678062525,obse
8295,25.56852889060974,0.0619266967905734,obse
8296,25.57161259651184,0.0619266967905734,obse
8297,25.574706554412842,0.06194977230921331,obse
8298,25.577937126159668,0.06196968300219896,obse
8299,25.580976963043213,0.06196968300219896,obse
8300,25.5842182636261,0.06198118562423185,obse
8301,25.587321281433105,0.06198118562423185,obse
8302,25.59082055091858,0.061935375732843974,obse
8303,25.594126224517822,0.06193808658712175,obse
8304,25.59722590446472,0.06193808658712175,obse
8305,25.600746393203735,0.06190343525315921,obse
8306,25.603939056396484,0.06190343525315921,obse
8307,25.60696244239807,0.06190343525315921,obse
8308,25.610412120819092,0.061935498049362214,obse
8309,25.613439798355103,0.061935498049362214,obse
8310,25.616734981536865,0.061989756586126966,obse
8311,25.619834423065186,0.06559605031638074,obse
8312,25.623255729675293,0.06559605031638074,obse
8313,25.626724243164062,0.06569816834914137,obse
8314,25.629639625549316,0.06569816834914137,obse
8315,25.63271927833557,0.06569727183033906,obse
8316,25.635939598083496,0.06568576645706549,obse
8317,25.63905906677246,0.06568576645706549,obse
8318,25.642350912094116,0.06564722479250429,obse
8319,25.645557165145874,0.06564722479250429,obse
8320,25.648897647857666,0.06565522491556597,obse
8321,25.652514934539795,0.06564466677616371,obse
8322,25.655531644821167,0.06564466677616371,obse
8323,25.658820152282715,0.06568072071115295,obse
8324,25.662018537521362,0.06568072071115295,obse
8325,25.665031909942627,0.06568072071115295,obse
8326,25.66829538345337,0.06569549785212409,obse
8327,25.671298503875732,0.06569549785212409,obse
8328,25.674371004104614,0.06571699229668322,obse
8329,25.67773985862732,0.06569897285928497,obse
8330,25.68078374862671,0.06569897285928497,obse
8331,25.684395790100098,0.058497112242050356,obse
8332,25.687674283981323,0.058128246779148754,obse
8333,25.69127130508423,0.05811342821591367,obse
8334,25.69436526298523,0.05811342821591367,obse
8335,25.697354793548584,0.05811342821591367,obse
8336,25.700528383255005,0.058188288373980386,obse
8337,25.703583478927612,0.058188288373980386,obse
8338,25.706546306610107,0.058188288373980386,obse
8339,25.70985221862793,0.0581289850273413,obse
8340,25.712834358215332,0.0581289850273413,obse
8341,25.715874195098877,0.05812053873859989,obse
8342,25.719279527664185,0.0581028755564469,obse
8343,25.72231888771057,0.0581028755564469,obse
8344,25.72564697265625,0.05805500238024749,obse
8345,25.728593111038208,0.05805500238024749,obse
8346,25.731608390808105,0.05805500238024749,obse
8347,25.734497547149658,0.05805500238024749,obse
8348,25.73733615875244,0.05805500238024749,obse
8349,25.74023151397705,0.05805500238024749,obse
8350,25.74302911758423,0.05805500238024749,obse
8351,25.745969533920288,0.05805500238024749,obse
8352,25.74889373779297,0.05805500238024749,obse
8353,25.75201916694641,0.05805500238024749,obse
8354,25.754832983016968,0.05805500238024749,obse
8355,25.757672548294067,0.05805500238024749,obse
8356,25.76064395904541,0.05805500238024749,obse
8357,25.763551473617554,0.05805500238024749,obse
8358,25.76648998260498,0.05805500238024749,obse
8359,25.76948595046997,0.05805500238024749,obse
8360,25.772522687911987,0.05805500238024749,obse
8361,25.77551531791687,0.05805500238024749,obse
8362,25.778531551361084,0.05805500238024749,obse
8363,25.781450748443604,0.05805500238024749,obse
8364,25.78438115119934,0.05805500238024749,obse
8365,25.78737998008728,0.05805500238024749,obse
8366,25.790326595306396,0.05805500238024749,obse
8367,25.793199062347412,0.05805500238024749,obse
8368,25.796164989471436,0.05805500238024749,obse
8369,25.7992205619812,0.05805500238024749,obse
8370,25.80221915245056,0.05805500238024749,obse
8371,25.805195569992065,0.05805500238024749,obse
8372,25.80803394317627,0.05805500238024749,obse
8373,25.810788869857788,0.05805500238024749,obse
8374,25.813724040985107,0.05805500238024749,obse
8375,25.816601037979126,0.05805500238024749,obse
8376,25.81951355934143,0.05805500238024749,obse
8377,25.82239294052124,0.05805500238024749,obse
8378,25.825305938720703,0.05805500238024749,obse
8379,25.828320503234863,0.05805500238024749,obse
8380,25.832155227661133,0.05805500238024749,obse
8381,25.83594536781311,0.05805500238024749,obse
8382,25.83931612968445,0.05805500238024749,obse
8383,25.842537879943848,0.05805500238024749,obse
8384,25.845512866973877,0.05805500238024749,obse
8385,25.848501443862915,0.05805500238024749,obse
8386,25.85153031349182,0.05805500238024749,obse
8387,25.854369640350342,0.05805500238024749,obse
8388,25.857218980789185,0.05805500238024749,obse
8389,25.860167264938354,0.05805500238024749,obse
8390,25.863102674484253,0.05805500238024749,obse
8391,25.866043090820312,0.05805500238024749,obse
8392,25.86896800994873,0.05805500238024749,obse
8393,25.871806859970093,0.05805500238024749,obse
8394,25.874624252319336,0.05805500238024749,obse
8395,25.877602100372314,0.05805500238024749,obse
8396,25.880648136138916,0.05805500238024749,obse
8397,25.88359308242798,0.05805500238024749,obse
8398,25.88658905029297,0.05805500238024749,obse
8399,25.88968324661255,0.05805500238024749,obse
8400,25.89318823814392,0.05805500238024749,obse
8401,25.89619469642639,0.05805500238024749,obse
8402,25.89944314956665,0.05805500238024749,obse
8403,25.902869701385498,0.05805500238024749,obse
8404,25.906113624572754,0.05805500238024749,obse
8405,25.909510850906372,0.05805500238024749,obse
