8224,25.269598484039307,1.333622089364003,obse
8225,25.27270245552063,1.3339484729759312,obse
8226,25.275686025619507,1.3339484729759312,obse
8227,25.278950691223145,1.3336898686262173,obse
8228,25.282098531723022,1.3336898686262173,obse
8229,25.28518033027649,1.3336898686262173,obse
8230,25.28842282295227,1.3338534753069953,obse
8231,25.291401147842407,1.3338534753069953,obse
8232,25.294486045837402,1.333871084372191,obse
8233,25.297762393951416,1.3334086488837824,obse
8234,25.300842761993408,1.3334086488837824,obse
8235,25.30451536178589,1.4727448497346791,obse
8236,25.307525873184204,1.4727448497346791,obse
8237,25.311363697052002,1.472977081890255,obse
8238,25.31466507911682,1.4735672960674964,obse
8239,25.317577600479126,1.4735672960674964,obse
8240,25.321027040481567,1.473198368105135,obse
8241,25.32401204109192,1.473198368105135,obse
8242,25.327035665512085,1.473198368105135,obse
8243,25.33036994934082,1.4732180399765369,obse
8244,25.3334641456604,1.4732180399765369,obse
8245,25.336769580841064,1.4731596608158026,obse
8246,25.339959621429443,1.4731596608158026,obse
8247,25.342941522598267,1.4731596608158026,obse
8248,25.346432209014893,1.4735340545013331,obse
8249,25.349414825439453,1.4735340545013331,obse
8250,25.352455854415894,1.4735032307041285,obse
8251,25.35573410987854,1.4730875231758391,obse
8252,25.358722686767578,1.4730875231758391,obse
8253,25.362173557281494,1.4732675406668898,obse
8254,25.36536931991577,1.4707813700620178,obse
8255,25.36850094795227,1.4707813700620178,obse
8256,25.371597051620483,1.4707833406449085,obse
8257,25.3745539188385,1.4707833406449085,obse
8258,25.37781834602356,1.4702373295622042,obse
8259,25.380860328674316,1.4702373295622042,obse
8260,25.38431167602539,1.4705582197076532,obse
8261,25.38741159439087,1.4705582197076532,obse
8262,25.390523672103882,1.4705582197076532,obse
8263,25.393813610076904,1.470789194233072,obse
8264,25.396946668624878,1.4708450394664743,obse
8265,25.400054931640625,1.470368696377345,obse
8266,25.403530836105347,1.4704599707530233,obse
8267,25.40656876564026,1.4704599707530233,obse
8268,25.410001754760742,1.4704400973225742,obse
8269,25.413299798965454,1.470397646584523,obse
8270,25.4168860912323,1.470361692110584,obse
8271,25.420087575912476,1.470361692110584,obse
8272,25.423438549041748,1.4710356449217274,obse
8273,25.42671537399292,1.3684608402966714,obse
8274,25.430327892303467,1.3609246491558329,obse
8275,25.433565616607666,1.3609246491558329,obse
8276,25.436906337738037,1.3611403254020364,obse
8277,25.44014024734497,1.3611403254020364,obse
8278,25.443286895751953,1.3611403254020364,obse
8279,25.446810960769653,1.3615354548714627,obse
8280,25.449888229370117,1.3615354548714627,obse
8281,25.453105211257935,1.3616021630172626,obse
8282,25.456254482269287,1.3616021630172626,obse
8283,25.45928406715393,1.3616021630172626,obse
8284,25.46277689933777,1.3613194769102486,obse
8285,25.465798377990723,1.3613194769102486,obse
8286,25.46936869621277,1.361384191585156,obse
8287,25.472930431365967,1.361171685300358,obse
8288,25.475992918014526,1.361171685300358,obse
8289,25.4793803691864,1.3609888552711802,obse
8290,25.48241901397705,1.3609888552711802,obse
8291,25.485610008239746,1.3610471470713141,obse
8292,25.488810300827026,1.360639164768393,obse
8293,25.491777420043945,1.360639164768393,obse
8294,25.49508261680603,1.3610091186772897,obse
8295,25.498191833496094,1.390061480433368,obse
8296,25.50150227546692,1.390061480433368,obse
8297,25.504696130752563,1.3900744302761405,obse
8298,25.507766485214233,1.391290293224341,obse
8299,25.510875463485718,1.391290293224341,obse
8300,25.514124393463135,1.3909775083123799,obse
8301,25.517245292663574,1.3909775083123799,obse
8302,25.52055549621582,1.3906385353229251,obse
8303,25.523675203323364,1.3906385353229251,obse
8304,25.526774168014526,1.3906385353229251,obse
8305,25.530367851257324,1.3910091482734248,obse
8306,25.53335976600647,1.3910091482734248,obse
8307,25.53681492805481,1.3909855568429608,obse
8308,25.54007077217102,1.3909855568429608,obse
8309,25.54304051399231,1.3909855568429608,obse
8310,25.546428203582764,1.3908084903684412,obse
8311,25.54956340789795,1.3908084903684412,obse
8312,25.55268144607544,1.3908155647031042,obse
8313,25.55593204498291,1.390892870721476,obse
8314,25.558948278427124,1.390892870721476,obse
8315,25.562371730804443,1.390685238116901,obse
8316,25.565449237823486,1.474622624878942,obse
8317,25.56844997406006,1.474622624878942,obse
8318,25.57183265686035,1.4781665024740591,obse
8319,25.574896097183228,1.4781665024740591,obse
8320,25.578410863876343,1.4785071159731666,obse
8321,25.581610918045044,1.4785071159731666,obse
8322,25.584706783294678,1.4785071159731666,obse
8323,25.58815884590149,1.4789363375786129,obse
8324,25.591177225112915,1.4789363375786129,obse
8325,25.594444036483765,1.478949821614175,obse
8326,25.5976505279541,1.478583421826033,obse
8327,25.60078763961792,1.478583421826033,obse
8328,25.60416007041931,1.4780830372430627,obse
8329,25.607465028762817,1.4780830372430627,obse
8330,25.61069679260254,1.4780759933211722,obse
8331,25.613897562026978,1.4778748838545426,obse
8332,25.617066621780396,1.4778748838545426,obse
8333,25.620468616485596,1.4783694217270658,obse
8334,25.62354040145874,1.4783694217270658,obse
8335,25.626559019088745,1.4790327801732197,obse
8336,25.630027532577515,1.4792049628390997,obse
8337,25.633620023727417,1.4792049628390997,obse
8338,25.63685417175293,1.479051068972413,obse
8339,25.640050411224365,1.479051068972413,obse
8340,25.643033266067505,1.479051068972413,obse
8341,25.646392107009888,1.4788939187995078,obse
8342,25.649353742599487,1.4788939187995078,obse
8343,25.652448654174805,1.4788939187995078,obse
8344,25.65606427192688,1.4787610642877322,obse
8345,25.65906310081482,1.4787610642877322,obse
8346,25.662487030029297,1.4787630162461758,obse
8347,25.665546417236328,1.4787630162461758,obse
8348,25.66877269744873,1.4787630162461758,obse
8349,25.67182469367981,1.4790524132709546,obse
8350,25.67471146583557,1.4790524132709546,obse
8351,25.677751302719116,1.4790524132709546,obse
8352,25.680720567703247,1.4790524132709546,obse
8353,25.68372416496277,1.4790524132709546,obse
8354,25.68662714958191,1.4790524132709546,obse
8355,25.689443111419678,1.4790524132709546,obse
8356,25.69234871864319,1.4790524132709546,obse
8357,25.6953604221344,1.4790524132709546,obse
8358,25.69839310646057,1.4790524132709546,obse
8359,25.70136547088623,1.4790524132709546,obse
8360,25.704423666000366,1.4790524132709546,obse
8361,25.70738935470581,1.4790524132709546,obse
8362,25.710428953170776,1.4790524132709546,obse
8363,25.713470697402954,1.4790524132709546,obse
8364,25.716328620910645,1.4790524132709546,obse
8365,25.71916937828064,1.4790524132709546,obse
8366,25.722108840942383,1.4790524132709546,obse
8367,25.72489070892334,1.4790524132709546,obse
8368,25.72791361808777,1.4790524132709546,obse
8369,25.731035709381104,1.4790524132709546,obse
8370,25.73451066017151,1.4790524132709546,obse
8371,25.73741579055786,1.4790524132709546,obse
8372,25.74050998687744,1.4790524132709546,obse
8373,25.743388652801514,1.4790524132709546,obse
8374,25.746366262435913,1.4790524132709546,obse
8375,25.74927282333374,1.4790524132709546,obse
8376,25.752294778823853,1.4790524132709546,obse
8377,25.75516963005066,1.4790524132709546,obse
8378,25.758058071136475,1.4790524132709546,obse
8379,25.761114358901978,1.4790524132709546,obse
8380,25.764143466949463,1.4790524132709546,obse
8381,25.76717519760132,1.4790524132709546,obse
8382,25.770278453826904,1.4790524132709546,obse
8383,25.77338981628418,1.4790524132709546,obse
8384,25.776448726654053,1.4790524132709546,obse
8385,25.77928638458252,1.4790524132709546,obse
8386,25.78219747543335,1.4790524132709546,obse
8387,25.785088539123535,1.4790524132709546,obse
8388,25.78796672821045,1.4790524132709546,obse
8389,25.790789127349854,1.4790524132709546,obse
8390,25.79373598098755,1.4790524132709546,obse
8391,25.796632051467896,1.4790524132709546,obse
8392,25.79943609237671,1.4790524132709546,obse
8393,25.80227255821228,1.4790524132709546,obse
8394,25.805227041244507,1.4790524132709546,obse
8395,25.808087587356567,1.4790524132709546,obse
8396,25.811168432235718,1.4790524132709546,obse
8397,25.814091444015503,1.4790524132709546,obse
8398,25.81691312789917,1.4790524132709546,obse
8399,25.81973958015442,1.4790524132709546,obse
8400,25.82262659072876,1.4790524132709546,obse
8401,25.825459480285645,1.4790524132709546,obse
8402,25.828392028808594,1.4790524132709546,obse
8403,25.831336975097656,1.4790524132709546,obse
8404,25.834293127059937,1.4790524132709546,obse
8405,25.83735156059265,1.4790524132709546,obse
8406,25.84034776687622,1.4790524132709546,obse
8407,25.84337329864502,1.4790524132709546,obse
8408,25.846266984939575,1.4790524132709546,obse
8409,25.850019216537476,1.4790524132709546,obse
8410,25.853578805923462,1.4790524132709546,obse
8411,25.857043027877808,1.4790524132709546,obse
8412,25.860286712646484,1.4790524132709546,obse
8413,25.86324143409729,1.4790524132709546,obse
8414,25.8661150932312,1.4790524132709546,obse
8415,25.869036197662354,1.4790524132709546,obse
8416,25.87187647819519,1.4790524132709546,obse
8417,25.874674320220947,1.4790524132709546,obse
8418,25.8776957988739,1.4790524132709546,obse
8419,25.880629301071167,1.4790524132709546,obse
8420,25.88348650932312,1.4790524132709546,obse
8421,25.88638138771057,1.4790524132709546,obse
8422,25.889286279678345,1.4790524132709546,obse
8423,25.892266511917114,1.4790524132709546,obse
8424,25.895264863967896,1.4790524132709546,obse
8425,25.898144483566284,1.4790524132709546,obse
8426,25.901018381118774,1.4790524132709546,obse
8427,25.903935194015503,1.4790524132709546,obse
8428,25.906712532043457,1.4790524132709546,obse
8429,25.909648180007935,1.4790524132709546,obse
8430,25.912729740142822,1.4790524132709546,obse
8431,25.915615797042847,1.4790524132709546,obse
8432,25.91857933998108,1.4790524132709546,obse
8433,25.921947717666626,1.4790524132709546,obse
8434,25.925353288650513,1.4790524132709546,obse
8435,25.9287371635437,1.4790524132709546,obse
8436,25.932085752487183,1.4790524132709546,obse
8437,25.935266733169556,1.4790524132709546,obse
8438,25.93829035758972,1.4790524132709546,obse
8439,25.94130825996399,1.4790524132709546,obse
8440,25.944230794906616,1.4790524132709546,obse
8441,25.947097301483154,1.4790524132709546,obse
8442,25.949958562850952,1.4790524132709546,obse
8443,25.95284914970398,1.4790524132709546,obse
8444,25.955734252929688,1.4790524132709546,obse
8445,25.958547115325928,1.4790524132709546,obse
8446,25.961552143096924,1.4790524132709546,obse
8447,25.96444296836853,1.4790524132709546,obse
8448,25.967422008514404,1.4790524132709546,obse
8449,25.97030806541443,1.4790524132709546,obse
8450,25.973315954208374,1.4790524132709546,obse
8451,25.976369380950928,1.4790524132709546,obse
8452,25.979451894760132,1.4790524132709546,obse
8453,25.98241090774536,1.4790524132709546,obse
8454,25.985328912734985,1.4790524132709546,obse
8455,25.98819065093994,1.4790524132709546,obse
8456,25.99098491668701,1.4790524132709546,obse
8457,25.993926525115967,1.4790524132709546,obse
8458,25.996811866760254,1.4790524132709546,obse
8459,25.999674081802368,1.4790524132709546,obse
8460,26.00250744819641,1.4790524132709546,obse
8461,26.005388021469116,1.4790524132709546,obse
8462,26.0083167552948,1.4790524132709546,obse
8463,26.01118016242981,1.4790524132709546,obse
8464,26.014042139053345,1.4790524132709546,obse
8465,26.017173528671265,1.4790524132709546,obse
8466,26.020148277282715,1.4790524132709546,obse
8467,26.023088216781616,1.4790524132709546,obse
8468,26.026007413864136,1.4790524132709546,obse
8469,26.028910875320435,1.4790524132709546,obse
8470,26.031872510910034,1.4790524132709546,obse
8471,26.03467607498169,1.4790524132709546,obse
8472,26.03751277923584,1.4790524132709546,obse
8473,26.040396213531494,1.4790524132709546,obse
8474,26.043257236480713,1.4790524132709546,obse
8475,26.046140909194946,1.4790524132709546,obse
8476,26.049066066741943,1.4790524132709546,obse
8477,26.05207395553589,1.4790524132709546,obse
8478,26.05498743057251,1.4790524132709546,obse
8479,26.057904720306396,1.4790524132709546,obse
8480,26.060988903045654,1.4790524132709546,obse
8481,26.06382942199707,1.4790524132709546,obse
8482,26.06671905517578,1.4790524132709546,obse
8483,26.069602489471436,1.4790524132709546,obse
8484,26.072472095489502,1.4790524132709546,obse
8485,26.075554370880127,1.4790524132709546,obse
8486,26.078614234924316,1.4790524132709546,obse
8487,26.081697702407837,1.4790524132709546,obse
8488,26.084767818450928,1.4790524132709546,obse
8489,26.087681770324707,1.4790524132709546,obse
8490,26.090503692626953,1.4790524132709546,obse
8491,26.093450784683228,1.4790524132709546,obse
8492,26.096399545669556,1.4790524132709546,obse
8493,26.09925150871277,1.4790524132709546,obse
8494,26.102139949798584,1.4790524132709546,obse
8495,26.104999780654907,1.4790524132709546,obse
8496,26.107872247695923,1.4790524132709546,obse
8497,26.110801458358765,1.4790524132709546,obse
8498,26.11369752883911,1.4790524132709546,obse
8499,26.116588830947876,1.4790524132709546,obse
8500,26.119476556777954,1.4790524132709546,obse
8501,26.122525453567505,1.4790524132709546,obse
8502,26.12559747695923,1.4790524132709546,obse
8503,26.128739833831787,1.4790524132709546,obse
8504,26.131880283355713,1.4790524132709546,obse
8505,26.134918689727783,1.4790524132709546,obse
8506,26.138102293014526,1.4790524132709546,obse
8507,26.14136505126953,1.4790524132709546,obse
8508,26.144502639770508,1.4790524132709546,obse
8509,26.147336721420288,1.4790524132709546,obse
8510,26.15023899078369,1.4790524132709546,obse
8511,26.153231143951416,1.4790524132709546,obse
8512,26.156313180923462,1.4790524132709546,obse
8513,26.1594021320343,1.4790524132709546,obse
8514,26.162506341934204,1.4790524132709546,obse
8515,26.165588855743408,1.4790524132709546,obse
8516,26.168756246566772,1.4790524132709546,obse
8517,26.17182445526123,1.4790524132709546,obse
8518,26.174716234207153,1.4790524132709546,obse
8519,26.17772936820984,1.4790524132709546,obse
8520,26.18067455291748,1.4790524132709546,obse
8521,26.18371033668518,1.4790524132709546,obse
8522,26.186567068099976,1.4790524132709546,obse
8523,26.189439296722412,1.4790524132709546,obse
8524,26.19235634803772,1.4790524132709546,obse
8525,26.19527244567871,1.4790524132709546,obse
8526,26.198161363601685,1.4790524132709546,obse
8527,26.200976848602295,1.4790524132709546,obse
8528,26.204010248184204,1.4790524132709546,obse
8529,26.206796169281006,1.4790524132709546,obse
8530,26.209680557250977,1.4790524132709546,obse
8531,26.21275758743286,1.4790524132709546,obse
8532,26.215586185455322,1.4790524132709546,obse
8533,26.218477964401245,1.4790524132709546,obse
8534,26.221461057662964,1.4790524132709546,obse
8535,26.224299907684326,1.4790524132709546,obse
8536,26.227171421051025,1.4790524132709546,obse
8537,26.230069398880005,1.4790524132709546,obse
8538,26.233484029769897,1.4790524132709546,obse
8539,26.236586570739746,1.4790524132709546,obse
8540,26.23958110809326,1.4790524132709546,obse
8541,26.24250888824463,1.4790524132709546,obse
8542,26.245444774627686,1.4790524132709546,obse
8543,26.248385429382324,1.4790524132709546,obse
8544,26.251298904418945,1.4790524132709546,obse
8545,26.25418210029602,1.4790524132709546,obse
8546,26.257188320159912,1.4790524132709546,obse
8547,26.26015543937683,1.4790524132709546,obse
8548,26.26303219795227,1.4790524132709546,obse
8549,26.265859842300415,1.4790524132709546,obse
8550,26.26880407333374,1.4790524132709546,obse
8551,26.271705627441406,1.4790524132709546,obse
8552,26.274555921554565,1.4790524132709546,obse
8553,26.277504920959473,1.4790524132709546,obse
8554,26.280455589294434,1.4790524132709546,obse
8555,26.283278703689575,1.4790524132709546,obse
8556,26.286335229873657,1.4790524132709546,obse
8557,26.28936791419983,1.4790524132709546,obse
8558,26.292439699172974,1.4790524132709546,obse
