12533,24.216371297836304,0.06463407827341912,CVPF
12534,24.218169450759888,0.06463407827341912,CVPF
12535,24.219818353652954,0.06463407827341912,CVPF
12536,24.221396923065186,0.06463407827341912,CVPF
12537,24.223076343536377,0.06463407827341912,CVPF
12538,24.224711179733276,0.06463407827341912,CVPF
12539,24.22644066810608,0.06463407827341912,CVPF
12540,24.22812008857727,0.06463407827341912,CVPF
12541,24.22982692718506,0.06463407827341912,CVPF
12542,24.231513261795044,0.06463407827341912,CVPF
12543,24.233302354812622,0.06463407827341912,CVPF
12544,24.234992504119873,0.06463407827341912,CVPF
12545,24.236714124679565,0.06463407827341912,CVPF
12546,24.238434076309204,0.06463407827341912,CVPF
12547,24.24018359184265,0.06463407827341912,CVPF
12548,24.24192714691162,0.06463407827341912,CVPF
12549,24.243618488311768,0.06463407827341912,CVPF
12550,24.245341539382935,0.06463407827341912,CVPF
12551,24.246958255767822,0.06463407827341912,CVPF
12552,24.24859309196472,0.06463407827341912,CVPF
12553,24.25035285949707,0.06463407827341912,CVPF
12554,24.251901626586914,0.06463407827341912,CVPF
12555,24.253613233566284,0.06463407827341912,CVPF
12556,24.25537610054016,0.06463407827341912,CVPF
12557,24.25709557533264,0.06463407827341912,CVPF
12558,24.258781909942627,0.06463407827341912,CVPF
12559,24.26048183441162,0.06463407827341912,CVPF
12560,24.262213230133057,0.06463407827341912,CVPF
12561,24.26396083831787,0.06463407827341912,CVPF
12562,24.265762090682983,0.06463407827341912,CVPF
12563,24.267459630966187,0.06463407827341912,CVPF
12564,24.269217252731323,0.06463407827341912,CVPF
12565,24.270997762680054,0.06463407827341912,CVPF
12566,24.27269172668457,0.06463407827341912,CVPF
12567,24.274344205856323,0.06463407827341912,CVPF
12568,24.275891542434692,0.06463407827341912,CVPF
12569,24.277629137039185,0.06463407827341912,CVPF
12570,24.27926015853882,0.06463407827341912,CVPF
12571,24.281027793884277,0.06463407827341912,CVPF
12572,24.282750606536865,0.06463407827341912,CVPF
12573,24.284443616867065,0.06463407827341912,CVPF
12574,24.28626036643982,0.06463407827341912,CVPF
12575,24.28795838356018,0.06463407827341912,CVPF
12576,24.289687871932983,0.06463407827341912,CVPF
12577,24.29138469696045,0.06463407827341912,CVPF
12578,24.293086051940918,0.06463407827341912,CVPF
12579,24.294846057891846,0.06463407827341912,CVPF
12580,24.29654049873352,0.06463407827341912,CVPF
12581,24.298267602920532,0.06463407827341912,CVPF
12582,24.30000376701355,0.06463407827341912,CVPF
12583,24.301750898361206,0.06463407827341912,CVPF
12584,24.303298950195312,0.06463407827341912,CVPF
12585,24.30501914024353,0.06463407827341912,CVPF
12586,24.306572914123535,0.06463407827341912,CVPF
12587,24.30826687812805,0.06463407827341912,CVPF
12588,24.31004524230957,0.06463407827341912,CVPF
12589,24.311763048171997,0.06463407827341912,CVPF
12590,24.313507556915283,0.06463407827341912,CVPF
12591,24.315234184265137,0.06463407827341912,CVPF
12592,24.317037105560303,0.06463407827341912,CVPF
12593,24.318724632263184,0.06463407827341912,CVPF
12594,24.320435762405396,0.06463407827341912,CVPF
12595,24.322153329849243,0.06463407827341912,CVPF
12596,24.323863983154297,0.06463407827341912,CVPF
12597,24.32564902305603,0.06463407827341912,CVPF
12598,24.327375411987305,0.06463407827341912,CVPF
12599,24.329028844833374,0.06463407827341912,CVPF
12600,24.33059024810791,0.06463407827341912,CVPF
12601,24.332393646240234,0.06463407827341912,CVPF
12602,24.334009647369385,0.06463407827341912,CVPF
12603,24.335734367370605,0.06463407827341912,CVPF
12604,24.337476015090942,0.06463407827341912,CVPF
12605,24.33917546272278,0.06463407827341912,CVPF
12606,24.34093928337097,0.06463407827341912,CVPF
12607,24.34264588356018,0.06463407827341912,CVPF
12608,24.344319343566895,0.06463407827341912,CVPF
12609,24.34604835510254,0.06463407827341912,CVPF
12610,24.347794771194458,0.06463407827341912,CVPF
12611,24.349531412124634,0.06463407827341912,CVPF
12612,24.35122799873352,0.06463407827341912,CVPF
12613,24.35291862487793,0.06463407827341912,CVPF
12614,24.3546302318573,0.06463407827341912,CVPF
12615,24.35633087158203,0.06463407827341912,CVPF
12616,24.357911348342896,0.06463407827341912,CVPF
12617,24.35959815979004,0.06463407827341912,CVPF
12618,24.361387252807617,0.06463407827341912,CVPF
12619,24.363139152526855,0.06463407827341912,CVPF
12620,24.364761114120483,0.06463407827341912,CVPF
12621,24.3664608001709,0.06463407827341912,CVPF
12622,24.368011474609375,0.06463407827341912,CVPF
12623,24.3695969581604,0.06463407827341912,CVPF
12624,24.371312141418457,0.06463407827341912,CVPF
12625,24.372944116592407,0.06463407827341912,CVPF
12626,24.374608755111694,0.06463407827341912,CVPF
12627,24.376193046569824,0.06463407827341912,CVPF
12628,24.37781858444214,0.06463407827341912,CVPF
12629,24.3795382976532,0.06463407827341912,CVPF
12630,24.381341457366943,0.06463407827341912,CVPF
12631,24.382939100265503,0.06463407827341912,CVPF
12632,24.384620666503906,0.06463407827341912,CVPF
12633,24.386284828186035,0.06463407827341912,CVPF
12634,24.38790273666382,0.06463407827341912,CVPF
12635,24.389487504959106,0.06463407827341912,CVPF
12636,24.39104700088501,0.06463407827341912,CVPF
12637,24.3927001953125,0.06463407827341912,CVPF
12638,24.39433479309082,0.06463407827341912,CVPF
12639,24.395997762680054,0.06463407827341912,CVPF
12640,24.39760184288025,0.06463407827341912,CVPF
12641,24.399198055267334,0.06463407827341912,CVPF
12642,24.400847673416138,0.06463407827341912,CVPF
12643,24.402435779571533,0.06463407827341912,CVPF
12644,24.404067516326904,0.06463407827341912,CVPF
12645,24.405735731124878,0.06463407827341912,CVPF
12646,24.407294750213623,0.06463407827341912,CVPF
12647,24.409054279327393,0.06463407827341912,CVPF
12648,24.410604000091553,0.06463407827341912,CVPF
12649,24.412189245224,0.06463407827341912,CVPF
12650,24.413848161697388,0.06463407827341912,CVPF
12651,24.41555166244507,0.06463407827341912,CVPF
12652,24.41734027862549,0.06463407827341912,CVPF
12653,24.418903589248657,0.06463407827341912,CVPF
12654,24.420560836791992,0.06463407827341912,CVPF
12655,24.422151565551758,0.06463407827341912,CVPF
12656,24.42385220527649,0.06463407827341912,CVPF
12657,24.42544388771057,0.06463407827341912,CVPF
12658,24.427075624465942,0.06463407827341912,CVPF
12659,24.428750038146973,0.06463407827341912,CVPF
12660,24.430325984954834,0.06463407827341912,CVPF
12661,24.431955337524414,0.06463407827341912,CVPF
12662,24.43368935585022,0.06463407827341912,CVPF
12663,24.435243844985962,0.06463407827341912,CVPF
12664,24.43687605857849,0.06463407827341912,CVPF
12665,24.43848967552185,0.06463407827341912,CVPF
12666,24.4402334690094,0.06463407827341912,CVPF
12667,24.441829919815063,0.06463407827341912,CVPF
12668,24.443387031555176,0.06463407827341912,CVPF
12669,24.444970846176147,0.06463407827341912,CVPF
12670,24.446735620498657,0.06463407827341912,CVPF
12671,24.448301315307617,0.06463407827341912,CVPF
12672,24.45004105567932,0.06463407827341912,CVPF
12673,24.451696157455444,0.06463407827341912,CVPF
12674,24.453299045562744,0.06463407827341912,CVPF
12675,24.454984426498413,0.06463407827341912,CVPF
12676,24.45653510093689,0.06463407827341912,CVPF
12677,24.458147764205933,0.06463407827341912,CVPF
12678,24.459718227386475,0.06463407827341912,CVPF
12679,24.46145510673523,0.06463407827341912,CVPF
12680,24.4630184173584,0.06463407827341912,CVPF
12681,24.464673042297363,0.06463407827341912,CVPF
12682,24.466302394866943,0.06463407827341912,CVPF
12683,24.467999696731567,0.06463407827341912,CVPF
12684,24.469645023345947,0.06463407827341912,CVPF
12685,24.47128462791443,0.06463407827341912,CVPF
12686,24.47282648086548,0.06463407827341912,CVPF
12687,24.47442317008972,0.06463407827341912,CVPF
12688,24.47597908973694,0.06463407827341912,CVPF
12689,24.47765302658081,0.06463407827341912,CVPF
12690,24.479230165481567,0.06463407827341912,CVPF
12691,24.480879306793213,0.06463407827341912,CVPF
12692,24.48248600959778,0.06463407827341912,CVPF
12693,24.48417329788208,0.06463407827341912,CVPF
12694,24.485793113708496,0.06463407827341912,CVPF
12695,24.487366914749146,0.06463407827341912,CVPF
12696,24.489038705825806,0.06463407827341912,CVPF
12697,24.490642547607422,0.06463407827341912,CVPF
12698,24.4923894405365,0.06463407827341912,CVPF
12699,24.49413251876831,0.06463407827341912,CVPF
12700,24.495846033096313,0.06463407827341912,CVPF
12701,24.497578382492065,0.06463407827341912,CVPF
12702,24.49916934967041,0.06463407827341912,CVPF
12703,24.50081491470337,0.06463407827341912,CVPF
12704,24.502480268478394,0.06463407827341912,CVPF
12705,24.504103660583496,0.06463407827341912,CVPF
12706,24.505728721618652,0.06463407827341912,CVPF
12707,24.507336854934692,0.06463407827341912,CVPF
12708,24.508965253829956,0.06463407827341912,CVPF
12709,24.510607719421387,0.06463407827341912,CVPF
12710,24.512182235717773,0.06463407827341912,CVPF
12711,24.513792276382446,0.06463407827341912,CVPF
12712,24.51534628868103,0.06463407827341912,CVPF
12713,24.516950130462646,0.06463407827341912,CVPF
12714,24.518605709075928,0.06463407827341912,CVPF
12715,24.52019500732422,0.06463407827341912,CVPF
12716,24.52178430557251,0.06463407827341912,CVPF
12717,24.52339005470276,0.06463407827341912,CVPF
12718,24.525078058242798,0.06463407827341912,CVPF
12719,24.526628971099854,0.06463407827341912,CVPF
12720,24.52828311920166,0.06463407827341912,CVPF
12721,24.52987027168274,0.06463407827341912,CVPF
12722,24.53158402442932,0.06463407827341912,CVPF
12723,24.533209562301636,0.06463407827341912,CVPF
12724,24.53476095199585,0.06463407827341912,CVPF
12725,24.536383628845215,0.06463407827341912,CVPF
12726,24.537976503372192,0.06463407827341912,CVPF
12727,24.539682626724243,0.06463407827341912,CVPF
12728,24.541411638259888,0.06463407827341912,CVPF
12729,24.543039560317993,0.06463407827341912,CVPF
12730,24.54459047317505,0.06463407827341912,CVPF
12731,24.546324729919434,0.06463407827341912,CVPF
12732,24.54796552658081,0.06463407827341912,CVPF
12733,24.549660444259644,0.06463407827341912,CVPF
12734,24.55135726928711,0.06463407827341912,CVPF
12735,24.553089141845703,0.06463407827341912,CVPF
12736,24.55486750602722,0.06463407827341912,CVPF
12737,24.556585550308228,0.06463407827341912,CVPF
12738,24.558314323425293,0.06463407827341912,CVPF
12739,24.560012578964233,0.06463407827341912,CVPF
12740,24.561705589294434,0.06463407827341912,CVPF
12741,24.563324689865112,0.06463407827341912,CVPF
12742,24.56488013267517,0.06463407827341912,CVPF
12743,24.56657338142395,0.06463407827341912,CVPF
12744,24.56826663017273,0.06463407827341912,CVPF
12745,24.569971084594727,0.06463407827341912,CVPF
12746,24.571529150009155,0.06463407827341912,CVPF
12747,24.573111295700073,0.06463407827341912,CVPF
12748,24.574662685394287,0.06463407827341912,CVPF
12749,24.576218843460083,0.06463407827341912,CVPF
12750,24.577872276306152,0.06463407827341912,CVPF
12751,24.579457759857178,0.06463407827341912,CVPF
12752,24.581132888793945,0.06463407827341912,CVPF
12753,24.58274006843567,0.06463407827341912,CVPF
12754,24.58429265022278,0.06463407827341912,CVPF
12755,24.585923194885254,0.06463407827341912,CVPF
12756,24.587549924850464,0.06463407827341912,CVPF
12757,24.589184999465942,0.06463407827341912,CVPF
12758,24.590734004974365,0.06463407827341912,CVPF
12759,24.592341423034668,0.06463407827341912,CVPF
12760,24.593927145004272,0.06463407827341912,CVPF
12761,24.595484495162964,0.06463407827341912,CVPF
12762,24.597081422805786,0.06463407827341912,CVPF
12763,24.59864616394043,0.06463407827341912,CVPF
12764,24.600289821624756,0.06463407827341912,CVPF
12765,24.601966619491577,0.06463407827341912,CVPF
12766,24.603599071502686,0.06463407827341912,CVPF
12767,24.605325937271118,0.06463407827341912,CVPF
12768,24.606969833374023,0.06463407827341912,CVPF
12769,24.608597993850708,0.06463407827341912,CVPF
12770,24.61032485961914,0.06463407827341912,CVPF
12771,24.611982345581055,0.06463407827341912,CVPF
12772,24.613572120666504,0.06463407827341912,CVPF
12773,24.61526131629944,0.06463407827341912,CVPF
12774,24.617128372192383,0.06463407827341912,CVPF
12775,24.618820190429688,0.06463407827341912,CVPF
12776,24.62058115005493,0.06463407827341912,CVPF
12777,24.62230658531189,0.06463407827341912,CVPF
12778,24.623996257781982,0.06463407827341912,CVPF
12779,24.625759601593018,0.06463407827341912,CVPF
12780,24.627307415008545,0.06463407827341912,CVPF
12781,24.628937482833862,0.06463407827341912,CVPF
12782,24.630584716796875,0.06463407827341912,CVPF
12783,24.632153272628784,0.06463407827341912,CVPF
12784,24.633864879608154,0.06463407827341912,CVPF
12785,24.63542938232422,0.06463407827341912,CVPF
12786,24.63701057434082,0.06463407827341912,CVPF
12787,24.638652086257935,0.06463407827341912,CVPF
12788,24.640400409698486,0.06463407827341912,CVPF
12789,24.64214539527893,0.06463407827341912,CVPF
12790,24.64369773864746,0.06463407827341912,CVPF
12791,24.64530920982361,0.06463407827341912,CVPF
12792,24.646875143051147,0.06463407827341912,CVPF
12793,24.648503065109253,0.06463407827341912,CVPF
12794,24.650113821029663,0.06463407827341912,CVPF
12795,24.651715517044067,0.06463407827341912,CVPF
12796,24.653475761413574,0.06463407827341912,CVPF
12797,24.655193328857422,0.06463407827341912,CVPF
12798,24.656956672668457,0.06463407827341912,CVPF
12799,24.65857720375061,0.06463407827341912,CVPF
12800,24.660276174545288,0.06463407827341912,CVPF
12801,24.66206192970276,0.06463407827341912,CVPF
12802,24.663837671279907,0.06463407827341912,CVPF
12803,24.665634632110596,0.06463407827341912,CVPF
12804,24.667351007461548,0.06463407827341912,CVPF
12805,24.669084787368774,0.06463407827341912,CVPF
12806,24.670757293701172,0.06463407827341912,CVPF
12807,24.67241597175598,0.06463407827341912,CVPF
12808,24.674029111862183,0.06463407827341912,CVPF
12809,24.675613164901733,0.06463407827341912,CVPF
12810,24.677207231521606,0.06463407827341912,CVPF
12811,24.67877721786499,0.06463407827341912,CVPF
12812,24.68045425415039,0.06463407827341912,CVPF
12813,24.682069063186646,0.06463407827341912,CVPF
12814,24.683753728866577,0.06463407827341912,CVPF
12815,24.685367822647095,0.06463407827341912,CVPF
12816,24.687082529067993,0.06463407827341912,CVPF
12817,24.688650608062744,0.06463407827341912,CVPF
12818,24.690261363983154,0.06463407827341912,CVPF
12819,24.69182801246643,0.06463407827341912,CVPF
12820,24.693443298339844,0.06463407827341912,CVPF
12821,24.69511580467224,0.06463407827341912,CVPF
12822,24.696719646453857,0.06463407827341912,CVPF
12823,24.698322772979736,0.06463407827341912,CVPF
12824,24.699942111968994,0.06463407827341912,CVPF
12825,24.70157217979431,0.06463407827341912,CVPF
12826,24.70319366455078,0.06463407827341912,CVPF
12827,24.70479416847229,0.06463407827341912,CVPF
12828,24.706371545791626,0.06463407827341912,CVPF
12829,24.70800471305847,0.06463407827341912,CVPF
12830,24.70960259437561,0.06463407827341912,CVPF
12831,24.7112717628479,0.06463407827341912,CVPF
12832,24.712923526763916,0.06463407827341912,CVPF
12833,24.71452260017395,0.06463407827341912,CVPF
12834,24.71628499031067,0.06463407827341912,CVPF
12835,24.718013763427734,0.06463407827341912,CVPF
12836,24.719589233398438,0.06463407827341912,CVPF
12837,24.721330881118774,0.06463407827341912,CVPF
12838,24.72288417816162,0.06463407827341912,CVPF
12839,24.724443674087524,0.06463407827341912,CVPF
12840,24.726088047027588,0.06463407827341912,CVPF
12841,24.727649688720703,0.06463407827341912,CVPF
12842,24.729243755340576,0.06463407827341912,CVPF
12843,24.730801582336426,0.06463407827341912,CVPF
12844,24.73244071006775,0.06463407827341912,CVPF
12845,24.734121561050415,0.06463407827341912,CVPF
12846,24.735685110092163,0.06463407827341912,CVPF
12847,24.73727250099182,0.06463407827341912,CVPF
12848,24.73883366584778,0.06463407827341912,CVPF
12849,24.740489959716797,0.06463407827341912,CVPF
12850,24.74224019050598,0.06463407827341912,CVPF
12851,24.74379277229309,0.06463407827341912,CVPF
12852,24.74552583694458,0.06463407827341912,CVPF
12853,24.74707865715027,0.06463407827341912,CVPF
12854,24.74866223335266,0.06463407827341912,CVPF
12855,24.75029945373535,0.06463407827341912,CVPF
12856,24.751930952072144,0.06463407827341912,CVPF
12857,24.753609657287598,0.06463407827341912,CVPF
12858,24.755165815353394,0.06463407827341912,CVPF
12859,24.756824493408203,0.06463407827341912,CVPF
12860,24.758429527282715,0.06463407827341912,CVPF
12861,24.759987831115723,0.06463407827341912,CVPF
12862,24.761603593826294,0.06463407827341912,CVPF
12863,24.76315975189209,0.06463407827341912,CVPF
12864,24.764818906784058,0.06463407827341912,CVPF
12865,24.766435861587524,0.06463407827341912,CVPF
12866,24.768057107925415,0.06463407827341912,CVPF
12867,24.76971173286438,0.06463407827341912,CVPF
12868,24.771497011184692,0.06463407827341912,CVPF
12869,24.773332118988037,0.06463407827341912,CVPF
12870,24.77489471435547,0.06463407827341912,CVPF
12871,24.77653193473816,0.06463407827341912,CVPF
12872,24.778143167495728,0.06463407827341912,CVPF
12873,24.77986216545105,0.06463407827341912,CVPF
12874,24.78165555000305,0.06463407827341912,CVPF
12875,24.783236503601074,0.06463407827341912,CVPF
12876,24.784907579421997,0.06463407827341912,CVPF
12877,24.786566495895386,0.06463407827341912,CVPF
12878,24.78822135925293,0.06463407827341912,CVPF
12879,24.789904356002808,0.06463407827341912,CVPF
