8049,24.898876905441284,1.5063309627264032,PBPF
8050,24.901999950408936,1.5063309627264032,PBPF
8051,24.90578293800354,1.499014909428173,PBPF
8052,24.90898036956787,1.499014909428173,PBPF
8053,24.912217378616333,1.4990761494912221,PBPF
8054,24.915539026260376,1.4988531012430544,PBPF
8055,24.91870617866516,1.4988531012430544,PBPF
8056,24.922006845474243,1.498644812840686,PBPF
8057,24.92495894432068,1.498644812840686,PBPF
8058,24.92801785469055,1.4986190444762084,PBPF
8059,24.93116068840027,1.498903469165172,PBPF
8060,24.934186458587646,1.498903469165172,PBPF
8061,24.937398195266724,1.4989677924833067,PBPF
8062,24.940428972244263,1.4989677924833067,PBPF
8063,24.94337797164917,1.4989677924833067,PBPF
8064,24.94648838043213,1.4987176063785248,PBPF
8065,24.950181484222412,1.4987176063785248,PBPF
8066,24.953655004501343,1.4986798368250276,PBPF
8067,24.95691156387329,1.4990427933808073,PBPF
8068,24.95996856689453,1.4990427933808073,PBPF
8069,24.963484287261963,1.49919531452904,PBPF
8070,24.966441869735718,1.49919531452904,PBPF
8071,24.96963596343994,1.4992137248704454,PBPF
8072,24.972944021224976,1.4989058402851514,PBPF
8073,24.976051092147827,1.4989058402851514,PBPF
8074,24.979645490646362,1.4988670755370408,PBPF
8075,24.983092308044434,1.4988670755370408,PBPF
8076,24.986671924591064,1.498909050238753,PBPF
8077,24.99034857749939,1.498983731814421,PBPF
8078,24.993628978729248,1.498983731814421,PBPF
8079,24.99727487564087,1.4991571403289208,PBPF
8080,25.00038456916809,1.4991571403289208,PBPF
8081,25.003684759140015,1.4991685969181836,PBPF
8082,25.006942749023438,1.4988739578815016,PBPF
8083,25.010300397872925,1.4988739578815016,PBPF
8084,25.013869762420654,1.4992355328158713,PBPF
8085,25.01691961288452,1.4992355328158713,PBPF
8086,25.020227193832397,1.4991958529338505,PBPF
8087,25.0236496925354,1.4990082515410317,PBPF
8088,25.026697397232056,1.4990082515410317,PBPF
8089,25.03030228614807,1.4988155213379877,PBPF
8090,25.03350806236267,1.4988155213379877,PBPF
8091,25.036694526672363,1.4987972781311483,PBPF
8092,25.040164470672607,1.4987455085971078,PBPF
8093,25.043235540390015,1.4987455085971078,PBPF
8094,25.046699047088623,1.4991765984872072,PBPF
8095,25.04985809326172,1.4991765984872072,PBPF
8096,25.053878784179688,1.4992106064986965,PBPF
8097,25.05721426010132,1.4991905500430196,PBPF
8098,25.06064224243164,1.5021714466068021,PBPF
8099,25.064177751541138,1.5018110296306784,PBPF
8100,25.06725764274597,1.5018110296306784,PBPF
8101,25.070558071136475,1.5018352694590844,PBPF
8102,25.07386088371277,1.5019118349075204,PBPF
8103,25.076910257339478,1.5019118349075204,PBPF
8104,25.080608367919922,1.5022847197532725,PBPF
8105,25.08397889137268,1.5022847197532725,PBPF
8106,25.08748722076416,1.5025209547256482,PBPF
8107,25.090914249420166,1.5025209547256482,PBPF
8108,25.094085454940796,1.5025209547256482,PBPF
8109,25.097477197647095,1.5024770598895507,PBPF
8110,25.10094904899597,1.5024770598895507,PBPF
8111,25.104369163513184,1.5022963123526814,PBPF
8112,25.10749912261963,1.5022963123526814,PBPF
8113,25.110629558563232,1.5022963123526814,PBPF
8114,25.114238262176514,1.5022757593282887,PBPF
8115,25.117374658584595,1.5022757593282887,PBPF
8116,25.121063232421875,1.502554034984531,PBPF
8117,25.124229192733765,1.502554034984531,PBPF
8118,25.12732982635498,1.502554034984531,PBPF
8119,25.13072371482849,1.5021082443661218,PBPF
8120,25.133882999420166,1.5021082443661218,PBPF
8121,25.1370747089386,1.502157658510509,PBPF
8122,25.140294075012207,1.501954963334023,PBPF
8123,25.14340329170227,1.501954963334023,PBPF
8124,25.146777868270874,1.5016832942508287,PBPF
8125,25.149937868118286,1.5016832942508287,PBPF
8126,25.153291702270508,1.5014972035177718,PBPF
8127,25.157135725021362,1.5019326211939514,PBPF
8128,25.160301208496094,1.5019326211939514,PBPF
8129,25.163838148117065,1.5020616886693139,PBPF
8130,25.166905164718628,1.5020616886693139,PBPF
8131,25.170163869857788,1.5020597193818084,PBPF
8132,25.173487901687622,1.5023328467130816,PBPF
8133,25.17656946182251,1.5023328467130816,PBPF
8134,25.180045127868652,1.5019456766086572,PBPF
8135,25.18328857421875,1.5019456766086572,PBPF
8136,25.186697006225586,1.5019241288152745,PBPF
8137,25.190138578414917,1.502157672574795,PBPF
8138,25.1932156085968,1.502157672574795,PBPF
8139,25.196619749069214,1.5023210692100197,PBPF
8140,25.199796199798584,1.5023210692100197,PBPF
8141,25.20294690132141,1.502341576415391,PBPF
8142,25.206350803375244,1.502256399779723,PBPF
8143,25.20955753326416,1.502256399779723,PBPF
8144,25.213324069976807,1.50074642585992,PBPF
8145,25.21643877029419,1.50074642585992,PBPF
8146,25.21975064277649,1.5007371203132767,PBPF
8147,25.22325825691223,1.500804727492298,PBPF
8148,25.226442575454712,1.500804727492298,PBPF
8149,25.230165719985962,1.5009086440473027,PBPF
8150,25.233270168304443,1.5009086440473027,PBPF
8151,25.23638081550598,1.5008767648063681,PBPF
8152,25.239705324172974,1.5009868050338346,PBPF
8153,25.24272108078003,1.5009868050338346,PBPF
8154,25.246235609054565,1.5010306534408404,PBPF
8155,25.249521493911743,1.5010306534408404,PBPF
8156,25.252692937850952,1.5010306534408404,PBPF
8157,25.256154775619507,1.5011645143844796,PBPF
8158,25.259114742279053,1.5011645143844796,PBPF
8159,25.262572050094604,1.500917455344859,PBPF
8160,25.26591467857361,1.500917455344859,PBPF
8161,25.268991470336914,1.500917455344859,PBPF
8162,25.272592067718506,1.501109662146569,PBPF
8163,25.275630235671997,1.501109662146569,PBPF
8164,25.279040336608887,1.5010791597677473,PBPF
8165,25.28245997428894,1.5010791597677473,PBPF
8166,25.285584688186646,1.5010791597677473,PBPF
8167,25.289085865020752,1.500738318321386,PBPF
8168,25.292194604873657,1.500738318321386,PBPF
8169,25.295424938201904,1.5007888942967436,PBPF
8170,25.298793077468872,1.5009586635508283,PBPF
8171,25.301992416381836,1.5009586635508283,PBPF
8172,25.305458545684814,1.5007502750611648,PBPF
8173,25.308719158172607,1.5007502750611648,PBPF
8174,25.312285900115967,1.5008236464379996,PBPF
8175,25.315762519836426,1.5008236464379996,PBPF
8176,25.319061756134033,1.5008236464379996,PBPF
8177,25.32247543334961,1.501221980861092,PBPF
8178,25.325506448745728,1.501221980861092,PBPF
8179,25.32877230644226,1.500938184757453,PBPF
8180,25.33195686340332,1.500938184757453,PBPF
8181,25.335029363632202,1.500938184757453,PBPF
8182,25.338301181793213,1.5011087618321994,PBPF
8183,25.34139919281006,1.5011087618321994,PBPF
8184,25.344473600387573,1.5011087618321994,PBPF
8185,25.3476779460907,1.500653595578905,PBPF
8186,25.350809812545776,1.500653595578905,PBPF
8187,25.35411500930786,1.500502600279091,PBPF
8188,25.357673168182373,1.500502600279091,PBPF
8189,25.360806226730347,1.500502600279091,PBPF
8190,25.364269256591797,1.5013583097887593,PBPF
8191,25.367351293563843,1.5013583097887593,PBPF
8192,25.371193647384644,1.4976117467887267,PBPF
8193,25.37443447113037,1.4976117467887267,PBPF
8194,25.37751293182373,1.4976117467887267,PBPF
8195,25.3809974193573,1.4976284555724617,PBPF
8196,25.384085655212402,1.4976284555724617,PBPF
8197,25.3875470161438,1.497573331411513,PBPF
8198,25.39096999168396,1.497573331411513,PBPF
8199,25.39399266242981,1.497573331411513,PBPF
8200,25.397419929504395,1.4979660647366635,PBPF
8201,25.400606870651245,1.4979660647366635,PBPF
8202,25.403812170028687,1.4975007343777693,PBPF
8203,25.406983375549316,1.4975007343777693,PBPF
8204,25.410199880599976,1.4975007343777693,PBPF
8205,25.41375994682312,1.4976977403197629,PBPF
8206,25.416775226593018,1.4976977403197629,PBPF
8207,25.420220375061035,1.4976971203543321,PBPF
8208,25.4233238697052,1.4976971203543321,PBPF
8209,25.426478624343872,1.4974401553652896,PBPF
8210,25.42974853515625,1.4974401553652896,PBPF
8211,25.43280792236328,1.4974401553652896,PBPF
8212,25.43621802330017,1.4977800045146856,PBPF
8213,25.439369440078735,1.4977800045146856,PBPF
8214,25.442614316940308,1.4980240787796149,PBPF
8215,25.446057558059692,1.498075517462637,PBPF
8216,25.449095249176025,1.498075517462637,PBPF
8217,25.452693939208984,1.4975589550360136,PBPF
8218,25.455819129943848,1.4976501919511565,PBPF
8219,25.459179162979126,1.4976374742402487,PBPF
8220,25.462459802627563,1.4975900536166262,PBPF
8221,25.465641260147095,1.4975635926222919,PBPF
8222,25.468875646591187,1.4975635926222919,PBPF
8223,25.47203826904297,1.4975635926222919,PBPF
8224,25.47548222541809,1.4982499684549333,PBPF
8225,25.478654623031616,1.498195956794932,PBPF
8226,25.482216119766235,1.4977689465546256,PBPF
8227,25.485600471496582,1.4977689465546256,PBPF
8228,25.489134550094604,1.497991040964796,PBPF
8229,25.492223739624023,1.497991040964796,PBPF
8230,25.495397329330444,1.4980306379866286,PBPF
8231,25.49864912033081,1.4983963017710697,PBPF
8232,25.501754760742188,1.4983963017710697,PBPF
8233,25.505216121673584,1.4984802341521912,PBPF
8234,25.508306980133057,1.4984802341521912,PBPF
8235,25.511670351028442,1.4984865323885677,PBPF
8236,25.514967918395996,1.4982016748555391,PBPF
8237,25.51813244819641,1.4982016748555391,PBPF
8238,25.52191948890686,1.4980138303772716,PBPF
8239,25.52497434616089,1.4980138303772716,PBPF
8240,25.52811288833618,1.4979199297672139,PBPF
8241,25.531888961791992,1.4978535190357307,PBPF
8242,25.53490400314331,1.4943264774330602,PBPF
8243,25.538248300552368,1.4939511539566692,PBPF
8244,25.541345834732056,1.4939511539566692,PBPF
8245,25.54452872276306,1.4939458860977044,PBPF
8246,25.547881841659546,1.4943334038022675,PBPF
8247,25.551000833511353,1.4943334038022675,PBPF
8248,25.554508447647095,1.4943420352940706,PBPF
8249,25.55796504020691,1.4945604477370156,PBPF
8250,25.561031818389893,1.4945604477370156,PBPF
8251,25.56449246406555,1.4942304502114132,PBPF
8252,25.567514896392822,1.4942304502114132,PBPF
8253,25.570667266845703,1.4938711095653678,PBPF
8254,25.57399344444275,1.4938711095653678,PBPF
8255,25.577106475830078,1.4938711095653678,PBPF
8256,25.580613136291504,1.4942772737314307,PBPF
8257,25.583872318267822,1.4942772737314307,PBPF
8258,25.58738088607788,1.4942437265062165,PBPF
8259,25.590624809265137,1.4942437265062165,PBPF
8260,25.593658447265625,1.4942437265062165,PBPF
8261,25.59730863571167,1.494051585817571,PBPF
8262,25.600502729415894,1.494051585817571,PBPF
8263,25.603725910186768,1.4940556550185236,PBPF
8264,25.607056379318237,1.4941505529874142,PBPF
8265,25.61008882522583,1.4941505529874142,PBPF
8266,25.613667964935303,1.4939218099390954,PBPF
8267,25.616729736328125,1.4939218099390954,PBPF
8268,25.619919300079346,1.493899182918605,PBPF
8269,25.62344479560852,1.494191132873169,PBPF
8270,25.62667465209961,1.494191132873169,PBPF
8271,25.63029980659485,1.4945580456200227,PBPF
8272,25.633573293685913,1.4945580456200227,PBPF
8273,25.63680148124695,1.494477204806077,PBPF
8274,25.640093326568604,1.4950005269222904,PBPF
8275,25.643203735351562,1.4950005269222904,PBPF
8276,25.646722555160522,1.4946446363328896,PBPF
8277,25.64973211288452,1.4946446363328896,PBPF
8278,25.653024196624756,1.4946217585704409,PBPF
8279,25.656469583511353,1.4941149152752626,PBPF
8280,25.659464359283447,1.4941149152752626,PBPF
8281,25.66288423538208,1.4938927102525903,PBPF
8282,25.666075706481934,1.4938927102525903,PBPF
8283,25.66916012763977,1.4938927102525903,PBPF
8284,25.67268681526184,1.4944056715017302,PBPF
8285,25.67570447921753,1.4944056715017302,PBPF
8286,25.679102420806885,1.494674706715916,PBPF
8287,25.68247699737549,1.494674706715916,PBPF
8288,25.68559217453003,1.494674706715916,PBPF
8289,25.688969612121582,1.4944944559527253,PBPF
8290,25.692055225372314,1.4944944559527253,PBPF
8291,25.69564700126648,1.4945259895877043,PBPF
8292,25.699012279510498,1.4691991652351315,PBPF
8293,25.70229172706604,1.4691991652351315,PBPF
8294,25.705913305282593,1.4690576194448381,PBPF
8295,25.709022998809814,1.4690576194448381,PBPF
8296,25.712236404418945,1.4690057380803503,PBPF
8297,25.71555495262146,1.46906315993747,PBPF
8298,25.718635082244873,1.46906315993747,PBPF
8299,25.72198510169983,1.4693638046449196,PBPF
8300,25.724981784820557,1.4693638046449196,PBPF
8301,25.727996110916138,1.4693638046449196,PBPF
8302,25.731024980545044,1.4693638046449196,PBPF
8303,25.73407793045044,1.4693638046449196,PBPF
8304,25.73699641227722,1.4693638046449196,PBPF
8305,25.739845514297485,1.4693638046449196,PBPF
8306,25.742748022079468,1.4693638046449196,PBPF
8307,25.745686531066895,1.4693638046449196,PBPF
8308,25.74855637550354,1.4693638046449196,PBPF
8309,25.75151515007019,1.4693638046449196,PBPF
8310,25.754376649856567,1.4693638046449196,PBPF
8311,25.757373571395874,1.4693638046449196,PBPF
8312,25.760379791259766,1.4693638046449196,PBPF
8313,25.763283491134644,1.4693638046449196,PBPF
8314,25.76626420021057,1.4693638046449196,PBPF
8315,25.769347190856934,1.4693638046449196,PBPF
8316,25.772419452667236,1.4693638046449196,PBPF
8317,25.775501489639282,1.4693638046449196,PBPF
8318,25.778497457504272,1.4693638046449196,PBPF
8319,25.781384706497192,1.4693638046449196,PBPF
8320,25.784391403198242,1.4693638046449196,PBPF
8321,25.787497520446777,1.4693638046449196,PBPF
8322,25.790647268295288,1.4693638046449196,PBPF
8323,25.79381537437439,1.4693638046449196,PBPF
8324,25.79693627357483,1.4693638046449196,PBPF
8325,25.79984426498413,1.4693638046449196,PBPF
8326,25.802647352218628,1.4693638046449196,PBPF
8327,25.805575370788574,1.4693638046449196,PBPF
8328,25.8085834980011,1.4693638046449196,PBPF
8329,25.81142520904541,1.4693638046449196,PBPF
8330,25.814343214035034,1.4693638046449196,PBPF
8331,25.81731343269348,1.4693638046449196,PBPF
8332,25.820273637771606,1.4693638046449196,PBPF
8333,25.82315945625305,1.4693638046449196,PBPF
8334,25.826053142547607,1.4693638046449196,PBPF
8335,25.828927993774414,1.4693638046449196,PBPF
8336,25.831820011138916,1.4693638046449196,PBPF
8337,25.834784746170044,1.4693638046449196,PBPF
8338,25.837652444839478,1.4693638046449196,PBPF
8339,25.840537309646606,1.4693638046449196,PBPF
8340,25.84367060661316,1.4693638046449196,PBPF
8341,25.84665036201477,1.4693638046449196,PBPF
8342,25.849568128585815,1.4693638046449196,PBPF
8343,25.852527618408203,1.4693638046449196,PBPF
8344,25.85542893409729,1.4693638046449196,PBPF
8345,25.858275890350342,1.4693638046449196,PBPF
8346,25.861251831054688,1.4693638046449196,PBPF
8347,25.864243030548096,1.4693638046449196,PBPF
8348,25.86724305152893,1.4693638046449196,PBPF
8349,25.870174884796143,1.4693638046449196,PBPF
8350,25.873029232025146,1.4693638046449196,PBPF
8351,25.876058340072632,1.4693638046449196,PBPF
8352,25.879183292388916,1.4693638046449196,PBPF
8353,25.8820161819458,1.4693638046449196,PBPF
8354,25.884957551956177,1.4693638046449196,PBPF
8355,25.88862633705139,1.4693638046449196,PBPF
8356,25.892018795013428,1.4693638046449196,PBPF
8357,25.895585298538208,1.4693638046449196,PBPF
8358,25.898799419403076,1.4693638046449196,PBPF
8359,25.901764154434204,1.4693638046449196,PBPF
8360,25.904711723327637,1.4693638046449196,PBPF
8361,25.90772581100464,1.4693638046449196,PBPF
8362,25.910711526870728,1.4693638046449196,PBPF
8363,25.913652420043945,1.4693638046449196,PBPF
8364,25.916610956192017,1.4693638046449196,PBPF
8365,25.919509172439575,1.4693638046449196,PBPF
8366,25.922373294830322,1.4693638046449196,PBPF
8367,25.9253408908844,1.4693638046449196,PBPF
8368,25.928250074386597,1.4693638046449196,PBPF
8369,25.931339979171753,1.4693638046449196,PBPF
8370,25.934934377670288,1.4693638046449196,PBPF
8371,25.938316822052002,1.4693638046449196,PBPF
8372,25.94167160987854,1.4693638046449196,PBPF
8373,25.94491696357727,1.4693638046449196,PBPF
8374,25.94824481010437,1.4693638046449196,PBPF
8375,25.951542139053345,1.4693638046449196,PBPF
8376,25.954734563827515,1.4693638046449196,PBPF
8377,25.957847595214844,1.4693638046449196,PBPF
8378,25.960914850234985,1.4693638046449196,PBPF
8379,25.963923454284668,1.4693638046449196,PBPF
8380,25.966809511184692,1.4693638046449196,PBPF
8381,25.96966552734375,1.4693638046449196,PBPF
8382,25.972634315490723,1.4693638046449196,PBPF
8383,25.975714445114136,1.4693638046449196,PBPF
8384,25.97867751121521,1.4693638046449196,PBPF
8385,25.98165774345398,1.4693638046449196,PBPF
8386,25.984672784805298,1.4693638046449196,PBPF
8387,25.987587213516235,1.4693638046449196,PBPF
8388,25.990509510040283,1.4693638046449196,PBPF
8389,25.993574142456055,1.4693638046449196,PBPF
8390,25.996601104736328,1.4693638046449196,PBPF
8391,25.999786615371704,1.4693638046449196,PBPF
8392,26.002838850021362,1.4693638046449196,PBPF
8393,26.005873918533325,1.4693638046449196,PBPF
8394,26.009100675582886,1.4693638046449196,PBPF
8395,26.01233410835266,1.4693638046449196,PBPF
8396,26.015516996383667,1.4693638046449196,PBPF
8397,26.01865267753601,1.4693638046449196,PBPF
8398,26.021585941314697,1.4693638046449196,PBPF
8399,26.024489879608154,1.4693638046449196,PBPF
8400,26.027621507644653,1.4693638046449196,PBPF
8401,26.03086805343628,1.4693638046449196,PBPF
8402,26.034162044525146,1.4693638046449196,PBPF
8403,26.037292957305908,1.4693638046449196,PBPF
8404,26.040350198745728,1.4693638046449196,PBPF
8405,26.043323040008545,1.4693638046449196,PBPF
8406,26.046175718307495,1.4693638046449196,PBPF
8407,26.04905104637146,1.4693638046449196,PBPF
8408,26.051978826522827,1.4693638046449196,PBPF
8409,26.054903745651245,1.4693638046449196,PBPF
8410,26.057817935943604,1.4693638046449196,PBPF
8411,26.060745000839233,1.4693638046449196,PBPF
8412,26.063735485076904,1.4693638046449196,PBPF
8413,26.06653881072998,1.4693638046449196,PBPF
8414,26.069450616836548,1.4693638046449196,PBPF
8415,26.072383880615234,1.4693638046449196,PBPF
8416,26.075275182724,1.4693638046449196,PBPF
8417,26.078078031539917,1.4693638046449196,PBPF
8418,26.081068515777588,1.4693638046449196,PBPF
8419,26.08405566215515,1.4693638046449196,PBPF
8420,26.087154626846313,1.4693638046449196,PBPF
8421,26.090140342712402,1.4693638046449196,PBPF
8422,26.093092918395996,1.4693638046449196,PBPF
8423,26.096027851104736,1.4693638046449196,PBPF
8424,26.099070072174072,1.4693638046449196,PBPF
8425,26.10184931755066,1.4693638046449196,PBPF
8426,26.104703187942505,1.4693638046449196,PBPF
8427,26.107744693756104,1.4693638046449196,PBPF
8428,26.11068892478943,1.4693638046449196,PBPF
8429,26.113572597503662,1.4693638046449196,PBPF
8430,26.11651587486267,1.4693638046449196,PBPF
8431,26.119343757629395,1.4693638046449196,PBPF
8432,26.12225580215454,1.4693638046449196,PBPF
8433,26.12519907951355,1.4693638046449196,PBPF
8434,26.128068208694458,1.4693638046449196,PBPF
