8106,25.08748722076416,0.02534504895971354,PBPF
8107,25.090914249420166,0.02534504895971354,PBPF
8108,25.094085454940796,0.02534504895971354,PBPF
8109,25.097477197647095,0.025360340191063164,PBPF
8110,25.10094904899597,0.025360340191063164,PBPF
8111,25.104369163513184,0.02537156102128051,PBPF
8112,25.10749912261963,0.02537156102128051,PBPF
8113,25.110629558563232,0.02537156102128051,PBPF
8114,25.114238262176514,0.025372610645225217,PBPF
8115,25.117374658584595,0.025372610645225217,PBPF
8116,25.121063232421875,0.025369262790600273,PBPF
8117,25.124229192733765,0.025369262790600273,PBPF
8118,25.12732982635498,0.025369262790600273,PBPF
8119,25.13072371482849,0.025371449041689507,PBPF
8120,25.133882999420166,0.025371449041689507,PBPF
8121,25.1370747089386,0.02536436549462305,PBPF
8122,25.140294075012207,0.02540113165472125,PBPF
8123,25.14340329170227,0.02540113165472125,PBPF
8124,25.146777868270874,0.025447273394853493,PBPF
8125,25.149937868118286,0.025447273394853493,PBPF
8126,25.153291702270508,0.025443543406044187,PBPF
8127,25.157135725021362,0.025426142968309143,PBPF
8128,25.160301208496094,0.025426142968309143,PBPF
8129,25.163838148117065,0.025422703155439527,PBPF
8130,25.166905164718628,0.025422703155439527,PBPF
8131,25.170163869857788,0.02542068349387484,PBPF
8132,25.173487901687622,0.02538112090563884,PBPF
8133,25.17656946182251,0.02538112090563884,PBPF
8134,25.180045127868652,0.02542386474420542,PBPF
8135,25.18328857421875,0.02542386474420542,PBPF
8136,25.186697006225586,0.025429390634442123,PBPF
8137,25.190138578414917,0.025386155270865348,PBPF
8138,25.1932156085968,0.025386155270865348,PBPF
8139,25.196619749069214,0.02535431704145596,PBPF
8140,25.199796199798584,0.02535431704145596,PBPF
8141,25.20294690132141,0.02535537275793137,PBPF
8142,25.206350803375244,0.025385733805487972,PBPF
8143,25.20955753326416,0.025385733805487972,PBPF
8144,25.213324069976807,0.02639081411802488,PBPF
8145,25.21643877029419,0.02639081411802488,PBPF
8146,25.21975064277649,0.0264061412966865,PBPF
8147,25.22325825691223,0.026390914010941912,PBPF
8148,25.226442575454712,0.026390914010941912,PBPF
8149,25.230165719985962,0.026395085309238623,PBPF
8150,25.233270168304443,0.026395085309238623,PBPF
8151,25.23638081550598,0.02640410641059811,PBPF
8152,25.239705324172974,0.026370322100204097,PBPF
8153,25.24272108078003,0.026370322100204097,PBPF
8154,25.246235609054565,0.026345618483702753,PBPF
8155,25.249521493911743,0.026345618483702753,PBPF
8156,25.252692937850952,0.026345618483702753,PBPF
8157,25.256154775619507,0.026366593501631876,PBPF
8158,25.259114742279053,0.026366593501631876,PBPF
8159,25.262572050094604,0.02638592401125435,PBPF
8160,25.26591467857361,0.02638592401125435,PBPF
8161,25.268991470336914,0.02638592401125435,PBPF
8162,25.272592067718506,0.026362241767914383,PBPF
8163,25.275630235671997,0.026362241767914383,PBPF
8164,25.279040336608887,0.026379584289059708,PBPF
8165,25.28245997428894,0.026379584289059708,PBPF
8166,25.285584688186646,0.026379584289059708,PBPF
8167,25.289085865020752,0.02637313212245961,PBPF
8168,25.292194604873657,0.02637313212245961,PBPF
8169,25.295424938201904,0.026381302916720355,PBPF
8170,25.298793077468872,0.026388740485147593,PBPF
8171,25.301992416381836,0.026388740485147593,PBPF
8172,25.305458545684814,0.026386722405389054,PBPF
8173,25.308719158172607,0.026386722405389054,PBPF
8174,25.312285900115967,0.02640017854237342,PBPF
8175,25.315762519836426,0.02640017854237342,PBPF
8176,25.319061756134033,0.02640017854237342,PBPF
8177,25.32247543334961,0.02635880992879157,PBPF
8178,25.325506448745728,0.02635880992879157,PBPF
8179,25.32877230644226,0.026366085216636043,PBPF
8180,25.33195686340332,0.026366085216636043,PBPF
8181,25.335029363632202,0.026366085216636043,PBPF
8182,25.338301181793213,0.026381258069320707,PBPF
8183,25.34139919281006,0.026381258069320707,PBPF
8184,25.344473600387573,0.026381258069320707,PBPF
8185,25.3476779460907,0.026369128381013667,PBPF
8186,25.350809812545776,0.026369128381013667,PBPF
8187,25.35411500930786,0.026392592363626823,PBPF
8188,25.357673168182373,0.026392592363626823,PBPF
8189,25.360806226730347,0.026392592363626823,PBPF
8190,25.364269256591797,0.02634723637826743,PBPF
8191,25.367351293563843,0.02634723637826743,PBPF
8192,25.371193647384644,0.027491582907786975,PBPF
8193,25.37443447113037,0.027491582907786975,PBPF
8194,25.37751293182373,0.027491582907786975,PBPF
8195,25.3809974193573,0.027492694181726025,PBPF
8196,25.384085655212402,0.027492694181726025,PBPF
8197,25.3875470161438,0.02752264477696602,PBPF
8198,25.39096999168396,0.02752264477696602,PBPF
8199,25.39399266242981,0.02752264477696602,PBPF
8200,25.397419929504395,0.02746865847116205,PBPF
8201,25.400606870651245,0.02746865847116205,PBPF
8202,25.403812170028687,0.027517194454728996,PBPF
8203,25.406983375549316,0.027517194454728996,PBPF
8204,25.410199880599976,0.027517194454728996,PBPF
8205,25.41375994682312,0.027505336791413093,PBPF
8206,25.416775226593018,0.027505336791413093,PBPF
8207,25.420220375061035,0.027507404706510554,PBPF
8208,25.4233238697052,0.027507404706510554,PBPF
8209,25.426478624343872,0.027535648753041677,PBPF
8210,25.42974853515625,0.027535648753041677,PBPF
8211,25.43280792236328,0.027535648753041677,PBPF
8212,25.43621802330017,0.027501296893055166,PBPF
8213,25.439369440078735,0.027501296893055166,PBPF
8214,25.442614316940308,0.027471706648776625,PBPF
8215,25.446057558059692,0.027459547872551986,PBPF
8216,25.449095249176025,0.027459547872551986,PBPF
8217,25.452693939208984,0.02751718714316183,PBPF
8218,25.455819129943848,0.027509903502474863,PBPF
8219,25.459179162979126,0.027480069783806984,PBPF
8220,25.462459802627563,0.027493123311232135,PBPF
8221,25.465641260147095,0.027536104060396905,PBPF
8222,25.468875646591187,0.027536104060396905,PBPF
8223,25.47203826904297,0.027536104060396905,PBPF
8224,25.47548222541809,0.027476541971409457,PBPF
8225,25.478654623031616,0.027489092636953448,PBPF
8226,25.482216119766235,0.02750076721708319,PBPF
8227,25.485600471496582,0.02750076721708319,PBPF
8228,25.489134550094604,0.027476448521074056,PBPF
8229,25.492223739624023,0.027476448521074056,PBPF
8230,25.495397329330444,0.027467151716803972,PBPF
8231,25.49864912033081,0.027461795831873505,PBPF
8232,25.501754760742188,0.027461795831873505,PBPF
8233,25.505216121673584,0.0274429908671317,PBPF
8234,25.508306980133057,0.0274429908671317,PBPF
8235,25.511670351028442,0.02743991316880078,PBPF
8236,25.514967918395996,0.027488591309685045,PBPF
8237,25.51813244819641,0.027488591309685045,PBPF
8238,25.52191948890686,0.02746652320712246,PBPF
8239,25.52497434616089,0.02746652320712246,PBPF
8240,25.52811288833618,0.027480776440633143,PBPF
8241,25.531888961791992,0.027517487375129098,PBPF
8242,25.53490400314331,0.02914737407260633,PBPF
8243,25.538248300552368,0.029119920658224017,PBPF
8244,25.541345834732056,0.029119920658224017,PBPF
8245,25.54452872276306,0.029116264248668245,PBPF
8246,25.547881841659546,0.029117179512094405,PBPF
8247,25.551000833511353,0.029117179512094405,PBPF
8248,25.554508447647095,0.0291212295103142,PBPF
8249,25.55796504020691,0.02910591662169461,PBPF
8250,25.561031818389893,0.02910591662169461,PBPF
8251,25.56449246406555,0.029118930494252047,PBPF
8252,25.567514896392822,0.029118930494252047,PBPF
8253,25.570667266845703,0.029163226234526225,PBPF
8254,25.57399344444275,0.029163226234526225,PBPF
8255,25.577106475830078,0.029163226234526225,PBPF
8256,25.580613136291504,0.02913241361336609,PBPF
8257,25.583872318267822,0.02913241361336609,PBPF
8258,25.58738088607788,0.029126424066877623,PBPF
8259,25.590624809265137,0.029126424066877623,PBPF
8260,25.593658447265625,0.029126424066877623,PBPF
8261,25.59730863571167,0.02916396645875015,PBPF
8262,25.600502729415894,0.02916396645875015,PBPF
8263,25.603725910186768,0.029170497491016505,PBPF
8264,25.607056379318237,0.029123948602659804,PBPF
8265,25.61008882522583,0.029123948602659804,PBPF
8266,25.613667964935303,0.02917464990477776,PBPF
8267,25.616729736328125,0.02917464990477776,PBPF
8268,25.619919300079346,0.029181002337271198,PBPF
8269,25.62344479560852,0.02912943511399334,PBPF
8270,25.62667465209961,0.02912943511399334,PBPF
8271,25.63029980659485,0.029115776545634704,PBPF
8272,25.633573293685913,0.029115776545634704,PBPF
8273,25.63680148124695,0.02910861576856855,PBPF
8274,25.640093326568604,0.029083113460627245,PBPF
8275,25.643203735351562,0.029083113460627245,PBPF
8276,25.646722555160522,0.029059812488498638,PBPF
8277,25.64973211288452,0.029059812488498638,PBPF
8278,25.653024196624756,0.02906965894625462,PBPF
8279,25.656469583511353,0.029119328490213963,PBPF
8280,25.659464359283447,0.029119328490213963,PBPF
8281,25.66288423538208,0.02912969866604587,PBPF
8282,25.666075706481934,0.02912969866604587,PBPF
8283,25.66916012763977,0.02912969866604587,PBPF
8284,25.67268681526184,0.029085738193058663,PBPF
8285,25.67570447921753,0.029085738193058663,PBPF
8286,25.679102420806885,0.0290736934583438,PBPF
8287,25.68247699737549,0.0290736934583438,PBPF
8288,25.68559217453003,0.0290736934583438,PBPF
8289,25.688969612121582,0.029118535135504265,PBPF
8290,25.692055225372314,0.029118535135504265,PBPF
8291,25.69564700126648,0.029121815665722223,PBPF
8292,25.699012279510498,0.028959257682319346,PBPF
8293,25.70229172706604,0.028959257682319346,PBPF
8294,25.705913305282593,0.028958454137489185,PBPF
8295,25.709022998809814,0.028958454137489185,PBPF
8296,25.712236404418945,0.028975064572030227,PBPF
8297,25.71555495262146,0.028957849131018773,PBPF
8298,25.718635082244873,0.028957849131018773,PBPF
8299,25.72198510169983,0.02890030195844398,PBPF
8300,25.724981784820557,0.02890030195844398,PBPF
8301,25.727996110916138,0.02890030195844398,PBPF
8302,25.731024980545044,0.02890030195844398,PBPF
8303,25.73407793045044,0.02890030195844398,PBPF
8304,25.73699641227722,0.02890030195844398,PBPF
8305,25.739845514297485,0.02890030195844398,PBPF
8306,25.742748022079468,0.02890030195844398,PBPF
8307,25.745686531066895,0.02890030195844398,PBPF
8308,25.74855637550354,0.02890030195844398,PBPF
8309,25.75151515007019,0.02890030195844398,PBPF
8310,25.754376649856567,0.02890030195844398,PBPF
8311,25.757373571395874,0.02890030195844398,PBPF
8312,25.760379791259766,0.02890030195844398,PBPF
8313,25.763283491134644,0.02890030195844398,PBPF
8314,25.76626420021057,0.02890030195844398,PBPF
8315,25.769347190856934,0.02890030195844398,PBPF
8316,25.772419452667236,0.02890030195844398,PBPF
8317,25.775501489639282,0.02890030195844398,PBPF
8318,25.778497457504272,0.02890030195844398,PBPF
8319,25.781384706497192,0.02890030195844398,PBPF
8320,25.784391403198242,0.02890030195844398,PBPF
8321,25.787497520446777,0.02890030195844398,PBPF
8322,25.790647268295288,0.02890030195844398,PBPF
8323,25.79381537437439,0.02890030195844398,PBPF
8324,25.79693627357483,0.02890030195844398,PBPF
8325,25.79984426498413,0.02890030195844398,PBPF
8326,25.802647352218628,0.02890030195844398,PBPF
8327,25.805575370788574,0.02890030195844398,PBPF
8328,25.8085834980011,0.02890030195844398,PBPF
8329,25.81142520904541,0.02890030195844398,PBPF
8330,25.814343214035034,0.02890030195844398,PBPF
8331,25.81731343269348,0.02890030195844398,PBPF
8332,25.820273637771606,0.02890030195844398,PBPF
8333,25.82315945625305,0.02890030195844398,PBPF
8334,25.826053142547607,0.02890030195844398,PBPF
8335,25.828927993774414,0.02890030195844398,PBPF
8336,25.831820011138916,0.02890030195844398,PBPF
8337,25.834784746170044,0.02890030195844398,PBPF
8338,25.837652444839478,0.02890030195844398,PBPF
8339,25.840537309646606,0.02890030195844398,PBPF
8340,25.84367060661316,0.02890030195844398,PBPF
8341,25.84665036201477,0.02890030195844398,PBPF
8342,25.849568128585815,0.02890030195844398,PBPF
8343,25.852527618408203,0.02890030195844398,PBPF
8344,25.85542893409729,0.02890030195844398,PBPF
8345,25.858275890350342,0.02890030195844398,PBPF
8346,25.861251831054688,0.02890030195844398,PBPF
8347,25.864243030548096,0.02890030195844398,PBPF
8348,25.86724305152893,0.02890030195844398,PBPF
8349,25.870174884796143,0.02890030195844398,PBPF
8350,25.873029232025146,0.02890030195844398,PBPF
8351,25.876058340072632,0.02890030195844398,PBPF
8352,25.879183292388916,0.02890030195844398,PBPF
8353,25.8820161819458,0.02890030195844398,PBPF
8354,25.884957551956177,0.02890030195844398,PBPF
8355,25.88862633705139,0.02890030195844398,PBPF
8356,25.892018795013428,0.02890030195844398,PBPF
8357,25.895585298538208,0.02890030195844398,PBPF
8358,25.898799419403076,0.02890030195844398,PBPF
8359,25.901764154434204,0.02890030195844398,PBPF
8360,25.904711723327637,0.02890030195844398,PBPF
8361,25.90772581100464,0.02890030195844398,PBPF
8362,25.910711526870728,0.02890030195844398,PBPF
8363,25.913652420043945,0.02890030195844398,PBPF
8364,25.916610956192017,0.02890030195844398,PBPF
8365,25.919509172439575,0.02890030195844398,PBPF
8366,25.922373294830322,0.02890030195844398,PBPF
8367,25.9253408908844,0.02890030195844398,PBPF
8368,25.928250074386597,0.02890030195844398,PBPF
8369,25.931339979171753,0.02890030195844398,PBPF
8370,25.934934377670288,0.02890030195844398,PBPF
8371,25.938316822052002,0.02890030195844398,PBPF
8372,25.94167160987854,0.02890030195844398,PBPF
8373,25.94491696357727,0.02890030195844398,PBPF
8374,25.94824481010437,0.02890030195844398,PBPF
8375,25.951542139053345,0.02890030195844398,PBPF
8376,25.954734563827515,0.02890030195844398,PBPF
8377,25.957847595214844,0.02890030195844398,PBPF
8378,25.960914850234985,0.02890030195844398,PBPF
8379,25.963923454284668,0.02890030195844398,PBPF
8380,25.966809511184692,0.02890030195844398,PBPF
8381,25.96966552734375,0.02890030195844398,PBPF
8382,25.972634315490723,0.02890030195844398,PBPF
8383,25.975714445114136,0.02890030195844398,PBPF
8384,25.97867751121521,0.02890030195844398,PBPF
8385,25.98165774345398,0.02890030195844398,PBPF
8386,25.984672784805298,0.02890030195844398,PBPF
8387,25.987587213516235,0.02890030195844398,PBPF
8388,25.990509510040283,0.02890030195844398,PBPF
8389,25.993574142456055,0.02890030195844398,PBPF
8390,25.996601104736328,0.02890030195844398,PBPF
8391,25.999786615371704,0.02890030195844398,PBPF
8392,26.002838850021362,0.02890030195844398,PBPF
8393,26.005873918533325,0.02890030195844398,PBPF
8394,26.009100675582886,0.02890030195844398,PBPF
8395,26.01233410835266,0.02890030195844398,PBPF
8396,26.015516996383667,0.02890030195844398,PBPF
8397,26.01865267753601,0.02890030195844398,PBPF
8398,26.021585941314697,0.02890030195844398,PBPF
8399,26.024489879608154,0.02890030195844398,PBPF
8400,26.027621507644653,0.02890030195844398,PBPF
8401,26.03086805343628,0.02890030195844398,PBPF
8402,26.034162044525146,0.02890030195844398,PBPF
8403,26.037292957305908,0.02890030195844398,PBPF
8404,26.040350198745728,0.02890030195844398,PBPF
8405,26.043323040008545,0.02890030195844398,PBPF
8406,26.046175718307495,0.02890030195844398,PBPF
8407,26.04905104637146,0.02890030195844398,PBPF
8408,26.051978826522827,0.02890030195844398,PBPF
8409,26.054903745651245,0.02890030195844398,PBPF
8410,26.057817935943604,0.02890030195844398,PBPF
8411,26.060745000839233,0.02890030195844398,PBPF
8412,26.063735485076904,0.02890030195844398,PBPF
8413,26.06653881072998,0.02890030195844398,PBPF
8414,26.069450616836548,0.02890030195844398,PBPF
8415,26.072383880615234,0.02890030195844398,PBPF
8416,26.075275182724,0.02890030195844398,PBPF
8417,26.078078031539917,0.02890030195844398,PBPF
8418,26.081068515777588,0.02890030195844398,PBPF
8419,26.08405566215515,0.02890030195844398,PBPF
8420,26.087154626846313,0.02890030195844398,PBPF
8421,26.090140342712402,0.02890030195844398,PBPF
8422,26.093092918395996,0.02890030195844398,PBPF
8423,26.096027851104736,0.02890030195844398,PBPF
8424,26.099070072174072,0.02890030195844398,PBPF
8425,26.10184931755066,0.02890030195844398,PBPF
8426,26.104703187942505,0.02890030195844398,PBPF
8427,26.107744693756104,0.02890030195844398,PBPF
8428,26.11068892478943,0.02890030195844398,PBPF
8429,26.113572597503662,0.02890030195844398,PBPF
8430,26.11651587486267,0.02890030195844398,PBPF
8431,26.119343757629395,0.02890030195844398,PBPF
8432,26.12225580215454,0.02890030195844398,PBPF
8433,26.12519907951355,0.02890030195844398,PBPF
8434,26.128068208694458,0.02890030195844398,PBPF
8435,26.13087010383606,0.02890030195844398,PBPF
8436,26.133920907974243,0.02890030195844398,PBPF
8437,26.13700246810913,0.02890030195844398,PBPF
8438,26.140050888061523,0.02890030195844398,PBPF
8439,26.143165588378906,0.02890030195844398,PBPF
8440,26.146308422088623,0.02890030195844398,PBPF
8441,26.14956021308899,0.02890030195844398,PBPF
8442,26.152960777282715,0.02890030195844398,PBPF
8443,26.15609359741211,0.02890030195844398,PBPF
8444,26.15921688079834,0.02890030195844398,PBPF
8445,26.162195205688477,0.02890030195844398,PBPF
8446,26.16520071029663,0.02890030195844398,PBPF
8447,26.16828203201294,0.02890030195844398,PBPF
8448,26.171475887298584,0.02890030195844398,PBPF
8449,26.17428493499756,0.02890030195844398,PBPF
8450,26.17711591720581,0.02890030195844398,PBPF
8451,26.180182695388794,0.02890030195844398,PBPF
8452,26.183160066604614,0.02890030195844398,PBPF
8453,26.1860249042511,0.02890030195844398,PBPF
8454,26.189001321792603,0.02890030195844398,PBPF
8455,26.191887855529785,0.02890030195844398,PBPF
8456,26.194688320159912,0.02890030195844398,PBPF
8457,26.19760513305664,0.02890030195844398,PBPF
8458,26.20050811767578,0.02890030195844398,PBPF
8459,26.203405618667603,0.02890030195844398,PBPF
8460,26.206356525421143,0.02890030195844398,PBPF
