8714,26.67423129081726,0.05805500238024749,obse
8715,26.67733120918274,0.05805500238024749,obse
8716,26.680372714996338,0.05805500238024749,obse
8717,26.683209657669067,0.05805500238024749,obse
8718,26.68615460395813,0.05805500238024749,obse
8719,26.689026832580566,0.05805500238024749,obse
8720,26.691936492919922,0.05805500238024749,obse
8721,26.694974899291992,0.05805500238024749,obse
8722,26.69775414466858,0.05805500238024749,obse
8723,26.700756788253784,0.05805500238024749,obse
8724,26.70395588874817,0.05805500238024749,obse
8725,26.70697855949402,0.05805500238024749,obse
8726,26.70988178253174,0.05805500238024749,obse
8727,26.712780952453613,0.05805500238024749,obse
8728,26.71562123298645,0.05805500238024749,obse
8729,26.71856379508972,0.05805500238024749,obse
8730,26.721466779708862,0.05805500238024749,obse
8731,26.724371194839478,0.05805500238024749,obse
8732,26.727190494537354,0.05805500238024749,obse
8733,26.730029106140137,0.05805500238024749,obse
8734,26.732966899871826,0.05805500238024749,obse
8735,26.735887050628662,0.05805500238024749,obse
8736,26.738788843154907,0.05805500238024749,obse
8737,26.741685390472412,0.05805500238024749,obse
8738,26.744709968566895,0.05805500238024749,obse
8739,26.747497081756592,0.05805500238024749,obse
8740,26.750421047210693,0.05805500238024749,obse
8741,26.753464460372925,0.05805500238024749,obse
8742,26.756534099578857,0.05805500238024749,obse
8743,26.75963807106018,0.05805500238024749,obse
8744,26.76262378692627,0.05805500238024749,obse
8745,26.7656352519989,0.05805500238024749,obse
8746,26.76880979537964,0.05805500238024749,obse
8747,26.771970987319946,0.05805500238024749,obse
8748,26.774956464767456,0.05805500238024749,obse
8749,26.777870178222656,0.05805500238024749,obse
8750,26.78068208694458,0.05805500238024749,obse
8751,26.783517122268677,0.05805500238024749,obse
8752,26.78655171394348,0.05805500238024749,obse
8753,26.789379119873047,0.05805500238024749,obse
8754,26.792243003845215,0.05805500238024749,obse
8755,26.795198678970337,0.05805500238024749,obse
8756,26.797982215881348,0.05805500238024749,obse
8757,26.80085563659668,0.05805500238024749,obse
8758,26.803766012191772,0.05805500238024749,obse
8759,26.806743383407593,0.05805500238024749,obse
8760,26.809590578079224,0.05805500238024749,obse
8761,26.812453746795654,0.05805500238024749,obse
8762,26.815362453460693,0.05805500238024749,obse
8763,26.818273067474365,0.05805500238024749,obse
8764,26.821159839630127,0.05805500238024749,obse
8765,26.824324131011963,0.05805500238024749,obse
8766,26.827253818511963,0.05805500238024749,obse
8767,26.830309629440308,0.05805500238024749,obse
8768,26.83336901664734,0.05805500238024749,obse
8769,26.836254358291626,0.05805500238024749,obse
8770,26.839444160461426,0.05805500238024749,obse
8771,26.84223198890686,0.05805500238024749,obse
8772,26.84511923789978,0.05805500238024749,obse
8773,26.84820866584778,0.05805500238024749,obse
8774,26.85119104385376,0.05805500238024749,obse
8775,26.854113578796387,0.05805500238024749,obse
8776,26.8569655418396,0.05805500238024749,obse
8777,26.859992504119873,0.05805500238024749,obse
8778,26.862839221954346,0.05805500238024749,obse
8779,26.865620374679565,0.05805500238024749,obse
8780,26.86877179145813,0.05805500238024749,obse
8781,26.871830701828003,0.05805500238024749,obse
8782,26.874889612197876,0.05805500238024749,obse
8783,26.877875089645386,0.05805500238024749,obse
8784,26.880941152572632,0.05805500238024749,obse
8785,26.883976936340332,0.05805500238024749,obse
8786,26.88704824447632,0.05805500238024749,obse
8787,26.889856100082397,0.05805500238024749,obse
8788,26.892761707305908,0.05805500238024749,obse
8789,26.89585304260254,0.05805500238024749,obse
8790,26.898853540420532,0.05805500238024749,obse
8791,26.901884078979492,0.05805500238024749,obse
8792,26.904924154281616,0.05805500238024749,obse
8793,26.908011198043823,0.05805500238024749,obse
8794,26.911136627197266,0.05805500238024749,obse
8795,26.91395902633667,0.05805500238024749,obse
8796,26.916849613189697,0.05805500238024749,obse
8797,26.919777631759644,0.05805500238024749,obse
8798,26.922717094421387,0.05805500238024749,obse
8799,26.925517082214355,0.05805500238024749,obse
8800,26.92836618423462,0.05805500238024749,obse
8801,26.931398391723633,0.05805500238024749,obse
8802,26.934327125549316,0.05805500238024749,obse
8803,26.937383890151978,0.05805500238024749,obse
8804,26.940468072891235,0.05805500238024749,obse
8805,26.943432092666626,0.05805500238024749,obse
8806,26.9464590549469,0.05805500238024749,obse
8807,26.949418306350708,0.05805500238024749,obse
8808,26.95232629776001,0.05805500238024749,obse
8809,26.95517086982727,0.05805500238024749,obse
8810,26.95836877822876,0.05805500238024749,obse
8811,26.961414337158203,0.05805500238024749,obse
8812,26.96436071395874,0.05805500238024749,obse
8813,26.96733593940735,0.05805500238024749,obse
8814,26.970163106918335,0.05805500238024749,obse
8815,26.973008155822754,0.05805500238024749,obse
8816,26.976004123687744,0.05805500238024749,obse
8817,26.978867053985596,0.05805500238024749,obse
8818,26.981647729873657,0.05805500238024749,obse
8819,26.98465609550476,0.05805500238024749,obse
8820,26.987721920013428,0.05805500238024749,obse
8821,26.99050736427307,0.05805500238024749,obse
8822,26.993592977523804,0.05805500238024749,obse
8823,26.996702909469604,0.05805500238024749,obse
8824,26.999739408493042,0.05805500238024749,obse
8825,27.002673149108887,0.05805500238024749,obse
8826,27.005553007125854,0.05805500238024749,obse
8827,27.008428812026978,0.05805500238024749,obse
8828,27.011431455612183,0.05805500238024749,obse
8829,27.01453924179077,0.05805500238024749,obse
8830,27.01766872406006,0.05805500238024749,obse
8831,27.020745038986206,0.05805500238024749,obse
8832,27.023749589920044,0.05805500238024749,obse
8833,27.026759147644043,0.05805500238024749,obse
8834,27.03001570701599,0.05805500238024749,obse
8835,27.0332453250885,0.05805500238024749,obse
8836,27.036444187164307,0.05805500238024749,obse
8837,27.039670705795288,0.05805500238024749,obse
8838,27.042718648910522,0.05805500238024749,obse
8839,27.045520067214966,0.05805500238024749,obse
8840,27.04859185218811,0.05805500238024749,obse
8841,27.05154013633728,0.05805500238024749,obse
8842,27.05437135696411,0.05805500238024749,obse
8843,27.05729365348816,0.05805500238024749,obse
8844,27.06017541885376,0.05805500238024749,obse
8845,27.06315803527832,0.05805500238024749,obse
8846,27.0661678314209,0.05805500238024749,obse
8847,27.069143295288086,0.05805500238024749,obse
8848,27.072022199630737,0.05805500238024749,obse
8849,27.074975967407227,0.05805500238024749,obse
8850,27.07794213294983,0.05805500238024749,obse
8851,27.080766201019287,0.05805500238024749,obse
8852,27.083709478378296,0.05805500238024749,obse
8853,27.086591958999634,0.05805500238024749,obse
8854,27.089635372161865,0.05805500238024749,obse
8855,27.09261131286621,0.05805500238024749,obse
8856,27.095462560653687,0.05805500238024749,obse
8857,27.098278760910034,0.05805500238024749,obse
8858,27.10127329826355,0.05805500238024749,obse
8859,27.104140520095825,0.05805500238024749,obse
8860,27.106947898864746,0.05805500238024749,obse
8861,27.109988927841187,0.05805500238024749,obse
8862,27.1129469871521,0.05805500238024749,obse
8863,27.115790128707886,0.05805500238024749,obse
8864,27.118922472000122,0.05805500238024749,obse
8865,27.121778964996338,0.05805500238024749,obse
8866,27.124638319015503,0.05805500238024749,obse
8867,27.127456426620483,0.05805500238024749,obse
8868,27.130451679229736,0.05805500238024749,obse
8869,27.133286714553833,0.05805500238024749,obse
8870,27.13616180419922,0.05805500238024749,obse
8871,27.139084577560425,0.05805500238024749,obse
8872,27.141883850097656,0.05805500238024749,obse
8873,27.144888401031494,0.05805500238024749,obse
8874,27.14779782295227,0.05805500238024749,obse
8875,27.150591373443604,0.05805500238024749,obse
8876,27.153488874435425,0.05805500238024749,obse
8877,27.156395196914673,0.05805500238024749,obse
8878,27.159456968307495,0.05805500238024749,obse
8879,27.16245436668396,0.05805500238024749,obse
8880,27.165525197982788,0.05805500238024749,obse
8881,27.168537378311157,0.05805500238024749,obse
8882,27.171430349349976,0.05805500238024749,obse
8883,27.17445397377014,0.05805500238024749,obse
8884,27.177324295043945,0.05805500238024749,obse
8885,27.180182695388794,0.05805500238024749,obse
8886,27.183039903640747,0.05805500238024749,obse
8887,27.185986518859863,0.05805500238024749,obse
8888,27.188867330551147,0.05805500238024749,obse
8889,27.191978931427002,0.05805500238024749,obse
8890,27.19479775428772,0.05805500238024749,obse
8891,27.1976261138916,0.05805500238024749,obse
8892,27.200499296188354,0.05805500238024749,obse
8893,27.20348572731018,0.05805500238024749,obse
8894,27.2063307762146,0.05805500238024749,obse
8895,27.209164142608643,0.05805500238024749,obse
8896,27.21210479736328,0.05805500238024749,obse
8897,27.21500825881958,0.05805500238024749,obse
8898,27.217949867248535,0.05805500238024749,obse
8899,27.220858097076416,0.05805500238024749,obse
8900,27.22388744354248,0.05805500238024749,obse
8901,27.226797580718994,0.05805500238024749,obse
8902,27.229674339294434,0.05805500238024749,obse
8903,27.232592344284058,0.05805500238024749,obse
8904,27.235488176345825,0.05805500238024749,obse
8905,27.238425254821777,0.05805500238024749,obse
8906,27.241324186325073,0.05805500238024749,obse
8907,27.244330644607544,0.05805500238024749,obse
8908,27.247363328933716,0.05805500238024749,obse
8909,27.250236749649048,0.05805500238024749,obse
8910,27.253167867660522,0.05805500238024749,obse
8911,27.25610065460205,0.05805500238024749,obse
8912,27.25901460647583,0.05805500238024749,obse
8913,27.261844396591187,0.05805500238024749,obse
8914,27.26480793952942,0.05805500238024749,obse
8915,27.267839908599854,0.05805500238024749,obse
8916,27.270734548568726,0.05805500238024749,obse
8917,27.27372694015503,0.05805500238024749,obse
8918,27.276581525802612,0.05805500238024749,obse
8919,27.2794508934021,0.05805500238024749,obse
8920,27.282417058944702,0.05805500238024749,obse
8921,27.28558897972107,0.05805500238024749,obse
8922,27.28849196434021,0.05805500238024749,obse
8923,27.291404247283936,0.05805500238024749,obse
8924,27.294461965560913,0.05805500238024749,obse
8925,27.297316074371338,0.05805500238024749,obse
8926,27.3002872467041,0.05805500238024749,obse
8927,27.303369283676147,0.05805500238024749,obse
8928,27.306389331817627,0.05805500238024749,obse
8929,27.309478521347046,0.05805500238024749,obse
8930,27.312562942504883,0.05805500238024749,obse
8931,27.315704584121704,0.05805500238024749,obse
8932,27.318846702575684,0.05805500238024749,obse
8933,27.321808576583862,0.05805500238024749,obse
8934,27.32487964630127,0.05805500238024749,obse
8935,27.32798457145691,0.05805500238024749,obse
8936,27.331034660339355,0.05805500238024749,obse
8937,27.333829164505005,0.05805500238024749,obse
8938,27.33674645423889,0.05805500238024749,obse
8939,27.339678049087524,0.05805500238024749,obse
8940,27.34256148338318,0.05805500238024749,obse
8941,27.34557867050171,0.05805500238024749,obse
8942,27.34872341156006,0.05805500238024749,obse
8943,27.351642608642578,0.05805500238024749,obse
8944,27.354446411132812,0.05805500238024749,obse
8945,27.35738706588745,0.05805500238024749,obse
8946,27.36028504371643,0.05805500238024749,obse
8947,27.363142490386963,0.05805500238024749,obse
8948,27.36609196662903,0.05805500238024749,obse
8949,27.3690288066864,0.05805500238024749,obse
8950,27.371939420700073,0.05805500238024749,obse
8951,27.374961376190186,0.05805500238024749,obse
8952,27.377728939056396,0.05805500238024749,obse
8953,27.380592346191406,0.05805500238024749,obse
8954,27.38360571861267,0.05805500238024749,obse
8955,27.386537790298462,0.05805500238024749,obse
8956,27.389384508132935,0.05805500238024749,obse
8957,27.392473459243774,0.05805500238024749,obse
8958,27.395421981811523,0.05805500238024749,obse
8959,27.398293495178223,0.05805500238024749,obse
8960,27.40132761001587,0.05805500238024749,obse
8961,27.404327630996704,0.05805500238024749,obse
8962,27.407267332077026,0.05805500238024749,obse
8963,27.410147190093994,0.05805500238024749,obse
8964,27.413065671920776,0.05805500238024749,obse
8965,27.41591715812683,0.05805500238024749,obse
8966,27.41892385482788,0.05805500238024749,obse
8967,27.422139167785645,0.05805500238024749,obse
8968,27.425271034240723,0.05805500238024749,obse
8969,27.428291082382202,0.05805500238024749,obse
8970,27.431219816207886,0.05805500238024749,obse
8971,27.43397855758667,0.05805500238024749,obse
8972,27.437122583389282,0.05805500238024749,obse
8973,27.44013261795044,0.05805500238024749,obse
8974,27.443101167678833,0.05805500238024749,obse
8975,27.446123361587524,0.05805500238024749,obse
8976,27.44916296005249,0.05805500238024749,obse
8977,27.45202136039734,0.05805500238024749,obse
8978,27.4549298286438,0.05805500238024749,obse
8979,27.457868099212646,0.05805500238024749,obse
8980,27.460777044296265,0.05805500238024749,obse
8981,27.463632345199585,0.05805500238024749,obse
8982,27.46658205986023,0.05805500238024749,obse
8983,27.469671487808228,0.05805500238024749,obse
8984,27.472522497177124,0.05805500238024749,obse
8985,27.475488662719727,0.05805500238024749,obse
8986,27.478304862976074,0.05805500238024749,obse
8987,27.48119306564331,0.05805500238024749,obse
8988,27.484308004379272,0.05805500238024749,obse
8989,27.48725199699402,0.05805500238024749,obse
8990,27.490095853805542,0.05805500238024749,obse
8991,27.49304223060608,0.05805500238024749,obse
8992,27.495940685272217,0.05805500238024749,obse
8993,27.498961687088013,0.05805500238024749,obse
8994,27.502034187316895,0.05805500238024749,obse
8995,27.505316257476807,0.05805500238024749,obse
8996,27.50855326652527,0.05805500238024749,obse
8997,27.511857748031616,0.05805500238024749,obse
8998,27.514919757843018,0.05805500238024749,obse
8999,27.517894744873047,0.05805500238024749,obse
9000,27.52091383934021,0.05805500238024749,obse
9001,27.523826837539673,0.05805500238024749,obse
9002,27.526872158050537,0.05805500238024749,obse
9003,27.529897928237915,0.05805500238024749,obse
9004,27.532968044281006,0.05805500238024749,obse
9005,27.535882234573364,0.05805500238024749,obse
9006,27.538814067840576,0.05805500238024749,obse
9007,27.541690587997437,0.05805500238024749,obse
9008,27.54455065727234,0.05805500238024749,obse
9009,27.547397136688232,0.05805500238024749,obse
9010,27.550403833389282,0.05805500238024749,obse
9011,27.553459405899048,0.05805500238024749,obse
9012,27.556390285491943,0.05805500238024749,obse
9013,27.559326648712158,0.05805500238024749,obse
9014,27.56214690208435,0.05805500238024749,obse
9015,27.564993619918823,0.05805500238024749,obse
9016,27.56801986694336,0.05805500238024749,obse
9017,27.570939540863037,0.05805500238024749,obse
9018,27.57373285293579,0.05805500238024749,obse
9019,27.57674264907837,0.05805500238024749,obse
9020,27.579623699188232,0.05805500238024749,obse
9021,27.582401037216187,0.05805500238024749,obse
9022,27.585392475128174,0.05805500238024749,obse
9023,27.588303565979004,0.05805500238024749,obse
9024,27.591230392456055,0.05805500238024749,obse
9025,27.594218492507935,0.05805500238024749,obse
9026,27.597071170806885,0.05805500238024749,obse
9027,27.599925756454468,0.05805500238024749,obse
9028,27.60283613204956,0.05805500238024749,obse
9029,27.605751991271973,0.05805500238024749,obse
9030,27.608724117279053,0.05805500238024749,obse
