8184,24.915094137191772,0.024024399474868837,PBPF
8185,24.918254375457764,0.024024399474868837,PBPF
8186,24.921523809432983,0.02408805951986884,PBPF
8187,24.924965858459473,0.024043995431997176,PBPF
8188,24.928043127059937,0.024043995431997176,PBPF
8189,24.931145429611206,0.02404474668355749,PBPF
8190,24.934357166290283,0.02402563281962181,PBPF
8191,24.93759274482727,0.02402563281962181,PBPF
8192,24.941050052642822,0.024054804495144612,PBPF
8193,24.944190502166748,0.024054804495144612,PBPF
8194,24.947742223739624,0.02405734223017384,PBPF
8195,24.95096492767334,0.02408279400827375,PBPF
8196,24.953970432281494,0.02408279400827375,PBPF
8197,24.957401752471924,0.024018423232174218,PBPF
8198,24.96041226387024,0.024018423232174218,PBPF
8199,24.963308572769165,0.024018423232174218,PBPF
8200,24.966777086257935,0.024055535224823704,PBPF
8201,24.969942569732666,0.024055535224823704,PBPF
8202,24.973442554473877,0.024062346956400485,PBPF
8203,24.977155447006226,0.024062346956400485,PBPF
8204,24.98045802116394,0.024062346956400485,PBPF
8205,24.983948945999146,0.0240078384165818,PBPF
8206,24.98699951171875,0.0240078384165818,PBPF
8207,24.99042510986328,0.02401600395459968,PBPF
8208,24.993488550186157,0.02401600395459968,PBPF
8209,24.99653720855713,0.02401600395459968,PBPF
8210,24.999993324279785,0.024049118879783105,PBPF
8211,25.00313711166382,0.024049118879783105,PBPF
8212,25.00647234916687,0.02404717014108696,PBPF
8213,25.00968599319458,0.02404717014108696,PBPF
8214,25.012882232666016,0.02404717014108696,PBPF
8215,25.016275644302368,0.024053768046054327,PBPF
8216,25.019349336624146,0.024053768046054327,PBPF
8217,25.02251434326172,0.024052734196252517,PBPF
8218,25.0258150100708,0.024042439852527908,PBPF
8219,25.02887225151062,0.024042439852527908,PBPF
8220,25.032343864440918,0.024050107311270677,PBPF
8221,25.03540802001953,0.024050107311270677,PBPF
8222,25.038734912872314,0.024039222265313152,PBPF
8223,25.04205083847046,0.024019790678924867,PBPF
8224,25.045098304748535,0.024019790678924867,PBPF
8225,25.048405170440674,0.02403498342292904,PBPF
8226,25.05162739753723,0.02403498342292904,PBPF
8227,25.05459499359131,0.02403498342292904,PBPF
8228,25.057913064956665,0.024051395113389024,PBPF
8229,25.061026334762573,0.024051395113389024,PBPF
8230,25.064122200012207,0.024055268452990233,PBPF
8231,25.06753158569336,0.024034924559042974,PBPF
8232,25.07055926322937,0.024034924559042974,PBPF
8233,25.073971033096313,0.02400608897267228,PBPF
8234,25.07708215713501,0.02400608897267228,PBPF
8235,25.080715656280518,0.024495192348559017,PBPF
8236,25.084011554718018,0.024503528031458575,PBPF
8237,25.087007761001587,0.024503528031458575,PBPF
8238,25.090136528015137,0.024549615296224972,PBPF
8239,25.09328317642212,0.024549615296224972,PBPF
8240,25.09618854522705,0.024549615296224972,PBPF
8241,25.099592208862305,0.024533599745359354,PBPF
8242,25.102511405944824,0.024533599745359354,PBPF
8243,25.10564374923706,0.024533599745359354,PBPF
8244,25.10905647277832,0.02450882939176496,PBPF
8245,25.111984729766846,0.02450882939176496,PBPF
8246,25.1151123046875,0.024473767062521388,PBPF
8247,25.118244409561157,0.024473767062521388,PBPF
8248,25.12123465538025,0.024473767062521388,PBPF
8249,25.124553203582764,0.02449197879286605,PBPF
8250,25.127483129501343,0.02449197879286605,PBPF
8251,25.13067626953125,0.02448873900041964,PBPF
8252,25.133864879608154,0.024502774565143826,PBPF
8253,25.13684058189392,0.024502774565143826,PBPF
8254,25.14008092880249,0.024505011161460543,PBPF
8255,25.14325451850891,0.024505011161460543,PBPF
8256,25.14632272720337,0.024505011161460543,PBPF
8257,25.149781227111816,0.024496302903356318,PBPF
8258,25.152833700180054,0.024496302903356318,PBPF
8259,25.156041622161865,0.02450124013827933,PBPF
8260,25.1591477394104,0.02450124013827933,PBPF
8261,25.162217140197754,0.02450124013827933,PBPF
8262,25.165497303009033,0.024533361015470063,PBPF
8263,25.168553113937378,0.024533361015470063,PBPF
8264,25.17154550552368,0.024533361015470063,PBPF
8265,25.174787282943726,0.02458521777274321,PBPF
8266,25.177947282791138,0.02458521777274321,PBPF
8267,25.181132078170776,0.02457440784511684,PBPF
8268,25.184685945510864,0.0245568569501606,PBPF
8269,25.187851428985596,0.0245568569501606,PBPF
8270,25.191410064697266,0.02455220243786284,PBPF
8271,25.194645881652832,0.02455220243786284,PBPF
8272,25.197824239730835,0.024550543725540788,PBPF
8273,25.200981855392456,0.024510754225538976,PBPF
8274,25.203994512557983,0.024510754225538976,PBPF
8275,25.20749807357788,0.024557689566502387,PBPF
8276,25.2105872631073,0.024557689566502387,PBPF
8277,25.213807106018066,0.024562276793935297,PBPF
8278,25.217249393463135,0.024518504586682876,PBPF
8279,25.220295429229736,0.024518504586682876,PBPF
8280,25.223461151123047,0.024485687889819523,PBPF
8281,25.22659945487976,0.024485687889819523,PBPF
8282,25.229648113250732,0.024485687889819523,PBPF
8283,25.23290753364563,0.02451745696814954,PBPF
8284,25.2358615398407,0.02451745696814954,PBPF
8285,25.23948097229004,0.025635540468984617,PBPF
8286,25.242751359939575,0.025648174052790084,PBPF
8287,25.245694398880005,0.025648174052790084,PBPF
8288,25.24912691116333,0.02564885987477125,PBPF
8289,25.252206325531006,0.02564885987477125,PBPF
8290,25.255208253860474,0.02564885987477125,PBPF
8291,25.258709192276,0.02565213829283944,PBPF
8292,25.261719465255737,0.02565213829283944,PBPF
8293,25.265106201171875,0.025622709300096136,PBPF
8294,25.26848030090332,0.025622709300096136,PBPF
8295,25.27147364616394,0.025622709300096136,PBPF
8296,25.275041818618774,0.025598078964311106,PBPF
8297,25.27804923057556,0.025598078964311106,PBPF
8298,25.28115963935852,0.025617518887407525,PBPF
8299,25.284393787384033,0.025617518887407525,PBPF
8300,25.287405967712402,0.025617518887407525,PBPF
8301,25.290664672851562,0.025637670742320803,PBPF
8302,25.29375910758972,0.025637670742320803,PBPF
8303,25.29669713973999,0.025637670742320803,PBPF
8304,25.300023078918457,0.025614504320625075,PBPF
8305,25.30302596092224,0.025614504320625075,PBPF
8306,25.306169986724854,0.025611237604407477,PBPF
8307,25.309454679489136,0.025634427277782895,PBPF
8308,25.312556982040405,0.025634427277782895,PBPF
8309,25.315796852111816,0.02563033119105077,PBPF
8310,25.319066047668457,0.02563033119105077,PBPF
8311,25.32206392288208,0.02563033119105077,PBPF
8312,25.32538866996765,0.02564573069216281,PBPF
8313,25.328320741653442,0.02564573069216281,PBPF
8314,25.331478118896484,0.025647801328233275,PBPF
8315,25.334731101989746,0.025644721911631103,PBPF
8316,25.33794903755188,0.025644721911631103,PBPF
8317,25.3416850566864,0.02565219509602244,PBPF
8318,25.344786643981934,0.02565219509602244,PBPF
8319,25.34820294380188,0.025614011933263594,PBPF
8320,25.35128402709961,0.025614011933263594,PBPF
8321,25.354485988616943,0.025614011933263594,PBPF
8322,25.357815504074097,0.025623610276958225,PBPF
8323,25.360951900482178,0.025623610276958225,PBPF
8324,25.364155292510986,0.02563183432405482,PBPF
8325,25.367194414138794,0.02563442099785107,PBPF
8326,25.370609283447266,0.02563442099785107,PBPF
8327,25.37377119064331,0.025615299225139755,PBPF
8328,25.3768413066864,0.025627275880947147,PBPF
8329,25.380181789398193,0.025627275880947147,PBPF
8330,25.383487701416016,0.025641335935332646,PBPF
8331,25.3865385055542,0.025641335935332646,PBPF
8332,25.38965368270874,0.025651981563839205,PBPF
8333,25.39283061027527,0.025602510042920443,PBPF
8334,25.395843505859375,0.025602510042920443,PBPF
8335,25.399406909942627,0.02561380655781453,PBPF
8336,25.40335988998413,0.0259520897006009,PBPF
8337,25.406914234161377,0.025948114052432227,PBPF
8338,25.409959316253662,0.025948114052432227,PBPF
8339,25.413006067276,0.025948114052432227,PBPF
8340,25.416412115097046,0.02598251907226909,PBPF
8341,25.419628143310547,0.02598251907226909,PBPF
8342,25.422781229019165,0.025995938595823054,PBPF
8343,25.42587947845459,0.025925657134276765,PBPF
8344,25.428784370422363,0.025925657134276765,PBPF
8345,25.432295083999634,0.025967357908865868,PBPF
8346,25.435590267181396,0.025967357908865868,PBPF
8347,25.438843965530396,0.025987811096879948,PBPF
8348,25.4421968460083,0.025963029467639932,PBPF
8349,25.445256233215332,0.025963029467639932,PBPF
8350,25.44844365119934,0.025966794756303455,PBPF
8351,25.451515674591064,0.025966794756303455,PBPF
8352,25.454747915267944,0.02599506845187415,PBPF
8353,25.4578857421875,0.02599506845187415,PBPF
8354,25.46116852760315,0.025981686609928934,PBPF
8355,25.46440076828003,0.025949548917052184,PBPF
8356,25.467671155929565,0.025949548917052184,PBPF
8357,25.471190690994263,0.0259123383549197,PBPF
8358,25.474466562271118,0.02591073779697688,PBPF
8359,25.477553367614746,0.02597249290329043,PBPF
8360,25.48082685470581,0.02597249290329043,PBPF
8361,25.483791828155518,0.025983741982396804,PBPF
8362,25.48717164993286,0.025955328430289887,PBPF
8363,25.490334510803223,0.025963511310437275,PBPF
8364,25.49355697631836,0.02600026425727071,PBPF
8365,25.496686458587646,0.02600026425727071,PBPF
8366,25.49968934059143,0.02600026425727071,PBPF
8367,25.50313711166382,0.025945331865129095,PBPF
8368,25.50628399848938,0.025950383175438654,PBPF
8369,25.509541273117065,0.025965212953680747,PBPF
8370,25.512831211090088,0.025965212953680747,PBPF
8371,25.5162410736084,0.025939412442069563,PBPF
8372,25.51937508583069,0.025939412442069563,PBPF
8373,25.522815942764282,0.02593596087902057,PBPF
8374,25.526172399520874,0.025928987878843922,PBPF
8375,25.52932620048523,0.025928987878843922,PBPF
8376,25.5328209400177,0.025894945052818287,PBPF
8377,25.536056518554688,0.025894945052818287,PBPF
8378,25.539318799972534,0.025889871756800246,PBPF
8379,25.542559385299683,0.025936661638140308,PBPF
8380,25.545546293258667,0.025936661638140308,PBPF
8381,25.548848152160645,0.02593241493593341,PBPF
8382,25.551995038986206,0.02593241493593341,PBPF
8383,25.555580615997314,0.02592879948514906,PBPF
8384,25.559302806854248,0.028991037453014488,PBPF
8385,25.562254905700684,0.028991037453014488,PBPF
8386,25.56554889678955,0.028990137249332675,PBPF
8387,25.568538427352905,0.028990137249332675,PBPF
8388,25.57159185409546,0.028990137249332675,PBPF
8389,25.574890613555908,0.028980314786290724,PBPF
8390,25.577967643737793,0.028980314786290724,PBPF
8391,25.581228971481323,0.028980314786290724,PBPF
8392,25.584929943084717,0.028967522043516856,PBPF
8393,25.588155269622803,0.028967522043516856,PBPF
8394,25.59189510345459,0.028980334680528477,PBPF
8395,25.59506320953369,0.028980334680528477,PBPF
8396,25.598336935043335,0.02903876403824781,PBPF
8397,25.601569890975952,0.02903876403824781,PBPF
8398,25.6045925617218,0.02903876403824781,PBPF
8399,25.60779571533203,0.028993464360487598,PBPF
8400,25.610909938812256,0.028993464360487598,PBPF
8401,25.614399671554565,0.028979320734969758,PBPF
8402,25.617944955825806,0.02898337248104298,PBPF
8403,25.621227264404297,0.02898337248104298,PBPF
8404,25.624754905700684,0.02901652665786813,PBPF
8405,25.62783932685852,0.02901652665786813,PBPF
8406,25.63089942932129,0.029032260233467024,PBPF
8407,25.63418745994568,0.02898347303146136,PBPF
8408,25.637133598327637,0.02898347303146136,PBPF
8409,25.640511751174927,0.02904547480117823,PBPF
8410,25.643561124801636,0.02904547480117823,PBPF
8411,25.646683931350708,0.02904547480117823,PBPF
8412,25.650075912475586,0.02899528248812515,PBPF
8413,25.653409719467163,0.02899528248812515,PBPF
8414,25.656577110290527,0.028988341379806732,PBPF
8415,25.659786462783813,0.028988341379806732,PBPF
8416,25.66283941268921,0.028988341379806732,PBPF
8417,25.66604709625244,0.028941905490331436,PBPF
8418,25.669103622436523,0.028941905490331436,PBPF
8419,25.672351121902466,0.028941257529089753,PBPF
8420,25.67627477645874,0.0289254564403945,PBPF
8421,25.679320573806763,0.0289254564403945,PBPF
8422,25.682733297348022,0.028985883329299772,PBPF
8423,25.685961723327637,0.028985883329299772,PBPF
8424,25.689008951187134,0.028983307099934956,PBPF
8425,25.692288398742676,0.028998995558634187,PBPF
8426,25.695257663726807,0.028998995558634187,PBPF
8427,25.698532104492188,0.02896205430084992,PBPF
8428,25.701749086380005,0.02896205430084992,PBPF
8429,25.705072164535522,0.02896205430084992,PBPF
8430,25.708844900131226,0.028934228857083855,PBPF
8431,25.711846113204956,0.028934228857083855,PBPF
8432,25.715290546417236,0.02897412920342991,PBPF
8433,25.71878218650818,0.03137454043391989,PBPF
8434,25.721861362457275,0.03137454043391989,PBPF
8435,25.725131034851074,0.031395445281882234,PBPF
8436,25.728058338165283,0.031395445281882234,PBPF
8437,25.73124933242798,0.031392386253935506,PBPF
8438,25.7343327999115,0.031392386253935506,PBPF
8439,25.737929105758667,0.031392386253935506,PBPF
8440,25.741569995880127,0.03138231924782968,PBPF
8441,25.74474310874939,0.03138231924782968,PBPF
8442,25.748281717300415,0.031331674156791375,PBPF
8443,25.751427173614502,0.031331674156791375,PBPF
8444,25.754485368728638,0.031331674156791375,PBPF
8445,25.75734519958496,0.031331674156791375,PBPF
8446,25.76017689704895,0.031331674156791375,PBPF
8447,25.76312279701233,0.031331674156791375,PBPF
8448,25.766112089157104,0.031331674156791375,PBPF
8449,25.769673585891724,0.031331674156791375,PBPF
8450,25.772523403167725,0.031331674156791375,PBPF
8451,25.77545666694641,0.031331674156791375,PBPF
8452,25.778400421142578,0.031331674156791375,PBPF
8453,25.781267881393433,0.031331674156791375,PBPF
8454,25.784083366394043,0.031331674156791375,PBPF
8455,25.787062406539917,0.031331674156791375,PBPF
8456,25.789883136749268,0.031331674156791375,PBPF
8457,25.792616605758667,0.031331674156791375,PBPF
8458,25.795424222946167,0.031331674156791375,PBPF
8459,25.798407316207886,0.031331674156791375,PBPF
8460,25.80125594139099,0.031331674156791375,PBPF
8461,25.80428171157837,0.031331674156791375,PBPF
8462,25.807233572006226,0.031331674156791375,PBPF
8463,25.810248374938965,0.031331674156791375,PBPF
8464,25.81311869621277,0.031331674156791375,PBPF
8465,25.815998077392578,0.031331674156791375,PBPF
8466,25.819072246551514,0.031331674156791375,PBPF
8467,25.82200574874878,0.031331674156791375,PBPF
8468,25.824843168258667,0.031331674156791375,PBPF
8469,25.827675104141235,0.031331674156791375,PBPF
8470,25.83062219619751,0.031331674156791375,PBPF
8471,25.83353090286255,0.031331674156791375,PBPF
8472,25.836365222930908,0.031331674156791375,PBPF
8473,25.839160680770874,0.031331674156791375,PBPF
8474,25.84208631515503,0.031331674156791375,PBPF
8475,25.844843864440918,0.031331674156791375,PBPF
8476,25.8479585647583,0.031331674156791375,PBPF
8477,25.851025581359863,0.031331674156791375,PBPF
8478,25.85404920578003,0.031331674156791375,PBPF
8479,25.856889486312866,0.031331674156791375,PBPF
8480,25.85995101928711,0.031331674156791375,PBPF
8481,25.862945795059204,0.031331674156791375,PBPF
8482,25.865771293640137,0.031331674156791375,PBPF
8483,25.868720769882202,0.031331674156791375,PBPF
8484,25.871771097183228,0.031331674156791375,PBPF
8485,25.874764680862427,0.031331674156791375,PBPF
8486,25.877808094024658,0.031331674156791375,PBPF
8487,25.880725383758545,0.031331674156791375,PBPF
8488,25.883703470230103,0.031331674156791375,PBPF
8489,25.886767387390137,0.031331674156791375,PBPF
8490,25.889830827713013,0.031331674156791375,PBPF
8491,25.892547845840454,0.031331674156791375,PBPF
8492,25.895346879959106,0.031331674156791375,PBPF
8493,25.898298978805542,0.031331674156791375,PBPF
8494,25.90107011795044,0.031331674156791375,PBPF
8495,25.9039466381073,0.031331674156791375,PBPF
8496,25.90684676170349,0.031331674156791375,PBPF
8497,25.90973424911499,0.031331674156791375,PBPF
8498,25.912585496902466,0.031331674156791375,PBPF
8499,25.91550350189209,0.031331674156791375,PBPF
8500,25.918480396270752,0.031331674156791375,PBPF
8501,25.921411752700806,0.031331674156791375,PBPF
8502,25.92451047897339,0.031331674156791375,PBPF
8503,25.927330493927002,0.031331674156791375,PBPF
8504,25.9301016330719,0.031331674156791375,PBPF
8505,25.932941198349,0.031331674156791375,PBPF
8506,25.935960292816162,0.031331674156791375,PBPF
8507,25.938996076583862,0.031331674156791375,PBPF
8508,25.941986560821533,0.031331674156791375,PBPF
8509,25.944753408432007,0.031331674156791375,PBPF
8510,25.947630882263184,0.031331674156791375,PBPF
8511,25.9508159160614,0.031331674156791375,PBPF
8512,25.954578638076782,0.031331674156791375,PBPF
8513,25.958062887191772,0.031331674156791375,PBPF
8514,25.961278676986694,0.031331674156791375,PBPF
8515,25.96415615081787,0.031331674156791375,PBPF
8516,25.967244386672974,0.031331674156791375,PBPF
8517,25.97026801109314,0.031331674156791375,PBPF
8518,25.973228216171265,0.031331674156791375,PBPF
8519,25.976414442062378,0.031331674156791375,PBPF
8520,25.979490280151367,0.031331674156791375,PBPF
8521,25.98229217529297,0.031331674156791375,PBPF
8522,25.985265493392944,0.031331674156791375,PBPF
8523,25.988395929336548,0.031331674156791375,PBPF
8524,25.99131202697754,0.031331674156791375,PBPF
8525,25.994205236434937,0.031331674156791375,PBPF
8526,25.99732732772827,0.031331674156791375,PBPF
8527,26.000389099121094,0.031331674156791375,PBPF
8528,26.003284454345703,0.031331674156791375,PBPF
8529,26.006248950958252,0.031331674156791375,PBPF
8530,26.009360790252686,0.031331674156791375,PBPF
8531,26.012335300445557,0.031331674156791375,PBPF
8532,26.0154767036438,0.031331674156791375,PBPF
8533,26.018627643585205,0.031331674156791375,PBPF
8534,26.02174735069275,0.031331674156791375,PBPF
8535,26.02467393875122,0.031331674156791375,PBPF
8536,26.02779197692871,0.031331674156791375,PBPF
