8089,24.72398614883423,1.475662692665843,PBPF
8090,24.727348804473877,1.475662692665843,PBPF
8091,24.73083996772766,1.4759208277152185,PBPF
8092,24.734097003936768,1.4759208277152185,PBPF
8093,24.737366437911987,1.4759208277152185,PBPF
8094,24.740720987319946,1.475906415993242,PBPF
8095,24.744197130203247,1.4753230782320028,PBPF
8096,24.747688055038452,1.4753492048301344,PBPF
8097,24.751105070114136,1.4754945525954402,PBPF
8098,24.75455403327942,1.4750223777638296,PBPF
8099,24.75795269012451,1.4750223777638296,PBPF
8100,24.761821508407593,1.478176005870255,PBPF
8101,24.765281200408936,1.4784452116137763,PBPF
8102,24.76845932006836,1.4784452116137763,PBPF
8103,24.77185320854187,1.4784172916929232,PBPF
8104,24.77512216567993,1.4784172916929232,PBPF
8105,24.77828359603882,1.4784172916929232,PBPF
8106,24.781824111938477,1.478613740334512,PBPF
8107,24.78509831428528,1.478613740334512,PBPF
8108,24.788635730743408,1.47922137215913,PBPF
8109,24.791932821273804,1.47922137215913,PBPF
8110,24.795212030410767,1.47922137215913,PBPF
8111,24.79865837097168,1.4794862639814919,PBPF
8112,24.801777601242065,1.4794862639814919,PBPF
8113,24.80521559715271,1.4795099202505386,PBPF
8114,24.808619499206543,1.4795099202505386,PBPF
8115,24.81188988685608,1.4795525880539748,PBPF
8116,24.81550431251526,1.4793660588569895,PBPF
8117,24.818734407424927,1.4793660588569895,PBPF
8118,24.822437524795532,1.4786252490830583,PBPF
8119,24.82580542564392,1.4786252490830583,PBPF
8120,24.82922387123108,1.4786353368919798,PBPF
8121,24.83250141143799,1.4790495307748077,PBPF
8122,24.83578324317932,1.4790495307748077,PBPF
8123,24.839276552200317,1.4785849519670236,PBPF
8124,24.842411279678345,1.4785849519670236,PBPF
8125,24.845744132995605,1.4786369849261507,PBPF
8126,24.849218606948853,1.4784383681517712,PBPF
8127,24.852540016174316,1.4784383681517712,PBPF
8128,24.856276750564575,1.4786752859596786,PBPF
8129,24.859456062316895,1.4786752859596786,PBPF
8130,24.863041877746582,1.4786102207221723,PBPF
8131,24.866318941116333,1.4786102207221723,PBPF
8132,24.869495153427124,1.4786102207221723,PBPF
8133,24.87306571006775,1.479031643707199,PBPF
8134,24.87626314163208,1.479031643707199,PBPF
8135,24.87969422340393,1.479066505904098,PBPF
8136,24.883144855499268,1.479066505904098,PBPF
8137,24.88633918762207,1.479066505904098,PBPF
8138,24.889951944351196,1.4789320443238811,PBPF
8139,24.89313316345215,1.4789320443238811,PBPF
8140,24.896703481674194,1.4787235931394407,PBPF
8141,24.899901628494263,1.4787235931394407,PBPF
8142,24.90303611755371,1.4787235931394407,PBPF
8143,24.906355619430542,1.4789553623145475,PBPF
8144,24.909533977508545,1.4789553623145475,PBPF
8145,24.91302800178528,1.4790302684544152,PBPF
8146,24.91624903678894,1.4790302684544152,PBPF
8147,24.91974401473999,1.4702937525255,PBPF
8148,24.92335867881775,1.4700494989879775,PBPF
8149,24.92665195465088,1.4700494989879775,PBPF
8150,24.930010557174683,1.4700091455835398,PBPF
8151,24.93326210975647,1.4703496499436497,PBPF
8152,24.936495780944824,1.4703496499436497,PBPF
8153,24.939945936203003,1.4705151237391336,PBPF
8154,24.943324327468872,1.4705151237391336,PBPF
8155,24.94679021835327,1.4702350447588188,PBPF
8156,24.949976205825806,1.4702350447588188,PBPF
8157,24.9532310962677,1.4702350447588188,PBPF
8158,24.956820249557495,1.4701816896385675,PBPF
8159,24.960036516189575,1.4701816896385675,PBPF
8160,24.963491678237915,1.470310342278259,PBPF
8161,24.966816186904907,1.470310342278259,PBPF
8162,24.969981908798218,1.470310342278259,PBPF
8163,24.973660469055176,1.470485550747474,PBPF
8164,24.97686457633972,1.470485550747474,PBPF
8165,24.980372428894043,1.4701940654008367,PBPF
8166,24.983547687530518,1.4701940654008367,PBPF
8167,24.986999034881592,1.4702230384105248,PBPF
8168,24.99041247367859,1.4705542150463429,PBPF
8169,24.993622064590454,1.4705542150463429,PBPF
8170,24.99715828895569,1.4703319282728515,PBPF
8171,25.000478982925415,1.4703319282728515,PBPF
8172,25.00435209274292,1.4703338623424302,PBPF
8173,25.007921934127808,1.4701287542790251,PBPF
8174,25.01123023033142,1.4701287542790251,PBPF
8175,25.014892101287842,1.4700535577177227,PBPF
8176,25.01809024810791,1.4700535577177227,PBPF
8177,25.02155089378357,1.470484967554723,PBPF
8178,25.024773836135864,1.470484967554723,PBPF
8179,25.02800226211548,1.470484967554723,PBPF
8180,25.031647205352783,1.4704995399775396,PBPF
8181,25.035253524780273,1.4704995399775396,PBPF
8182,25.038888216018677,1.4701706860077983,PBPF
8183,25.04219913482666,1.4701706860077983,PBPF
8184,25.04557466506958,1.4701933535777285,PBPF
8185,25.049031496047974,1.470261149667324,PBPF
8186,25.052281618118286,1.470261149667324,PBPF
8187,25.05617880821228,1.4706360677754664,PBPF
8188,25.05941677093506,1.4706360677754664,PBPF
8189,25.06301212310791,1.4708605831841761,PBPF
8190,25.066428422927856,1.4708605831841761,PBPF
8191,25.06960439682007,1.4708605831841761,PBPF
8192,25.07319474220276,1.470810691665471,PBPF
8193,25.076701641082764,1.470810691665471,PBPF
8194,25.080618858337402,1.4731540139479329,PBPF
8195,25.083759546279907,1.4731540139479329,PBPF
8196,25.08711886405945,1.4731540139479329,PBPF
8197,25.090606927871704,1.4731325842971497,PBPF
8198,25.093738079071045,1.4731325842971497,PBPF
8199,25.097015380859375,1.4734082015203445,PBPF
8200,25.100074529647827,1.4734082015203445,PBPF
8201,25.103003978729248,1.4734082015203445,PBPF
8202,25.106345415115356,1.4729515313153505,PBPF
8203,25.10929560661316,1.4729515313153505,PBPF
8204,25.112391233444214,1.4729998502284647,PBPF
8205,25.115469455718994,1.472812801661054,PBPF
8206,25.11855912208557,1.472812801661054,PBPF
8207,25.121853590011597,1.4725730184530115,PBPF
8208,25.124730348587036,1.4725730184530115,PBPF
8209,25.12856125831604,1.472377207718038,PBPF
8210,25.132031202316284,1.4727966787736781,PBPF
8211,25.135061502456665,1.4727966787736781,PBPF
8212,25.138623476028442,1.472943324577387,PBPF
8213,25.141674041748047,1.472943324577387,PBPF
8214,25.144679069519043,1.472943324577387,PBPF
8215,25.14819073677063,1.4731908534166065,PBPF
8216,25.15114974975586,1.4731908534166065,PBPF
8217,25.154322147369385,1.4732222054021336,PBPF
8218,25.157633543014526,1.4728218730399618,PBPF
8219,25.16075086593628,1.4728218730399618,PBPF
8220,25.16407823562622,1.4730192683175916,PBPF
8221,25.167128801345825,1.4730192683175916,PBPF
8222,25.170273542404175,1.4730192683175916,PBPF
8223,25.174006700515747,1.4731661711221533,PBPF
8224,25.177123308181763,1.4731661711221533,PBPF
8225,25.180510997772217,1.4731193140651637,PBPF
8226,25.183719635009766,1.4731193140651637,PBPF
8227,25.186991691589355,1.4731193140651637,PBPF
8228,25.19051766395569,1.4727266937001913,PBPF
8229,25.193761587142944,1.4727266937001913,PBPF
8230,25.197282314300537,1.4727727193050848,PBPF
8231,25.200449466705322,1.4727727193050848,PBPF
8232,25.203492164611816,1.4727727193050848,PBPF
8233,25.207019567489624,1.472881703783212,PBPF
8234,25.21000838279724,1.472881703783212,PBPF
8235,25.213202714920044,1.4729466571265024,PBPF
8236,25.21661877632141,1.4729466571265024,PBPF
8237,25.21968126296997,1.4729466571265024,PBPF
8238,25.223160982131958,1.4729831239774192,PBPF
8239,25.226317882537842,1.4729831239774192,PBPF
8240,25.229519367218018,1.4731316258758058,PBPF
8241,25.232783317565918,1.4731316258758058,PBPF
8242,25.23602533340454,1.4731316258758058,PBPF
8243,25.23960852622986,1.4728982807869895,PBPF
8244,25.242897510528564,1.4782485264611385,PBPF
8245,25.24598240852356,1.4784206651465395,PBPF
8246,25.249064445495605,1.4784206651465395,PBPF
8247,25.252058029174805,1.4784206651465395,PBPF
8248,25.255422115325928,1.4784085871269967,PBPF
8249,25.258606672286987,1.4784085871269967,PBPF
8250,25.261749267578125,1.4784085871269967,PBPF
8251,25.265169620513916,1.4780595987128609,PBPF
8252,25.268282413482666,1.4780595987128609,PBPF
8253,25.27145791053772,1.4781152147545342,PBPF
8254,25.27461528778076,1.4782948438649324,PBPF
8255,25.27763080596924,1.4782948438649324,PBPF
8256,25.28119707107544,1.4780781138454242,PBPF
8257,25.28421688079834,1.4780781138454242,PBPF
8258,25.287489891052246,1.4780487202101487,PBPF
8259,25.290709972381592,1.478163179469861,PBPF
8260,25.293869018554688,1.478163179469861,PBPF
8261,25.297524213790894,1.4785396321398734,PBPF
8262,25.300594329833984,1.4785396321398734,PBPF
8263,25.30379843711853,1.4784980672918557,PBPF
8264,25.30701780319214,1.4782575455203089,PBPF
8265,25.310208320617676,1.4782575455203089,PBPF
8266,25.31374454498291,1.4784344936098492,PBPF
8267,25.316866397857666,1.4784344936098492,PBPF
8268,25.3199622631073,1.4784344936098492,PBPF
8269,25.323611736297607,1.4779809055344282,PBPF
8270,25.326857566833496,1.4779809055344282,PBPF
8271,25.330246448516846,1.4778193481905122,PBPF
8272,25.33334970474243,1.4778193481905122,PBPF
8273,25.33635973930359,1.4778193481905122,PBPF
8274,25.34003257751465,1.4786776297109168,PBPF
8275,25.343217372894287,1.4786776297109168,PBPF
8276,25.34672212600708,1.4782871771031842,PBPF
8277,25.350050449371338,1.4782871771031842,PBPF
8278,25.353266716003418,1.4782871771031842,PBPF
8279,25.356769800186157,1.4783028557804176,PBPF
8280,25.35986638069153,1.4783028557804176,PBPF
8281,25.36321997642517,1.478260323442531,PBPF
8282,25.36644673347473,1.478260323442531,PBPF
8283,25.369696617126465,1.478260323442531,PBPF
8284,25.373217821121216,1.4786296997645263,PBPF
8285,25.376293659210205,1.4786296997645263,PBPF
8286,25.379729986190796,1.4781813212253365,PBPF
8287,25.383145332336426,1.4781813212253365,PBPF
8288,25.386289358139038,1.4781813212253365,PBPF
8289,25.389927625656128,1.4783722825010104,PBPF
8290,25.393057584762573,1.4783722825010104,PBPF
8291,25.396250009536743,1.478372453283954,PBPF
8292,25.3996901512146,1.4448952881837718,PBPF
8293,25.403226613998413,1.44464317670556,PBPF
8294,25.4068500995636,1.44464317670556,PBPF
8295,25.41040062904358,1.4446080910658312,PBPF
8296,25.413597345352173,1.4449769971233484,PBPF
8297,25.416612148284912,1.4449769971233484,PBPF
8298,25.419949054718018,1.445215098211948,PBPF
8299,25.423123598098755,1.4452669774114282,PBPF
8300,25.426268100738525,1.4447610237297446,PBPF
8301,25.42945885658264,1.4448532081548604,PBPF
8302,25.432364463806152,1.4448532081548604,PBPF
8303,25.43620777130127,1.4448346305832807,PBPF
8304,25.43941020965576,1.4447872246454314,PBPF
8305,25.442819356918335,1.4447673149883729,PBPF
8306,25.445820569992065,1.4447673149883729,PBPF
8307,25.44918704032898,1.4454451109834388,PBPF
8308,25.45230460166931,1.4454451109834388,PBPF
8309,25.455703496932983,1.4449662155351704,PBPF
8310,25.45885396003723,1.4449662155351704,PBPF
8311,25.46222734451294,1.4449669977647182,PBPF
8312,25.465572357177734,1.4451836721075035,PBPF
8313,25.468637704849243,1.4451836721075035,PBPF
8314,25.472257137298584,1.44558778103667,PBPF
8315,25.47521734237671,1.44558778103667,PBPF
8316,25.478198766708374,1.44558778103667,PBPF
8317,25.481715202331543,1.4456660411702917,PBPF
8318,25.484684467315674,1.4456660411702917,PBPF
8319,25.48822855949402,1.4453948284610103,PBPF
8320,25.49166178703308,1.4453948284610103,PBPF
8321,25.495444774627686,1.4454502050080136,PBPF
8322,25.498894453048706,1.4452069256574445,PBPF
8323,25.501893997192383,1.4452069256574445,PBPF
8324,25.505382776260376,1.4450502553724902,PBPF
8325,25.508547067642212,1.4450502553724902,PBPF
8326,25.51164174079895,1.4451077287125509,PBPF
8327,25.514992237091064,1.4446694555426796,PBPF
8328,25.51822829246521,1.4446694555426796,PBPF
8329,25.521573305130005,1.4450516714421304,PBPF
8330,25.524667739868164,1.4450516714421304,PBPF
8331,25.52793312072754,1.4450516714421304,PBPF
8332,25.53105068206787,1.4452792214371533,PBPF
8333,25.534400463104248,1.4452792214371533,PBPF
8334,25.537739992141724,1.4452670063665916,PBPF
8335,25.54110550880432,1.4449510599498374,PBPF
8336,25.54418134689331,1.4449510599498374,PBPF
8337,25.547630786895752,1.4446001851277837,PBPF
8338,25.550649404525757,1.4446001851277837,PBPF
8339,25.553822994232178,1.444550899301188,PBPF
8340,25.557177543640137,1.4449991839256757,PBPF
8341,25.560352325439453,1.4449991839256757,PBPF
8342,25.5643093585968,1.4538872256551059,PBPF
8343,25.56738805770874,1.4538872256551059,PBPF
8344,25.570600271224976,1.4539001203900657,PBPF
8345,25.574097871780396,1.4537025144083706,PBPF
8346,25.577240467071533,1.4537025144083706,PBPF
8347,25.5807466506958,1.453794497678038,PBPF
8348,25.583768606185913,1.453794497678038,PBPF
8349,25.586830854415894,1.4538234409592854,PBPF
8350,25.590936422348022,1.4535748011926444,PBPF
8351,25.59400987625122,1.4535748011926444,PBPF
8352,25.59742283821106,1.4538363982419318,PBPF
8353,25.60048818588257,1.4538363982419318,PBPF
8354,25.603618621826172,1.4539382799413938,PBPF
8355,25.606991291046143,1.4542028146680395,PBPF
8356,25.610169649124146,1.4542028146680395,PBPF
8357,25.61354374885559,1.4546398164348586,PBPF
8358,25.616584539413452,1.4546398164348586,PBPF
8359,25.620158195495605,1.4546398164348586,PBPF
8360,25.623633861541748,1.4542812041754112,PBPF
8361,25.626685857772827,1.4542812041754112,PBPF
8362,25.630020141601562,1.453759023022948,PBPF
8363,25.63324213027954,1.453759023022948,PBPF
8364,25.63626980781555,1.453759023022948,PBPF
8365,25.639921188354492,1.4535370482300327,PBPF
8366,25.643057584762573,1.4535370482300327,PBPF
8367,25.646326303482056,1.4540456391663503,PBPF
8368,25.649535655975342,1.4540456391663503,PBPF
8369,25.65284514427185,1.4540456391663503,PBPF
8370,25.656497478485107,1.454312544411599,PBPF
8371,25.65959882736206,1.454312544411599,PBPF
8372,25.662768602371216,1.4541376980230998,PBPF
8373,25.66593599319458,1.4541376980230998,PBPF
8374,25.669052362442017,1.4541376980230998,PBPF
8375,25.672440767288208,1.453982067199381,PBPF
8376,25.6754310131073,1.453982067199381,PBPF
8377,25.67850613594055,1.4539842868892066,PBPF
8378,25.68201994895935,1.4538399993141302,PBPF
8379,25.68504047393799,1.4538399993141302,PBPF
8380,25.68863010406494,1.4538424700775423,PBPF
8381,25.691790342330933,1.4538424700775423,PBPF
8382,25.69501757621765,1.4538424700775423,PBPF
8383,25.698127508163452,1.4541311983414917,PBPF
8384,25.701318979263306,1.4541311983414917,PBPF
8385,25.704268217086792,1.4541311983414917,PBPF
8386,25.70721745491028,1.4541311983414917,PBPF
8387,25.71024799346924,1.4541311983414917,PBPF
8388,25.7134690284729,1.4541311983414917,PBPF
8389,25.716482877731323,1.4541311983414917,PBPF
8390,25.719937562942505,1.455479895420876,PBPF
8391,25.72306489944458,1.455479895420876,PBPF
8392,25.726006984710693,1.455479895420876,PBPF
8393,25.728938102722168,1.455479895420876,PBPF
8394,25.73191499710083,1.455479895420876,PBPF
8395,25.734928607940674,1.455479895420876,PBPF
8396,25.737715005874634,1.455479895420876,PBPF
8397,25.74065613746643,1.455479895420876,PBPF
8398,25.74364924430847,1.455479895420876,PBPF
8399,25.746398448944092,1.455479895420876,PBPF
8400,25.749417781829834,1.455479895420876,PBPF
8401,25.752362728118896,1.455479895420876,PBPF
8402,25.755330801010132,1.455479895420876,PBPF
8403,25.758284330368042,1.455479895420876,PBPF
8404,25.76131582260132,1.455479895420876,PBPF
8405,25.764249563217163,1.455479895420876,PBPF
8406,25.767117738723755,1.455479895420876,PBPF
8407,25.76998019218445,1.455479895420876,PBPF
8408,25.772933959960938,1.455479895420876,PBPF
8409,25.77580952644348,1.455479895420876,PBPF
8410,25.778650522232056,1.455479895420876,PBPF
8411,25.78148889541626,1.455479895420876,PBPF
8412,25.78438711166382,1.455479895420876,PBPF
8413,25.787383317947388,1.455479895420876,PBPF
8414,25.790419816970825,1.455479895420876,PBPF
8415,25.79347586631775,1.455479895420876,PBPF
8416,25.796342611312866,1.455479895420876,PBPF
8417,25.799238681793213,1.455479895420876,PBPF
8418,25.80211591720581,1.455479895420876,PBPF
8419,25.804956674575806,1.455479895420876,PBPF
8420,25.807915925979614,1.455479895420876,PBPF
8421,25.810739755630493,1.455479895420876,PBPF
8422,25.813544750213623,1.455479895420876,PBPF
8423,25.816478729248047,1.455479895420876,PBPF
8424,25.819502592086792,1.455479895420876,PBPF
8425,25.82231569290161,1.455479895420876,PBPF
8426,25.825281381607056,1.455479895420876,PBPF
8427,25.82811689376831,1.455479895420876,PBPF
8428,25.830936431884766,1.455479895420876,PBPF
8429,25.83397912979126,1.455479895420876,PBPF
8430,25.83699345588684,1.455479895420876,PBPF
8431,25.839797735214233,1.455479895420876,PBPF
8432,25.842705726623535,1.455479895420876,PBPF
8433,25.84556269645691,1.455479895420876,PBPF
8434,25.848937511444092,1.455479895420876,PBPF
8435,25.852846145629883,1.455479895420876,PBPF
8436,25.85614824295044,1.455479895420876,PBPF
8437,25.859386682510376,1.455479895420876,PBPF
8438,25.862509727478027,1.455479895420876,PBPF
8439,25.865538597106934,1.455479895420876,PBPF
8440,25.868592739105225,1.455479895420876,PBPF
8441,25.871576070785522,1.455479895420876,PBPF
8442,25.874531030654907,1.455479895420876,PBPF
8443,25.877450942993164,1.455479895420876,PBPF
8444,25.880374670028687,1.455479895420876,PBPF
8445,25.883183002471924,1.455479895420876,PBPF
8446,25.886042833328247,1.455479895420876,PBPF
8447,25.88901710510254,1.455479895420876,PBPF
8448,25.89185619354248,1.455479895420876,PBPF
8449,25.894633054733276,1.455479895420876,PBPF
8450,25.897501468658447,1.455479895420876,PBPF
8451,25.900418758392334,1.455479895420876,PBPF
8452,25.903271913528442,1.455479895420876,PBPF
8453,25.906094074249268,1.455479895420876,PBPF
8454,25.909095525741577,1.455479895420876,PBPF
8455,25.91192364692688,1.455479895420876,PBPF
8456,25.91475749015808,1.455479895420876,PBPF
8457,25.917775630950928,1.455479895420876,PBPF
8458,25.92066216468811,1.455479895420876,PBPF
8459,25.92353391647339,1.455479895420876,PBPF
8460,25.926531076431274,1.455479895420876,PBPF
8461,25.92936420440674,1.455479895420876,PBPF
8462,25.93232774734497,1.455479895420876,PBPF
8463,25.935900688171387,1.455479895420876,PBPF
8464,25.939006567001343,1.455479895420876,PBPF
8465,25.94208002090454,1.455479895420876,PBPF
8466,25.94523549079895,1.455479895420876,PBPF
8467,25.948391914367676,1.455479895420876,PBPF
8468,25.95175075531006,1.455479895420876,PBPF
8469,25.954721450805664,1.455479895420876,PBPF
8470,25.957560300827026,1.455479895420876,PBPF
8471,25.960604429244995,1.455479895420876,PBPF
8472,25.963644981384277,1.455479895420876,PBPF
8473,25.966573476791382,1.455479895420876,PBPF
8474,25.96954846382141,1.455479895420876,PBPF
8475,25.97247886657715,1.455479895420876,PBPF
