8310,25.319066047668457,1.4866347150231034,PBPF
8311,25.32206392288208,1.4866347150231034,PBPF
8312,25.32538866996765,1.4868564484898605,PBPF
8313,25.328320741653442,1.4868564484898605,PBPF
8314,25.331478118896484,1.4868365170253102,PBPF
8315,25.334731101989746,1.486649948438311,PBPF
8316,25.33794903755188,1.486649948438311,PBPF
8317,25.3416850566864,1.486719230272484,PBPF
8318,25.344786643981934,1.486719230272484,PBPF
8319,25.34820294380188,1.4871099418531142,PBPF
8320,25.35128402709961,1.4871099418531142,PBPF
8321,25.354485988616943,1.4871099418531142,PBPF
8322,25.357815504074097,1.4868335661740588,PBPF
8323,25.360951900482178,1.4868335661740588,PBPF
8324,25.364155292510986,1.486808100919148,PBPF
8325,25.367194414138794,1.4870033338218722,PBPF
8326,25.370609283447266,1.4870033338218722,PBPF
8327,25.37377119064331,1.4870235411003836,PBPF
8328,25.3768413066864,1.4865512363177635,PBPF
8329,25.380181789398193,1.4865512363177635,PBPF
8330,25.383487701416016,1.4863997768773176,PBPF
8331,25.3865385055542,1.4863997768773176,PBPF
8332,25.38965368270874,1.4866234909717,PBPF
8333,25.39283061027527,1.4872463880744724,PBPF
8334,25.395843505859375,1.4872463880744724,PBPF
8335,25.399406909942627,1.486862202148423,PBPF
8336,25.40335988998413,1.4729656551657264,PBPF
8337,25.406914234161377,1.4729836790794253,PBPF
8338,25.409959316253662,1.4729836790794253,PBPF
8339,25.413006067276,1.4729836790794253,PBPF
8340,25.416412115097046,1.4729273223986656,PBPF
8341,25.419628143310547,1.4729273223986656,PBPF
8342,25.422781229019165,1.4728907119720793,PBPF
8343,25.42587947845459,1.4733115529096845,PBPF
8344,25.428784370422363,1.4733115529096845,PBPF
8345,25.432295083999634,1.4728547694582712,PBPF
8346,25.435590267181396,1.4728547694582712,PBPF
8347,25.438843965530396,1.4728823666201956,PBPF
8348,25.4421968460083,1.4730441326422832,PBPF
8349,25.445256233215332,1.4730441326422832,PBPF
8350,25.44844365119934,1.4730446964097883,PBPF
8351,25.451515674591064,1.4730446964097883,PBPF
8352,25.454747915267944,1.4727904107610803,PBPF
8353,25.4578857421875,1.4727904107610803,PBPF
8354,25.46116852760315,1.472753838984936,PBPF
8355,25.46440076828003,1.4731220131365657,PBPF
8356,25.467671155929565,1.4731220131365657,PBPF
8357,25.471190690994263,1.473360546471702,PBPF
8358,25.474466562271118,1.473414039936982,PBPF
8359,25.477553367614746,1.4729152431273504,PBPF
8360,25.48082685470581,1.4729152431273504,PBPF
8361,25.483791828155518,1.473006459521891,PBPF
8362,25.48717164993286,1.472990865204097,PBPF
8363,25.490334510803223,1.4729457557982988,PBPF
8364,25.49355697631836,1.4729142793395371,PBPF
8365,25.496686458587646,1.4729142793395371,PBPF
8366,25.49968934059143,1.4729142793395371,PBPF
8367,25.50313711166382,1.4735958446129116,PBPF
8368,25.50628399848938,1.4735426211763694,PBPF
8369,25.509541273117065,1.473122041086235,PBPF
8370,25.512831211090088,1.473122041086235,PBPF
8371,25.5162410736084,1.4733391452149154,PBPF
8372,25.51937508583069,1.4733391452149154,PBPF
8373,25.522815942764282,1.4733784673948696,PBPF
8374,25.526172399520874,1.4737400024710985,PBPF
8375,25.52932620048523,1.4737400024710985,PBPF
8376,25.5328209400177,1.4738140739563257,PBPF
8377,25.536056518554688,1.4738140739563257,PBPF
8378,25.539318799972534,1.4738188128641008,PBPF
8379,25.542559385299683,1.473537887298764,PBPF
8380,25.545546293258667,1.473537887298764,PBPF
8381,25.548848152160645,1.4733655481224364,PBPF
8382,25.551995038986206,1.4733655481224364,PBPF
8383,25.555580615997314,1.4732706370003992,PBPF
8384,25.559302806854248,1.45915202345346,PBPF
8385,25.562254905700684,1.45915202345346,PBPF
8386,25.56554889678955,1.4587968990739113,PBPF
8387,25.568538427352905,1.4587968990739113,PBPF
8388,25.57159185409546,1.4587968990739113,PBPF
8389,25.574890613555908,1.4591696392928168,PBPF
8390,25.577967643737793,1.4591696392928168,PBPF
8391,25.581228971481323,1.4591696392928168,PBPF
8392,25.584929943084717,1.4593797722472552,PBPF
8393,25.588155269622803,1.4593797722472552,PBPF
8394,25.59189510345459,1.4590649057680025,PBPF
8395,25.59506320953369,1.4590649057680025,PBPF
8396,25.598336935043335,1.4587198510696742,PBPF
8397,25.601569890975952,1.4587198510696742,PBPF
8398,25.6045925617218,1.4587198510696742,PBPF
8399,25.60779571533203,1.4590967539181992,PBPF
8400,25.610909938812256,1.4590967539181992,PBPF
8401,25.614399671554565,1.4590768494120723,PBPF
8402,25.617944955825806,1.459074817590731,PBPF
8403,25.621227264404297,1.459074817590731,PBPF
8404,25.624754905700684,1.4588904463442474,PBPF
8405,25.62783932685852,1.4588904463442474,PBPF
8406,25.63089942932129,1.4588968146332826,PBPF
8407,25.63418745994568,1.4589817056062766,PBPF
8408,25.637133598327637,1.4589817056062766,PBPF
8409,25.640511751174927,1.4587651470116052,PBPF
8410,25.643561124801636,1.4587651470116052,PBPF
8411,25.646683931350708,1.4587651470116052,PBPF
8412,25.650075912475586,1.4590291429680402,PBPF
8413,25.653409719467163,1.4590291429680402,PBPF
8414,25.656577110290527,1.4593744602580563,PBPF
8415,25.659786462783813,1.4593744602580563,PBPF
8416,25.66283941268921,1.4593744602580563,PBPF
8417,25.66604709625244,1.4598138976839028,PBPF
8418,25.669103622436523,1.4598138976839028,PBPF
8419,25.672351121902466,1.4598270908079833,PBPF
8420,25.67627477645874,1.4594646016678754,PBPF
8421,25.679320573806763,1.4594646016678754,PBPF
8422,25.682733297348022,1.4589484942570319,PBPF
8423,25.685961723327637,1.4589484942570319,PBPF
8424,25.689008951187134,1.4589412565877933,PBPF
8425,25.692288398742676,1.4587378825161177,PBPF
8426,25.695257663726807,1.4587378825161177,PBPF
8427,25.698532104492188,1.4592417454019915,PBPF
8428,25.701749086380005,1.4592417454019915,PBPF
8429,25.705072164535522,1.4592417454019915,PBPF
8430,25.708844900131226,1.4594891861850336,PBPF
8431,25.711846113204956,1.4594891861850336,PBPF
8432,25.715290546417236,1.459324451555492,PBPF
8433,25.71878218650818,1.4385617573612581,PBPF
8434,25.721861362457275,1.4385617573612581,PBPF
8435,25.725131034851074,1.4384013300434333,PBPF
8436,25.728058338165283,1.4384013300434333,PBPF
8437,25.73124933242798,1.4382676236025098,PBPF
8438,25.7343327999115,1.4382676236025098,PBPF
8439,25.737929105758667,1.4382676236025098,PBPF
8440,25.741569995880127,1.4382725477256313,PBPF
8441,25.74474310874939,1.4382725477256313,PBPF
8442,25.748281717300415,1.4385730530984633,PBPF
8443,25.751427173614502,1.4385730530984633,PBPF
8444,25.754485368728638,1.4385730530984633,PBPF
8445,25.75734519958496,1.4385730530984633,PBPF
8446,25.76017689704895,1.4385730530984633,PBPF
8447,25.76312279701233,1.4385730530984633,PBPF
8448,25.766112089157104,1.4385730530984633,PBPF
8449,25.769673585891724,1.4385730530984633,PBPF
8450,25.772523403167725,1.4385730530984633,PBPF
8451,25.77545666694641,1.4385730530984633,PBPF
8452,25.778400421142578,1.4385730530984633,PBPF
8453,25.781267881393433,1.4385730530984633,PBPF
8454,25.784083366394043,1.4385730530984633,PBPF
8455,25.787062406539917,1.4385730530984633,PBPF
8456,25.789883136749268,1.4385730530984633,PBPF
8457,25.792616605758667,1.4385730530984633,PBPF
8458,25.795424222946167,1.4385730530984633,PBPF
8459,25.798407316207886,1.4385730530984633,PBPF
8460,25.80125594139099,1.4385730530984633,PBPF
8461,25.80428171157837,1.4385730530984633,PBPF
8462,25.807233572006226,1.4385730530984633,PBPF
8463,25.810248374938965,1.4385730530984633,PBPF
8464,25.81311869621277,1.4385730530984633,PBPF
8465,25.815998077392578,1.4385730530984633,PBPF
8466,25.819072246551514,1.4385730530984633,PBPF
8467,25.82200574874878,1.4385730530984633,PBPF
8468,25.824843168258667,1.4385730530984633,PBPF
8469,25.827675104141235,1.4385730530984633,PBPF
8470,25.83062219619751,1.4385730530984633,PBPF
8471,25.83353090286255,1.4385730530984633,PBPF
8472,25.836365222930908,1.4385730530984633,PBPF
8473,25.839160680770874,1.4385730530984633,PBPF
8474,25.84208631515503,1.4385730530984633,PBPF
8475,25.844843864440918,1.4385730530984633,PBPF
8476,25.8479585647583,1.4385730530984633,PBPF
8477,25.851025581359863,1.4385730530984633,PBPF
8478,25.85404920578003,1.4385730530984633,PBPF
8479,25.856889486312866,1.4385730530984633,PBPF
8480,25.85995101928711,1.4385730530984633,PBPF
8481,25.862945795059204,1.4385730530984633,PBPF
8482,25.865771293640137,1.4385730530984633,PBPF
8483,25.868720769882202,1.4385730530984633,PBPF
8484,25.871771097183228,1.4385730530984633,PBPF
8485,25.874764680862427,1.4385730530984633,PBPF
8486,25.877808094024658,1.4385730530984633,PBPF
8487,25.880725383758545,1.4385730530984633,PBPF
8488,25.883703470230103,1.4385730530984633,PBPF
8489,25.886767387390137,1.4385730530984633,PBPF
8490,25.889830827713013,1.4385730530984633,PBPF
8491,25.892547845840454,1.4385730530984633,PBPF
8492,25.895346879959106,1.4385730530984633,PBPF
8493,25.898298978805542,1.4385730530984633,PBPF
8494,25.90107011795044,1.4385730530984633,PBPF
8495,25.9039466381073,1.4385730530984633,PBPF
8496,25.90684676170349,1.4385730530984633,PBPF
8497,25.90973424911499,1.4385730530984633,PBPF
8498,25.912585496902466,1.4385730530984633,PBPF
8499,25.91550350189209,1.4385730530984633,PBPF
8500,25.918480396270752,1.4385730530984633,PBPF
8501,25.921411752700806,1.4385730530984633,PBPF
8502,25.92451047897339,1.4385730530984633,PBPF
8503,25.927330493927002,1.4385730530984633,PBPF
8504,25.9301016330719,1.4385730530984633,PBPF
8505,25.932941198349,1.4385730530984633,PBPF
8506,25.935960292816162,1.4385730530984633,PBPF
8507,25.938996076583862,1.4385730530984633,PBPF
8508,25.941986560821533,1.4385730530984633,PBPF
8509,25.944753408432007,1.4385730530984633,PBPF
8510,25.947630882263184,1.4385730530984633,PBPF
8511,25.9508159160614,1.4385730530984633,PBPF
8512,25.954578638076782,1.4385730530984633,PBPF
8513,25.958062887191772,1.4385730530984633,PBPF
8514,25.961278676986694,1.4385730530984633,PBPF
8515,25.96415615081787,1.4385730530984633,PBPF
8516,25.967244386672974,1.4385730530984633,PBPF
8517,25.97026801109314,1.4385730530984633,PBPF
8518,25.973228216171265,1.4385730530984633,PBPF
8519,25.976414442062378,1.4385730530984633,PBPF
8520,25.979490280151367,1.4385730530984633,PBPF
8521,25.98229217529297,1.4385730530984633,PBPF
8522,25.985265493392944,1.4385730530984633,PBPF
8523,25.988395929336548,1.4385730530984633,PBPF
8524,25.99131202697754,1.4385730530984633,PBPF
8525,25.994205236434937,1.4385730530984633,PBPF
8526,25.99732732772827,1.4385730530984633,PBPF
8527,26.000389099121094,1.4385730530984633,PBPF
8528,26.003284454345703,1.4385730530984633,PBPF
8529,26.006248950958252,1.4385730530984633,PBPF
8530,26.009360790252686,1.4385730530984633,PBPF
8531,26.012335300445557,1.4385730530984633,PBPF
8532,26.0154767036438,1.4385730530984633,PBPF
8533,26.018627643585205,1.4385730530984633,PBPF
8534,26.02174735069275,1.4385730530984633,PBPF
8535,26.02467393875122,1.4385730530984633,PBPF
8536,26.02779197692871,1.4385730530984633,PBPF
8537,26.03121590614319,1.4385730530984633,PBPF
8538,26.03468108177185,1.4385730530984633,PBPF
8539,26.03790020942688,1.4385730530984633,PBPF
8540,26.04112958908081,1.4385730530984633,PBPF
8541,26.044647932052612,1.4385730530984633,PBPF
8542,26.04764151573181,1.4385730530984633,PBPF
8543,26.05057406425476,1.4385730530984633,PBPF
8544,26.053569555282593,1.4385730530984633,PBPF
8545,26.056438446044922,1.4385730530984633,PBPF
8546,26.05935311317444,1.4385730530984633,PBPF
8547,26.062262296676636,1.4385730530984633,PBPF
8548,26.064990520477295,1.4385730530984633,PBPF
8549,26.067822456359863,1.4385730530984633,PBPF
8550,26.070910215377808,1.4385730530984633,PBPF
8551,26.073835611343384,1.4385730530984633,PBPF
8552,26.076592683792114,1.4385730530984633,PBPF
8553,26.079451084136963,1.4385730530984633,PBPF
8554,26.08225393295288,1.4385730530984633,PBPF
8555,26.085011959075928,1.4385730530984633,PBPF
8556,26.087971448898315,1.4385730530984633,PBPF
8557,26.090949773788452,1.4385730530984633,PBPF
8558,26.093883514404297,1.4385730530984633,PBPF
8559,26.09675431251526,1.4385730530984633,PBPF
8560,26.09977149963379,1.4385730530984633,PBPF
8561,26.102696895599365,1.4385730530984633,PBPF
8562,26.105478286743164,1.4385730530984633,PBPF
8563,26.108327865600586,1.4385730530984633,PBPF
8564,26.11125159263611,1.4385730530984633,PBPF
8565,26.11403226852417,1.4385730530984633,PBPF
8566,26.116878032684326,1.4385730530984633,PBPF
8567,26.11981749534607,1.4385730530984633,PBPF
8568,26.122668504714966,1.4385730530984633,PBPF
8569,26.12572455406189,1.4385730530984633,PBPF
8570,26.12862229347229,1.4385730530984633,PBPF
8571,26.13149905204773,1.4385730530984633,PBPF
8572,26.134439945220947,1.4385730530984633,PBPF
8573,26.137250900268555,1.4385730530984633,PBPF
8574,26.140225648880005,1.4385730530984633,PBPF
8575,26.143306255340576,1.4385730530984633,PBPF
8576,26.14635682106018,1.4385730530984633,PBPF
8577,26.149250507354736,1.4385730530984633,PBPF
8578,26.152234077453613,1.4385730530984633,PBPF
8579,26.155092477798462,1.4385730530984633,PBPF
8580,26.157898664474487,1.4385730530984633,PBPF
8581,26.16076421737671,1.4385730530984633,PBPF
8582,26.16357445716858,1.4385730530984633,PBPF
8583,26.16639280319214,1.4385730530984633,PBPF
8584,26.169389486312866,1.4385730530984633,PBPF
8585,26.17230987548828,1.4385730530984633,PBPF
8586,26.175101280212402,1.4385730530984633,PBPF
8587,26.17794108390808,1.4385730530984633,PBPF
8588,26.18086051940918,1.4385730530984633,PBPF
8589,26.183703184127808,1.4385730530984633,PBPF
8590,26.186660528182983,1.4385730530984633,PBPF
8591,26.18966293334961,1.4385730530984633,PBPF
8592,26.192559719085693,1.4385730530984633,PBPF
8593,26.195412635803223,1.4385730530984633,PBPF
8594,26.198426485061646,1.4385730530984633,PBPF
8595,26.201459884643555,1.4385730530984633,PBPF
8596,26.204370975494385,1.4385730530984633,PBPF
8597,26.207393884658813,1.4385730530984633,PBPF
8598,26.21034550666809,1.4385730530984633,PBPF
8599,26.213159799575806,1.4385730530984633,PBPF
8600,26.216066360473633,1.4385730530984633,PBPF
8601,26.218958854675293,1.4385730530984633,PBPF
8602,26.221914291381836,1.4385730530984633,PBPF
8603,26.22502636909485,1.4385730530984633,PBPF
8604,26.227940797805786,1.4385730530984633,PBPF
8605,26.23086714744568,1.4385730530984633,PBPF
8606,26.233904600143433,1.4385730530984633,PBPF
8607,26.237029552459717,1.4385730530984633,PBPF
8608,26.240158319473267,1.4385730530984633,PBPF
8609,26.243322372436523,1.4385730530984633,PBPF
8610,26.2463538646698,1.4385730530984633,PBPF
8611,26.249537706375122,1.4385730530984633,PBPF
8612,26.252807140350342,1.4385730530984633,PBPF
8613,26.255873441696167,1.4385730530984633,PBPF
8614,26.258774518966675,1.4385730530984633,PBPF
8615,26.261680126190186,1.4385730530984633,PBPF
8616,26.264714002609253,1.4385730530984633,PBPF
8617,26.267691373825073,1.4385730530984633,PBPF
8618,26.270488262176514,1.4385730530984633,PBPF
8619,26.27326512336731,1.4385730530984633,PBPF
8620,26.276393175125122,1.4385730530984633,PBPF
8621,26.279537200927734,1.4385730530984633,PBPF
8622,26.282442331314087,1.4385730530984633,PBPF
8623,26.285715341567993,1.4385730530984633,PBPF
8624,26.288856267929077,1.4385730530984633,PBPF
8625,26.291894912719727,1.4385730530984633,PBPF
8626,26.295028686523438,1.4385730530984633,PBPF
8627,26.297992944717407,1.4385730530984633,PBPF
8628,26.30105972290039,1.4385730530984633,PBPF
8629,26.303992748260498,1.4385730530984633,PBPF
8630,26.30688762664795,1.4385730530984633,PBPF
8631,26.309865951538086,1.4385730530984633,PBPF
8632,26.312920331954956,1.4385730530984633,PBPF
8633,26.315755367279053,1.4385730530984633,PBPF
8634,26.31863307952881,1.4385730530984633,PBPF
8635,26.321576595306396,1.4385730530984633,PBPF
8636,26.32440185546875,1.4385730530984633,PBPF
8637,26.32757568359375,1.4385730530984633,PBPF
8638,26.330729484558105,1.4385730530984633,PBPF
8639,26.333626747131348,1.4385730530984633,PBPF
8640,26.336701154708862,1.4385730530984633,PBPF
8641,26.339507579803467,1.4385730530984633,PBPF
8642,26.342411994934082,1.4385730530984633,PBPF
8643,26.345330238342285,1.4385730530984633,PBPF
8644,26.348334550857544,1.4385730530984633,PBPF
8645,26.3513822555542,1.4385730530984633,PBPF
8646,26.354368686676025,1.4385730530984633,PBPF
8647,26.357272624969482,1.4385730530984633,PBPF
8648,26.360368013381958,1.4385730530984633,PBPF
8649,26.36324191093445,1.4385730530984633,PBPF
8650,26.36622428894043,1.4385730530984633,PBPF
8651,26.369356393814087,1.4385730530984633,PBPF
8652,26.372287273406982,1.4385730530984633,PBPF
8653,26.375219583511353,1.4385730530984633,PBPF
8654,26.378196239471436,1.4385730530984633,PBPF
8655,26.381142616271973,1.4385730530984633,PBPF
8656,26.384103775024414,1.4385730530984633,PBPF
8657,26.3871853351593,1.4385730530984633,PBPF
8658,26.39013171195984,1.4385730530984633,PBPF
8659,26.39299488067627,1.4385730530984633,PBPF
8660,26.395954608917236,1.4385730530984633,PBPF
8661,26.398916006088257,1.4385730530984633,PBPF
8662,26.401904344558716,1.4385730530984633,PBPF
8663,26.405073404312134,1.4385730530984633,PBPF
8664,26.408185720443726,1.4385730530984633,PBPF
8665,26.411086320877075,1.4385730530984633,PBPF
8666,26.41396975517273,1.4385730530984633,PBPF
8667,26.416873931884766,1.4385730530984633,PBPF
8668,26.41980743408203,1.4385730530984633,PBPF
8669,26.422590732574463,1.4385730530984633,PBPF
8670,26.425625801086426,1.4385730530984633,PBPF
8671,26.428633213043213,1.4385730530984633,PBPF
8672,26.43165397644043,1.4385730530984633,PBPF
8673,26.434579372406006,1.4385730530984633,PBPF
8674,26.437392473220825,1.4385730530984633,PBPF
8675,26.440354347229004,1.4385730530984633,PBPF
8676,26.443357706069946,1.4385730530984633,PBPF
8677,26.44617509841919,1.4385730530984633,PBPF
8678,26.449065923690796,1.4385730530984633,PBPF
8679,26.45222306251526,1.4385730530984633,PBPF
8680,26.45519256591797,1.4385730530984633,PBPF
8681,26.458078622817993,1.4385730530984633,PBPF
8682,26.460984468460083,1.4385730530984633,PBPF
8683,26.46394371986389,1.4385730530984633,PBPF
8684,26.466917037963867,1.4385730530984633,PBPF
8685,26.469876527786255,1.4385730530984633,PBPF
8686,26.4728000164032,1.4385730530984633,PBPF
8687,26.47559094429016,1.4385730530984633,PBPF
8688,26.47848606109619,1.4385730530984633,PBPF
8689,26.481444597244263,1.4385730530984633,PBPF
8690,26.48423743247986,1.4385730530984633,PBPF
8691,26.487451553344727,1.4385730530984633,PBPF
8692,26.490526914596558,1.4385730530984633,PBPF
8693,26.493436098098755,1.4385730530984633,PBPF
8694,26.49656844139099,1.4385730530984633,PBPF
